Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;20.39;20.39;20.39;20.39;379;20.3795
29.11.2021;09:57:00-000;20.28;20.4599;20.28;20.4599;812;20.318
29.11.2021;09:58:00-000;20.45;20.45;20.35;20.35;796;20.3845
29.11.2021;09:59:00-000;20.4263;20.4263;20.405;20.405;422;20.4213
29.11.2021;10:00:00-000;20.35;20.3703;20.29;20.3703;1524;20.3377
29.11.2021;10:01:00-000;20.27;20.27;20.27;20.27;263;20.2693
29.11.2021;10:02:00-000;20.1957;20.24;20.18;20.18;471;20.2123
29.11.2021;10:03:00-000;20.18;20.18;20.14;20.14;1229;20.1725
29.11.2021;10:04:00-000;20.17;20.3144;20.17;20.3144;1521;20.2164
29.11.2021;10:05:00-000;20.31;20.41;20.2141;20.41;2091;20.3393
29.11.2021;10:06:00-000;20.45;20.45;20.41;20.41;777;20.4349
29.11.2021;10:07:00-000;20.42;20.45;20.33;20.36;2605;20.3857
29.11.2021;10:08:00-000;20.35;20.35;20.35;20.35;300;20.3471
29.11.2021;10:09:00-000;20.31;20.31;20.24;20.245;1224;20.2632
29.11.2021;10:10:00-000;20.23;20.23;20.23;20.23;200;20.2056
29.11.2021;10:11:00-000;20.2715;20.2715;20.15;20.17;609;20.1886
29.11.2021;10:12:00-000;20.14;20.19;20.11;20.15;1908;20.1589
29.11.2021;10:13:00-000;20.08;20.08;20.02;20.08;2358;20.069
29.11.2021;10:14:00-000;20.11;20.12;20.02;20.02;1411;20.1071
29.11.2021;10:15:00-000;19.9801;19.9801;19.9801;19.9801;228;19.9966
29.11.2021;10:16:00-000;20.0599;20.0599;20.0599;20.0599;116;20.0608
29.11.2021;10:17:00-000;20.06;20.08;20.03;20.05;1643;20.0598
29.11.2021;10:18:00-000;20.1408;20.1408;20.127;20.127;592;20.1426
29.11.2021;10:19:00-000;20.125;20.14;20.125;20.14;1679;20.1386
29.11.2021;10:22:00-000;20.15;20.15;20.15;20.15;313;20.1447
29.11.2021;10:23:00-000;20.16;20.16;20.09;20.09;1123;20.1162
29.11.2021;10:24:00-000;20.16;20.16;20.09;20.09;403;20.1239
29.11.2021;10:25:00-000;20.06;20.09;20.06;20.09;845;20.0785
29.11.2021;10:26:00-000;20;20.09;19.92;19.92;3573;20.037
29.11.2021;10:27:00-000;19.8723;19.8723;19.8;19.8;1427;19.8366
29.11.2021;10:29:00-000;19.84;19.84;19.84;19.84;100;19.84
29.11.2021;10:31:00-000;19.84;19.9;19.84;19.84;753;19.8536
29.11.2021;10:32:00-000;19.874;19.874;19.874;19.874;760;19.8742
29.11.2021;10:33:00-000;19.8;19.85;19.8;19.85;1115;19.8369
29.11.2021;10:34:00-000;19.83;19.88;19.83;19.88;754;19.8381
29.11.2021;10:35:00-000;19.865;20.0281;19.865;20.0281;608;19.9398
29.11.2021;10:37:00-000;19.99;19.99;19.81;19.83;1628;19.8696
29.11.2021;10:38:00-000;19.85;19.85;19.83;19.83;381;19.8294
29.11.2021;10:39:00-000;19.84;19.84;19.84;19.84;431;19.841
29.11.2021;10:40:00-000;19.8;19.815;19.76;19.815;1302;19.8028
29.11.2021;10:41:00-000;19.815;19.815;19.815;19.815;120;19.8275
29.11.2021;10:43:00-000;19.82;19.85;19.82;19.85;581;19.8322
29.11.2021;10:44:00-000;19.88;19.94;19.87;19.899;1505;19.9113
29.11.2021;10:45:00-000;19.94;19.94;19.94;19.94;102;19.94
29.11.2021;10:46:00-000;19.99;19.99;19.94;19.9789;906;19.9743
29.11.2021;10:47:00-000;19.945;20.04;19.945;20.04;1053;20.0157
29.11.2021;10:49:00-000;20.04;20.04;19.975;20;611;20.0075
29.11.2021;10:51:00-000;19.92;19.955;19.92;19.955;2415;19.9245
29.11.2021;10:53:00-000;19.965;19.965;19.955;19.965;1213;19.9638
29.11.2021;10:54:00-000;20.01;20.01;19.96;19.9968;953;19.9845
29.11.2021;10:55:00-000;20.01;20.1;20;20.1;882;20.0354
29.11.2021;10:56:00-000;20.0583;20.0583;20.05;20.05;492;20.0492
29.11.2021;10:57:00-000;20.02;20.1;20.01;20.1;3388;20.0329
29.11.2021;10:58:00-000;20.11;20.19;20.11;20.19;1500;20.1847
29.11.2021;10:59:00-000;20.1401;20.1401;20.1401;20.1401;1502;20.1402
29.11.2021;11:00:00-000;20.05;20.05;20.05;20.05;103;20.0526
29.11.2021;11:02:00-000;20.1888;20.199;20.145;20.199;4214;20.1765
29.11.2021;11:03:00-000;20.2;20.28;20.2;20.235;3833;20.2446
29.11.2021;11:04:00-000;20.21;20.21;20.15;20.15;1914;20.1773
29.11.2021;11:05:00-000;20.1547;20.1547;20.125;20.125;406;20.1413
29.11.2021;11:06:00-000;20.17;20.17;20.1569;20.1569;1759;20.1579
29.11.2021;11:07:00-000;20.2;20.2;20.19;20.19;3105;20.1996
29.11.2021;11:08:00-000;20.2;20.2;20.19;20.195;912;20.198
29.11.2021;11:09:00-000;20.2;20.2;20.14;20.14;221;20.1767
29.11.2021;11:10:00-000;20.23;20.23;20.1789;20.225;630;20.2096
29.11.2021;11:11:00-000;20.28;20.28;20.225;20.225;1102;20.275
29.11.2021;11:12:00-000;20.3;20.3;20.27;20.27;357;20.292
29.11.2021;11:13:00-000;20.315;20.38;20.2539;20.32;4317;20.3018
29.11.2021;11:14:00-000;20.36;20.3699;20.24;20.24;879;20.3118
29.11.2021;11:15:00-000;20.3;20.3;20.2081;20.2081;1085;20.2267
29.11.2021;11:16:00-000;20.28;20.3;20.28;20.2998;5139;20.2988
29.11.2021;11:17:00-000;20.29;20.29;20.29;20.29;591;20.2953
29.11.2021;11:18:00-000;20.24;20.33;20.23;20.33;2143;20.2976
29.11.2021;11:19:00-000;20.3287;20.4;20.29;20.4;2932;20.3766
29.11.2021;11:20:00-000;20.43;20.48;20.43;20.48;875;20.4201
29.11.2021;11:21:00-000;20.44;20.5;20.4205;20.4205;2710;20.4733
29.11.2021;11:22:00-000;20.4;20.48;20.4;20.48;750;20.4353
29.11.2021;11:23:00-000;20.5;20.5;20.4;20.4;1058;20.4279
29.11.2021;11:24:00-000;20.435;20.435;20.435;20.435;349;20.4488
29.11.2021;11:25:00-000;20.37;20.4385;20.32;20.4385;1504;20.3667
29.11.2021;11:26:00-000;20.3211;20.3349;20.3211;20.3349;621;20.3247
29.11.2021;11:27:00-000;20.39;20.42;20.37;20.42;548;20.3894
29.11.2021;11:28:00-000;20.32;20.37;20.32;20.32;832;20.3261
29.11.2021;11:31:00-000;20.38;20.38;20.29;20.3;1668;20.3393
29.11.2021;11:32:00-000;20.315;20.315;20.315;20.315;102;20.3143
29.11.2021;11:33:00-000;20.32;20.32;20.253;20.253;350;20.2886
29.11.2021;11:34:00-000;20.19;20.281;20.19;20.24;3580;20.2189
29.11.2021;11:36:00-000;20.15;20.21;20.15;20.16;1510;20.1953
29.11.2021;11:37:00-000;20.245;20.245;20.245;20.245;205;20.2318
29.11.2021;11:38:00-000;20.21;20.21;20.02;20.02;1522;20.1543
29.11.2021;11:39:00-000;20.11;20.11;20.11;20.11;536;20.1064
29.11.2021;11:41:00-000;20.09;20.09;19.955;19.955;10854;20.0059
29.11.2021;11:42:00-000;19.98;20;19.955;19.955;654;19.9848
29.11.2021;11:43:00-000;19.92;19.955;19.88;19.935;2080;19.9133
29.11.2021;11:44:00-000;19.9453;19.9453;19.91;19.91;3730;19.9442
29.11.2021;11:45:00-000;19.9;19.94;19.9;19.94;1241;19.9171
29.11.2021;11:47:00-000;19.96;19.96;19.8601;19.8601;686;19.933
29.11.2021;11:48:00-000;19.98;19.98;19.8901;19.8901;1418;19.9351
29.11.2021;11:49:00-000;19.98;19.98;19.95;19.95;503;19.9609
29.11.2021;11:51:00-000;19.94;19.94;19.91;19.91;281;19.9247
29.11.2021;11:53:00-000;19.9;19.945;19.9;19.945;1227;19.9143
29.11.2021;11:55:00-000;19.945;19.945;19.945;19.945;203;19.9456
29.11.2021;11:57:00-000;19.9419;19.9419;19.9419;19.9419;1060;19.9451
29.11.2021;11:58:00-000;19.95;19.975;19.95;19.975;701;19.9608
29.11.2021;11:59:00-000;19.97;19.98;19.97;19.98;454;19.9766
29.11.2021;12:00:00-000;19.982;20;19.97;19.975;2585;19.9929
29.11.2021;12:01:00-000;19.96;20;19.95;20;966;19.9708
29.11.2021;12:03:00-000;19.97;19.97;19.96;19.96;311;19.9631
29.11.2021;12:04:00-000;20;20;20;20;102;19.9995
29.11.2021;12:05:00-000;19.95;19.95;19.95;19.95;130;19.9491
29.11.2021;12:07:00-000;19.94;19.97;19.92;19.97;1904;19.9417
29.11.2021;12:08:00-000;19.92;19.92;19.92;19.92;102;19.9208
29.11.2021;12:10:00-000;19.98;20.03;19.98;20.03;1901;19.9955
29.11.2021;12:11:00-000;19.98;19.98;19.98;19.98;304;19.98
29.11.2021;12:12:00-000;20;20.015;19.96;19.96;3209;20.0013
29.11.2021;12:13:00-000;20.015;20.015;19.98;20;512;19.9996
29.11.2021;12:14:00-000;20.06;20.06;19.97;19.97;475;20.0263
29.11.2021;12:15:00-000;20.1152;20.1152;20.11;20.11;879;20.1045
29.11.2021;12:18:00-000;20.11;20.11;20.11;20.11;274;20.1074
29.11.2021;12:19:00-000;20.1;20.1;20.1;20.1;113;20.0988
29.11.2021;12:21:00-000;20.12;20.12;20.12;20.12;106;20.1204
29.11.2021;12:22:00-000;20.16;20.21;20.15;20.16;903;20.169
29.11.2021;12:23:00-000;20.16;20.16;20.16;20.16;308;20.181
29.11.2021;12:26:00-000;20.16;20.161;20.16;20.161;444;20.1613
29.11.2021;12:27:00-000;20.25;20.25;20.25;20.25;205;20.2471
29.11.2021;12:29:00-000;20.261;20.261;20.261;20.261;249;20.2742
29.11.2021;12:30:00-000;20.284;20.3;20.284;20.3;779;20.2899
29.11.2021;12:31:00-000;20.3;20.3;20.3;20.3;345;20.3005
29.11.2021;12:35:00-000;20.295;20.32;20.23;20.23;1862;20.2832
29.11.2021;12:36:00-000;20.13;20.13;20.13;20.13;367;20.1885
29.11.2021;12:37:00-000;20.205;20.205;20.205;20.205;503;20.2052
29.11.2021;12:40:00-000;20.24;20.24;20.24;20.24;206;20.2395
29.11.2021;12:41:00-000;20.27;20.27;20.27;20.27;213;20.2704
29.11.2021;12:42:00-000;20.3189;20.3189;20.3189;20.3189;1006;20.3185
29.11.2021;12:44:00-000;20.3;20.3;20.3;20.3;173;20.2932
29.11.2021;12:47:00-000;20.3;20.36;20.3;20.35;624;20.3275
29.11.2021;12:48:00-000;20.28;20.335;20.28;20.335;560;20.3094
29.11.2021;12:49:00-000;20.37;20.37;20.37;20.37;224;20.3754
29.11.2021;12:50:00-000;20.37;20.37;20.34;20.34;718;20.3535
29.11.2021;12:53:00-000;20.37;20.37;20.37;20.37;111;20.3685
29.11.2021;12:54:00-000;20.3999;20.3999;20.3999;20.3999;106;20.3994
29.11.2021;12:55:00-000;20.39;20.46;20.3;20.32;9814;20.326
29.11.2021;12:57:00-000;20.402;20.402;20.38;20.4;1618;20.4027
29.11.2021;12:58:00-000;20.38;20.38;20.38;20.38;215;20.3814
29.11.2021;13:01:00-000;20.47;20.47;20.39;20.39;2472;20.4515
29.11.2021;13:02:00-000;20.4347;20.46;20.4347;20.45;621;20.449
29.11.2021;13:03:00-000;20.38;20.38;20.38;20.38;2051;20.3815
29.11.2021;13:05:00-000;20.405;20.405;20.405;20.405;239;20.4051
29.11.2021;13:06:00-000;20.4;20.4;20.4;20.4;384;20.3958
29.11.2021;13:07:00-000;20.41;20.41;20.41;20.41;272;20.4188
29.11.2021;13:08:00-000;20.365;20.365;20.365;20.365;229;20.3703
29.11.2021;13:09:00-000;20.351;20.41;20.351;20.41;512;20.3932
29.11.2021;13:11:00-000;20.43;20.43;20.43;20.43;362;20.4302
29.11.2021;13:12:00-000;20.37;20.37;20.37;20.37;372;20.3703
29.11.2021;13:13:00-000;20.36;20.36;20.28;20.32;2614;20.3352
29.11.2021;13:14:00-000;20.211;20.211;20.211;20.211;253;20.2522
29.11.2021;13:15:00-000;20.2309;20.2309;20.2;20.2;283;20.2311
29.11.2021;13:16:00-000;20.2;20.2;20.2;20.2;413;20.1922
29.11.2021;13:17:00-000;20.1087;20.1087;20.1087;20.1087;602;20.1241
29.11.2021;13:19:00-000;20.11;20.11;20.11;20.11;105;20.1129
29.11.2021;13:20:00-000;20.1442;20.2;20.11;20.2;2542;20.1486
29.11.2021;13:21:00-000;20.16;20.16;20.05;20.05;999;20.1098
29.11.2021;13:23:00-000;20.1127;20.1127;20.1127;20.1127;156;20.1047
29.11.2021;13:24:00-000;20.13;20.15;20.1;20.15;2487;20.1259
29.11.2021;13:25:00-000;20.1578;20.1578;20.1;20.11;1246;20.1075
29.11.2021;13:26:00-000;20.108;20.14;20.108;20.14;875;20.1249
29.11.2021;13:28:00-000;20.14;20.14;20.14;20.14;101;20.1411
29.11.2021;13:29:00-000;20.129;20.18;20.129;20.18;395;20.1548
29.11.2021;13:31:00-000;20.17;20.17;20.11;20.11;842;20.1361
29.11.2021;13:33:00-000;20.13;20.13;20.13;20.13;435;20.136
29.11.2021;13:35:00-000;20.15;20.15;20.1381;20.1381;208;20.1442
29.11.2021;13:38:00-000;20.08;20.08;20.05;20.08;1559;20.0653
29.11.2021;13:39:00-000;20.01;20.09;20.01;20.09;877;20.0454
29.11.2021;13:40:00-000;20.1097;20.1097;20.1097;20.1097;210;20.1076
29.11.2021;13:41:00-000;20.11;20.11;20.065;20.065;4715;20.071
29.11.2021;13:43:00-000;20.04;20.04;20.04;20.04;309;20.0498
29.11.2021;13:44:00-000;20.07;20.07;20.07;20.07;160;20.0709
29.11.2021;13:46:00-000;20.03;20.03;20.03;20.03;164;20.0679
29.11.2021;13:47:00-000;20.16;20.16;20.07;20.16;1257;20.1473
29.11.2021;13:49:00-000;20.15;20.15;20.1;20.1;2744;20.1119
29.11.2021;13:50:00-000;20.1;20.1;20.07;20.0775;1289;20.0845
29.11.2021;13:53:00-000;20.09;20.09;20.09;20.09;206;20.0906
29.11.2021;13:54:00-000;20.115;20.115;20.115;20.115;556;20.1152
29.11.2021;13:58:00-000;20.11;20.11;20.11;20.11;288;20.1079
29.11.2021;13:59:00-000;20.12;20.12;20.12;20.12;225;20.1345
29.11.2021;14:00:00-000;20.09;20.09;20.09;20.09;517;20.1023
29.11.2021;14:01:00-000;20.1;20.1;20.1;20.1;1200;20.1
29.11.2021;14:03:00-000;20.11;20.11;20.11;20.11;632;20.1266
29.11.2021;14:04:00-000;20.15;20.165;20.15;20.165;678;20.1581
29.11.2021;14:05:00-000;20.15;20.15;20.15;20.15;302;20.1473
29.11.2021;14:06:00-000;20.14;20.15;20.14;20.15;475;20.1548
29.11.2021;14:07:00-000;20.1618;20.1618;20.07;20.1;1021;20.1131
29.11.2021;14:08:00-000;20.1;20.135;20.1;20.135;873;20.1102
29.11.2021;14:10:00-000;20.1;20.1;20.1;20.1;301;20.1003
29.11.2021;14:11:00-000;20.145;20.145;20.145;20.145;171;20.1558
29.11.2021;14:12:00-000;20.16;20.16;19.91;19.91;13551;20.036
29.11.2021;14:13:00-000;19.945;19.945;19.87;19.87;4862;19.9018
29.11.2021;14:14:00-000;19.91;19.95;19.91;19.93;1470;19.9284
29.11.2021;14:15:00-000;19.86;19.93;19.86;19.93;829;19.9215
29.11.2021;14:17:00-000;19.9;19.9;19.86;19.86;352;19.8889
29.11.2021;14:19:00-000;19.85;19.85;19.8;19.82;4380;19.8065
29.11.2021;14:20:00-000;19.85;19.85;19.85;19.85;214;19.8499
29.11.2021;14:22:00-000;19.83;19.83;19.83;19.83;103;19.8322
29.11.2021;14:23:00-000;19.83;19.83;19.79;19.79;459;19.8224
29.11.2021;14:24:00-000;19.79;19.84;19.77;19.84;1002;19.8064
29.11.2021;14:25:00-000;19.81;19.81;19.81;19.81;101;19.8111
29.11.2021;14:26:00-000;19.81;19.81;19.81;19.81;104;19.8133
29.11.2021;14:27:00-000;19.9;19.9;19.9;19.9;214;19.8553
29.11.2021;14:29:00-000;19.9;19.9;19.9;19.9;518;19.8985
29.11.2021;14:30:00-000;19.8;19.9;19.8;19.9;430;19.8726
29.11.2021;14:31:00-000;19.835;19.835;19.8;19.805;559;19.8083
29.11.2021;14:32:00-000;19.76;19.77;19.73;19.77;2770;19.7492
29.11.2021;14:35:00-000;19.79;19.79;19.79;19.79;305;19.7558
29.11.2021;14:36:00-000;19.74;19.74;19.5846;19.5846;4052;19.6411
29.11.2021;14:37:00-000;19.69;19.69;19.68;19.69;1216;19.688
29.11.2021;14:38:00-000;19.76;19.76;19.76;19.76;465;19.7522
29.11.2021;14:39:00-000;19.76;19.77;19.74;19.74;9137;19.7678
29.11.2021;14:40:00-000;19.76;19.76;19.76;19.76;805;19.7639
29.11.2021;14:42:00-000;19.74;19.85;19.74;19.85;456;19.7984
29.11.2021;14:44:00-000;19.89;19.8999;19.82;19.8999;1003;19.8765
29.11.2021;14:45:00-000;19.89;19.89;19.81;19.845;848;19.8276
29.11.2021;14:46:00-000;19.81;19.81;19.8;19.8;1622;19.802
29.11.2021;14:47:00-000;19.83;19.84;19.77;19.77;623;19.8288
29.11.2021;14:48:00-000;19.868;19.868;19.78;19.78;1400;19.8401
29.11.2021;14:49:00-000;19.835;19.835;19.78;19.78;397;19.8131
29.11.2021;14:50:00-000;19.825;19.86;19.825;19.825;1022;19.8426
29.11.2021;14:53:00-000;19.77;19.77;19.77;19.77;129;19.7835
29.11.2021;14:54:00-000;19.79;19.82;19.79;19.82;488;19.8008
29.11.2021;14:55:00-000;19.7674;19.77;19.74;19.74;1561;19.7617
29.11.2021;14:56:00-000;19.76;19.76;19.76;19.76;155;19.7506
29.11.2021;15:00:00-000;19.72;19.77;19.72;19.74;545;19.7532
29.11.2021;15:01:00-000;19.73;19.73;19.73;19.73;757;19.7293
29.11.2021;15:04:00-000;19.65;19.65;19.64;19.64;773;19.6375
29.11.2021;15:05:00-000;19.61;19.62;19.58;19.58;1207;19.6072
29.11.2021;15:08:00-000;19.64;19.64;19.15;19.44;95934;19.2521
29.11.2021;15:09:00-000;19.45;19.525;19.45;19.525;1533;19.5067
29.11.2021;15:10:00-000;19.53;19.53;19.53;19.53;350;19.4622
29.11.2021;15:11:00-000;19.56;19.56;19.54;19.55;1478;19.535
29.11.2021;15:12:00-000;19.54;19.58;19.54;19.58;510;19.5554
29.11.2021;15:14:00-000;19.5331;19.57;19.5331;19.57;661;19.5549
29.11.2021;15:15:00-000;19.51;19.63;19.51;19.56;1812;19.5817
29.11.2021;15:16:00-000;19.61;19.61;19.57;19.57;295;19.5972
29.11.2021;15:17:00-000;19.63;19.63;19.63;19.63;281;19.6293
29.11.2021;15:18:00-000;19.57;19.58;19.55;19.57;1011;19.5731
29.11.2021;15:19:00-000;19.46;19.46;19.46;19.46;337;19.5124
29.11.2021;15:20:00-000;19.47;19.47;19.47;19.47;260;19.4974
29.11.2021;15:21:00-000;19.47;19.49;19.47;19.49;444;19.4799
29.11.2021;15:22:00-000;19.46;19.52;19.44;19.52;5907;19.4813
29.11.2021;15:24:00-000;19.501;19.501;19.47;19.5;555;19.4949
29.11.2021;15:25:00-000;19.48;19.48;19.4776;19.4776;491;19.4782
29.11.2021;15:26:00-000;19.47;19.5099;19.45;19.5099;4355;19.4683
29.11.2021;15:27:00-000;19.41;19.43;19.39;19.39;1002;19.4151
29.11.2021;15:28:00-000;19.39;19.39;19.39;19.39;236;19.3894
29.11.2021;15:29:00-000;19.42;19.42;19.4;19.4;1343;19.4129
29.11.2021;15:30:00-000;19.41;19.41;19.36;19.36;912;19.4044
29.11.2021;15:31:00-000;19.39;19.4;19.37;19.37;1668;19.3838
29.11.2021;15:32:00-000;19.37;19.37;19.37;19.37;209;19.37
29.11.2021;15:33:00-000;19.3432;19.3432;19.34;19.34;323;19.3393
29.11.2021;15:34:00-000;19.35;19.39;19.35;19.38;496;19.3728
29.11.2021;15:35:00-000;19.36;19.39;19.36;19.36;534;19.3696
29.11.2021;15:36:00-000;19.36;19.36;19.335;19.335;1410;19.3485
29.11.2021;15:37:00-000;19.3399;19.37;19.3399;19.345;1405;19.353
29.11.2021;15:38:00-000;19.3698;19.3698;19.3698;19.3698;789;19.3567
29.11.2021;15:39:00-000;19.3;19.3;19.3;19.3;257;19.3158
29.11.2021;15:40:00-000;19.31;19.34;19.31;19.34;865;19.325
29.11.2021;15:41:00-000;19.33;19.33;19.3001;19.33;520;19.3139
29.11.2021;15:42:00-000;19.3522;19.3594;19.31;19.3594;2236;19.3329
29.11.2021;15:43:00-000;19.34;19.4;19.33;19.35;4447;19.371
29.11.2021;15:44:00-000;19.32;19.32;19.32;19.32;139;19.3213
29.11.2021;15:45:00-000;19.33;19.38;19.33;19.38;1100;19.3676
29.11.2021;15:46:00-000;19.3899;19.3899;19.3899;19.3899;349;19.3617
29.11.2021;15:47:00-000;19.34;19.37;19.3394;19.3686;800;19.3642
29.11.2021;15:48:00-000;19.36;19.445;19.36;19.445;2435;19.391
29.11.2021;15:49:00-000;19.48;19.49;19.48;19.48;463;19.4843
29.11.2021;15:50:00-000;19.48;19.48;19.4;19.43;4698;19.4366
29.11.2021;15:51:00-000;19.41;19.46;19.41;19.4498;5586;19.436
29.11.2021;15:52:00-000;19.45;19.45;19.39;19.445;500;19.427
29.11.2021;15:53:00-000;19.49;19.49;19.4611;19.4611;485;19.4808
29.11.2021;15:54:00-000;19.45;19.47;19.42;19.42;2803;19.4336
29.11.2021;15:55:00-000;19.45;19.53;19.45;19.5;2315;19.477
29.11.2021;15:56:00-000;19.5007;19.515;19.49;19.515;2278;19.5096
29.11.2021;15:57:00-000;19.539;19.54;19.44;19.48;8868;19.4857
29.11.2021;15:58:00-000;19.49;19.52;19.475;19.52;4213;19.49
29.11.2021;15:59:00-000;19.48;19.48;19.39;19.45;16883;19.4392
29.11.2021;16:00:00-000;19.4;19.4;19.4;19.4;53545;19.4
29.11.2021;17:12:00-000;19.98;20;19.98;20;200;19.99
29.11.2021;18:01:00-000;19.8;19.8;19.8;19.8;200;19.8
29.11.2021;18:39:00-000;19.81;19.81;19.8;19.8;236;19.8042
