Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:38:00-000;4.99;5.02;4.99;4.99;4078;4.9925
29.11.2021;12:43:00-000;5.01;5.01;5.01;5.01;104;5.0102
29.11.2021;12:44:00-000;5;5;5;5;400;5
29.11.2021;12:58:00-000;4.985;4.985;4.985;4.985;2876;4.9854
29.11.2021;13:01:00-000;4.99;4.99;4.99;4.99;103;4.9903
29.11.2021;13:02:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;13:17:00-000;5;5.03;4.9983;5.03;1802;5.013
29.11.2021;13:18:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;13:19:00-000;5.05;5.06;5.05;5.05;3390;5.0564
29.11.2021;13:23:00-000;5.06;5.06;5.06;5.06;207;5.0594
29.11.2021;13:24:00-000;5.035;5.035;5.035;5.035;175;5.035
29.11.2021;13:35:00-000;5.02;5.02;5.02;5.02;104;5.0208
29.11.2021;13:42:00-000;5.06;5.06;5.06;5.06;251;5.0599
29.11.2021;14:07:00-000;5.0355;5.0355;5.0355;5.0355;101;5.0356
29.11.2021;14:15:00-000;5.02;5.02;5.02;5.02;300;5.02
29.11.2021;14:27:00-000;5.0188;5.0188;5.0188;5.0188;152;5.0192
29.11.2021;14:28:00-000;5.02;5.02;5.02;5.02;377;5.0201
29.11.2021;14:34:00-000;5.02;5.04;5.02;5.04;400;5.035
29.11.2021;14:36:00-000;5.03;5.04;5.03;5.0399;3127;5.0384
29.11.2021;14:37:00-000;5.01;5.02;5;5;1637;5.006
29.11.2021;14:51:00-000;4.99;4.99;4.99;4.99;104;4.9904
29.11.2021;14:53:00-000;4.985;4.99;4.985;4.99;835;4.9894
29.11.2021;15:23:00-000;5;5;4.995;4.995;4270;4.9973
29.11.2021;15:24:00-000;4.995;4.995;4.995;4.995;207;4.995
29.11.2021;15:25:00-000;5;5;5;5;600;5
29.11.2021;15:33:00-000;4.995;4.995;4.995;4.995;108;4.995
29.11.2021;15:35:00-000;4.995;4.995;4.995;4.995;109;4.9954
29.11.2021;15:42:00-000;4.995;4.995;4.995;4.995;102;4.995
29.11.2021;15:45:00-000;5;5;4.98;4.98;4210;4.9896
29.11.2021;15:46:00-000;4.9894;4.9894;4.98;4.98;543;4.9826
29.11.2021;15:50:00-000;4.99;4.99;4.98;4.98;403;4.985
29.11.2021;15:51:00-000;4.99;4.99;4.98;4.99;3212;4.9894
29.11.2021;15:53:00-000;4.995;4.995;4.99;4.99;290;4.9924
29.11.2021;15:54:00-000;4.995;4.995;4.99;4.99;411;4.9912
29.11.2021;15:55:00-000;4.99;4.99;4.99;4.99;668;4.99
29.11.2021;15:56:00-000;4.99;4.99;4.99;4.99;1100;4.9905
29.11.2021;15:57:00-000;4.99;4.99;4.99;4.99;1107;4.99
29.11.2021;15:58:00-000;4.99;4.99;4.99;4.99;956;4.99
29.11.2021;15:59:00-000;4.99;4.99;4.99;4.99;1402;4.991
