Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;21.44;21.45;21.44;21.445;3447;21.4522
29.11.2021;11:39:00-000;21.46;21.46;21.45;21.45;223;21.4528
29.11.2021;11:42:00-000;21.45;21.46;21.45;21.46;1567;21.4527
29.11.2021;11:43:00-000;21.45;21.46;21.45;21.45;643;21.4534
29.11.2021;11:44:00-000;21.455;21.455;21.455;21.455;864;21.4543
29.11.2021;11:45:00-000;21.455;21.455;21.455;21.455;427;21.4546
29.11.2021;11:46:00-000;21.45;21.45;21.43;21.43;8576;21.4399
29.11.2021;11:47:00-000;21.425;21.43;21.425;21.425;541;21.4257
29.11.2021;11:48:00-000;21.43;21.435;21.425;21.425;2203;21.43
29.11.2021;11:49:00-000;21.42;21.42;21.42;21.42;2599;21.4233
29.11.2021;11:51:00-000;21.42;21.42;21.42;21.42;447;21.4213
29.11.2021;11:53:00-000;21.42;21.42;21.42;21.42;567;21.4179
29.11.2021;11:54:00-000;21.42;21.42;21.41;21.41;580;21.4137
29.11.2021;11:55:00-000;21.42;21.42;21.41;21.42;404;21.4176
29.11.2021;11:56:00-000;21.42;21.42;21.42;21.42;601;21.419
29.11.2021;11:57:00-000;21.42;21.42;21.42;21.42;322;21.4207
29.11.2021;11:58:00-000;21.42;21.42;21.42;21.42;511;21.4203
29.11.2021;11:59:00-000;21.42;21.42;21.42;21.42;119;21.4205
29.11.2021;12:00:00-000;21.42;21.43;21.41;21.42;3659;21.42
29.11.2021;12:01:00-000;21.425;21.43;21.425;21.43;1482;21.4293
29.11.2021;12:02:00-000;21.435;21.435;21.41;21.43;8951;21.4255
29.11.2021;12:03:00-000;21.43;21.435;21.425;21.435;2150;21.4296
29.11.2021;12:05:00-000;21.43;21.44;21.43;21.44;1419;21.4307
29.11.2021;12:06:00-000;21.43;21.43;21.43;21.43;1208;21.4292
29.11.2021;12:07:00-000;21.43;21.43;21.43;21.43;103;21.43
29.11.2021;12:08:00-000;21.43;21.46;21.43;21.44;6519;21.4429
29.11.2021;12:09:00-000;21.44;21.44;21.44;21.44;501;21.4435
29.11.2021;12:10:00-000;21.44;21.5;21.44;21.49;7910;21.4852
29.11.2021;12:11:00-000;21.48;21.485;21.48;21.485;375;21.4831
29.11.2021;12:12:00-000;21.485;21.485;21.485;21.485;200;21.485
29.11.2021;12:13:00-000;21.49;21.49;21.49;21.49;105;21.49
29.11.2021;12:14:00-000;21.49;21.49;21.49;21.49;857;21.49
29.11.2021;12:15:00-000;21.5;21.535;21.5;21.535;6573;21.509
29.11.2021;12:16:00-000;21.535;21.5353;21.53;21.5353;1802;21.5312
29.11.2021;12:17:00-000;21.535;21.565;21.535;21.54;10156;21.5496
29.11.2021;12:18:00-000;21.54;21.545;21.54;21.545;438;21.5385
29.11.2021;12:19:00-000;21.545;21.545;21.545;21.545;1602;21.5297
29.11.2021;12:20:00-000;21.545;21.545;21.545;21.545;206;21.545
29.11.2021;12:21:00-000;21.545;21.575;21.545;21.57;3457;21.5599
29.11.2021;12:22:00-000;21.57;21.57;21.57;21.57;654;21.5682
29.11.2021;12:23:00-000;21.57;21.57;21.57;21.57;431;21.5649
29.11.2021;12:24:00-000;21.57;21.57;21.57;21.57;733;21.5676
29.11.2021;12:25:00-000;21.57;21.57;21.56;21.56;2938;21.5608
29.11.2021;12:26:00-000;21.56;21.57;21.56;21.57;1509;21.5674
29.11.2021;12:27:00-000;21.58;21.59;21.58;21.59;1893;21.5829
29.11.2021;12:28:00-000;21.6;21.61;21.6;21.61;1427;21.6011
29.11.2021;12:29:00-000;21.61;21.63;21.61;21.63;2070;21.6175
29.11.2021;12:30:00-000;21.63;21.63;21.62;21.625;1599;21.622
29.11.2021;12:31:00-000;21.625;21.625;21.625;21.625;885;21.6018
29.11.2021;12:32:00-000;21.63;21.63;21.625;21.625;734;21.6269
29.11.2021;12:33:00-000;21.625;21.64;21.625;21.635;1426;21.6309
29.11.2021;12:34:00-000;21.64;21.64;21.64;21.64;257;21.6327
29.11.2021;12:35:00-000;21.64;21.65;21.64;21.65;1600;21.6405
29.11.2021;12:36:00-000;21.63;21.64;21.625;21.63;5724;21.6309
29.11.2021;12:37:00-000;21.63;21.63;21.625;21.625;551;21.628
29.11.2021;12:38:00-000;21.625;21.65;21.625;21.64;2866;21.6366
29.11.2021;12:39:00-000;21.65;21.65;21.65;21.65;369;21.6448
29.11.2021;12:40:00-000;21.65;21.655;21.65;21.655;1264;21.6518
29.11.2021;12:41:00-000;21.655;21.675;21.655;21.675;3150;21.6661
29.11.2021;12:42:00-000;21.675;21.675;21.675;21.675;1074;21.672
29.11.2021;12:43:00-000;21.675;21.675;21.675;21.675;2044;21.675
29.11.2021;12:44:00-000;21.675;21.69;21.66;21.69;13348;21.6706
29.11.2021;12:45:00-000;21.69;21.69;21.69;21.69;475;21.6902
29.11.2021;12:46:00-000;21.69;21.69;21.69;21.69;122;21.6883
29.11.2021;12:47:00-000;21.69;21.7;21.68;21.6894;6258;21.6884
29.11.2021;12:48:00-000;21.69;21.69;21.67;21.67;6641;21.6779
29.11.2021;12:49:00-000;21.68;21.7;21.68;21.69;3450;21.6886
29.11.2021;12:51:00-000;21.69;21.69;21.69;21.69;976;21.6887
29.11.2021;12:52:00-000;21.69;21.69;21.69;21.69;221;21.69
29.11.2021;12:53:00-000;21.69;21.69;21.69;21.69;1490;21.6799
29.11.2021;12:54:00-000;21.69;21.69;21.69;21.69;464;21.6903
29.11.2021;12:55:00-000;21.69;21.69;21.69;21.69;828;21.69
29.11.2021;12:56:00-000;21.69;21.69;21.69;21.69;420;21.6873
29.11.2021;12:57:00-000;21.7;21.76;21.7;21.75;5957;21.7248
29.11.2021;12:58:00-000;21.755;21.755;21.75;21.75;800;21.7506
29.11.2021;12:59:00-000;21.755;21.755;21.755;21.755;349;21.7524
29.11.2021;13:00:00-000;21.75;21.77;21.75;21.77;1792;21.7659
29.11.2021;13:01:00-000;21.77;21.77;21.77;21.77;404;21.7695
29.11.2021;13:02:00-000;21.77;21.77;21.75;21.76;8974;21.7602
29.11.2021;13:03:00-000;21.77;21.775;21.77;21.775;783;21.7674
29.11.2021;13:04:00-000;21.77;21.77;21.77;21.77;735;21.7704
29.11.2021;13:05:00-000;21.775;21.775;21.77;21.77;1968;21.7618
29.11.2021;13:07:00-000;21.77;21.77;21.77;21.77;3605;21.7701
29.11.2021;13:08:00-000;21.76;21.76;21.76;21.76;3914;21.7614
29.11.2021;13:09:00-000;21.77;21.77;21.77;21.77;274;21.7639
29.11.2021;13:10:00-000;21.76;21.76;21.76;21.76;813;21.7605
29.11.2021;13:11:00-000;21.76;21.76;21.76;21.76;240;21.762
29.11.2021;13:12:00-000;21.76;21.76;21.76;21.76;2828;21.7602
29.11.2021;13:13:00-000;21.76;21.76;21.745;21.76;7747;21.7515
29.11.2021;13:14:00-000;21.75;21.75;21.75;21.75;571;21.7503
29.11.2021;13:15:00-000;21.75;21.75;21.75;21.75;225;21.7501
29.11.2021;13:16:00-000;21.75;21.75;21.7;21.72;4595;21.7327
29.11.2021;13:17:00-000;21.7;21.76;21.7;21.75;5545;21.7441
29.11.2021;13:18:00-000;21.76;21.87;21.76;21.84;15332;21.8163
29.11.2021;13:19:00-000;21.83;21.85;21.83;21.83;1723;21.8401
29.11.2021;13:20:00-000;21.82;21.83;21.82;21.83;4749;21.8161
29.11.2021;13:21:00-000;21.82;21.83;21.82;21.83;300;21.8233
29.11.2021;13:22:00-000;21.82;21.9;21.82;21.9;7140;21.8471
29.11.2021;13:23:00-000;21.885;21.92;21.885;21.9;17575;21.9022
29.11.2021;13:24:00-000;21.9;21.9;21.89;21.9;2996;21.8995
29.11.2021;13:25:00-000;21.9;21.9;21.9;21.9;2447;21.9
29.11.2021;13:26:00-000;21.9;21.9045;21.9;21.9;1983;21.9015
29.11.2021;13:27:00-000;21.91;21.92;21.89;21.905;6085;21.9046
29.11.2021;13:29:00-000;21.905;21.905;21.905;21.905;538;21.9054
29.11.2021;13:30:00-000;21.905;21.91;21.89;21.9;6969;21.895
29.11.2021;13:31:00-000;21.9;21.9;21.895;21.895;955;21.8989
29.11.2021;13:32:00-000;21.895;21.895;21.88;21.895;506;21.891
29.11.2021;13:33:00-000;21.9;21.9;21.9;21.9;623;21.8991
29.11.2021;13:34:00-000;21.9;21.9;21.88;21.89;7232;21.8933
29.11.2021;13:35:00-000;21.9;21.9;21.89;21.89;788;21.8937
29.11.2021;13:36:00-000;21.89;21.89;21.88;21.88;3531;21.8871
29.11.2021;13:37:00-000;21.88;21.88;21.85;21.85;4867;21.87
29.11.2021;13:38:00-000;21.83;21.855;21.83;21.855;5094;21.8503
29.11.2021;13:39:00-000;21.855;21.86;21.855;21.86;782;21.8574
29.11.2021;13:40:00-000;21.86;21.875;21.855;21.855;4764;21.8684
29.11.2021;13:41:00-000;21.851;21.86;21.851;21.86;1168;21.8571
29.11.2021;13:42:00-000;21.86;21.87;21.86;21.865;7980;21.8617
29.11.2021;13:44:00-000;21.86;21.865;21.86;21.865;208;21.8626
29.11.2021;13:45:00-000;21.865;21.87;21.85;21.855;7231;21.8597
29.11.2021;13:46:00-000;21.85;21.855;21.85;21.855;684;21.854
29.11.2021;13:47:00-000;21.855;21.855;21.85;21.85;1035;21.8543
29.11.2021;13:48:00-000;21.86;21.86;21.855;21.86;2814;21.8586
29.11.2021;13:50:00-000;21.86;21.86;21.86;21.86;811;21.8583
29.11.2021;13:51:00-000;21.855;21.855;21.855;21.855;328;21.8536
29.11.2021;13:52:00-000;21.855;21.855;21.855;21.855;537;21.8547
29.11.2021;13:53:00-000;21.855;21.86;21.855;21.86;2054;21.8568
29.11.2021;13:54:00-000;21.855;21.855;21.855;21.855;498;21.8554
29.11.2021;13:55:00-000;21.85;21.855;21.845;21.85;4931;21.8505
29.11.2021;13:56:00-000;21.85;21.855;21.85;21.855;2327;21.8536
29.11.2021;13:58:00-000;21.85;21.85;21.85;21.85;234;21.8517
29.11.2021;13:59:00-000;21.85;21.88;21.85;21.87;11331;21.8616
29.11.2021;14:00:00-000;21.88;21.88;21.84;21.855;13409;21.8596
29.11.2021;14:01:00-000;21.85;21.855;21.85;21.855;2336;21.8502
29.11.2021;14:02:00-000;21.85;21.855;21.82;21.83;8674;21.8358
29.11.2021;14:03:00-000;21.84;21.84;21.835;21.84;1271;21.838
29.11.2021;14:04:00-000;21.835;21.86;21.835;21.855;13570;21.852
29.11.2021;14:05:00-000;21.855;21.905;21.855;21.905;18957;21.8878
29.11.2021;14:06:00-000;21.9;21.91;21.865;21.87;11950;21.8906
29.11.2021;14:07:00-000;21.86;21.86;21.85;21.85;827;21.8564
29.11.2021;14:08:00-000;21.86;21.86;21.86;21.86;303;21.86
29.11.2021;14:09:00-000;21.86;21.86;21.85;21.85;1032;21.851
29.11.2021;14:10:00-000;21.8499;21.85;21.84;21.85;881;21.8509
29.11.2021;14:11:00-000;21.85;21.85;21.84;21.84;2406;21.8427
29.11.2021;14:13:00-000;21.84;21.845;21.83;21.835;6621;21.8404
29.11.2021;14:14:00-000;21.835;21.835;21.825;21.825;1585;21.8312
29.11.2021;14:16:00-000;21.82;21.82;21.8;21.81;5054;21.8114
29.11.2021;14:17:00-000;21.81;21.82;21.81;21.82;3747;21.8183
29.11.2021;14:18:00-000;21.82;21.82;21.815;21.815;304;21.8167
29.11.2021;14:19:00-000;21.815;21.82;21.81;21.82;2635;21.8118
29.11.2021;14:22:00-000;21.81;21.82;21.8;21.805;3963;21.807
29.11.2021;14:23:00-000;21.8;21.805;21.8;21.8;2860;21.8021
29.11.2021;14:24:00-000;21.79;21.79;21.755;21.755;4139;21.7786
29.11.2021;14:25:00-000;21.76;21.765;21.755;21.765;3889;21.7713
29.11.2021;14:27:00-000;21.765;21.77;21.765;21.765;1166;21.7698
29.11.2021;14:28:00-000;21.76;21.78;21.75;21.78;14744;21.766
29.11.2021;14:29:00-000;21.78;21.8;21.78;21.79;11568;21.789
29.11.2021;14:30:00-000;21.79;21.79;21.79;21.79;433;21.7893
29.11.2021;14:31:00-000;21.78;21.78;21.78;21.78;1970;21.7793
29.11.2021;14:32:00-000;21.775;21.775;21.775;21.775;900;21.775
29.11.2021;14:33:00-000;21.775;21.78;21.775;21.78;712;21.7782
29.11.2021;14:34:00-000;21.77;21.77;21.76;21.76;3856;21.7672
29.11.2021;14:35:00-000;21.765;21.765;21.7;21.72;10470;21.7315
29.11.2021;14:36:00-000;21.71;21.71;21.71;21.71;864;21.7179
29.11.2021;14:37:00-000;21.71;21.72;21.71;21.715;2750;21.7201
29.11.2021;14:38:00-000;21.71;21.71;21.69;21.69;5217;21.699
29.11.2021;14:39:00-000;21.69;21.69;21.69;21.69;200;21.69
29.11.2021;14:40:00-000;21.69;21.69;21.67;21.67;3211;21.6864
29.11.2021;14:41:00-000;21.685;21.685;21.66;21.66;4280;21.6697
29.11.2021;14:42:00-000;21.665;21.665;21.64;21.64;3475;21.6537
29.11.2021;14:43:00-000;21.65;21.65;21.64;21.64;415;21.6527
29.11.2021;14:44:00-000;21.66;21.66;21.63;21.63;11139;21.645
29.11.2021;14:45:00-000;21.62;21.625;21.59;21.62;3752;21.6119
29.11.2021;14:46:00-000;21.605;21.605;21.605;21.605;1924;21.6398
29.11.2021;14:47:00-000;21.605;21.605;21.6;21.6;349;21.6017
29.11.2021;14:48:00-000;21.6;21.6;21.6;21.6;507;21.6163
29.11.2021;14:49:00-000;21.6;21.6;21.59;21.59;2866;21.5956
29.11.2021;14:50:00-000;21.6;21.6;21.595;21.595;2679;21.5993
29.11.2021;14:51:00-000;21.6;21.6;21.595;21.595;1764;21.5971
29.11.2021;14:52:00-000;21.595;21.595;21.595;21.595;400;21.595
29.11.2021;14:53:00-000;21.595;21.595;21.53;21.53;8589;21.5779
29.11.2021;14:54:00-000;21.52;21.525;21.49;21.5;3977;21.5045
29.11.2021;14:55:00-000;21.495;21.555;21.49;21.555;13010;21.5141
29.11.2021;14:56:00-000;21.56;21.58;21.55;21.575;26427;21.5553
29.11.2021;14:57:00-000;21.575;21.59;21.575;21.58;1915;21.5722
29.11.2021;14:58:00-000;21.58;21.6;21.58;21.6;3580;21.5911
29.11.2021;14:59:00-000;21.6;21.63;21.6;21.625;8584;21.6151
29.11.2021;15:00:00-000;21.625;21.625;21.6119;21.615;2540;21.6159
29.11.2021;15:01:00-000;21.62;21.62;21.59;21.6;4297;21.6055
29.11.2021;15:02:00-000;21.6;21.6;21.6;21.6;1185;21.5998
29.11.2021;15:03:00-000;21.6;21.6;21.6;21.6;969;21.5995
29.11.2021;15:04:00-000;21.6;21.6;21.6;21.6;1449;21.6038
29.11.2021;15:05:00-000;21.6;21.61;21.5;21.51;11997;21.5755
29.11.2021;15:06:00-000;21.51;21.51;21.5;21.51;3422;21.5588
29.11.2021;15:07:00-000;21.52;21.52;21.47;21.485;24070;21.4996
29.11.2021;15:08:00-000;21.5;21.52;21.485;21.515;6983;21.5024
29.11.2021;15:09:00-000;21.52;21.54;21.52;21.54;3680;21.5293
29.11.2021;15:10:00-000;21.53;21.54;21.53;21.54;1707;21.5233
29.11.2021;15:11:00-000;21.54;21.54;21.52;21.53;1415;21.5339
29.11.2021;15:12:00-000;21.54;21.545;21.53;21.53;3466;21.5378
29.11.2021;15:13:00-000;21.54;21.55;21.54;21.55;1898;21.5405
29.11.2021;15:14:00-000;21.54;21.55;21.53;21.55;1150;21.5417
29.11.2021;15:15:00-000;21.54;21.55;21.53;21.54;3051;21.5422
29.11.2021;15:16:00-000;21.54;21.55;21.54;21.54;3511;21.5235
29.11.2021;15:17:00-000;21.54;21.55;21.54;21.54;1574;21.5418
29.11.2021;15:18:00-000;21.55;21.56;21.54;21.55;7291;21.5493
29.11.2021;15:19:00-000;21.57;21.57;21.555;21.57;1241;21.5629
29.11.2021;15:20:00-000;21.57;21.57;21.555;21.555;1967;21.5609
29.11.2021;15:21:00-000;21.57;21.605;21.57;21.6;14045;21.5921
29.11.2021;15:22:00-000;21.6;21.64;21.6;21.625;26365;21.6272
29.11.2021;15:23:00-000;21.625;21.625;21.6;21.6;6365;21.6175
29.11.2021;15:24:00-000;21.595;21.595;21.575;21.575;3880;21.5817
29.11.2021;15:25:00-000;21.575;21.575;21.575;21.575;545;21.5738
29.11.2021;15:26:00-000;21.58;21.59;21.58;21.59;1101;21.5822
29.11.2021;15:27:00-000;21.58;21.6;21.58;21.59;7475;21.59
29.11.2021;15:28:00-000;21.59;21.64;21.59;21.64;23377;21.6112
29.11.2021;15:29:00-000;21.625;21.66;21.62;21.625;19926;21.633
29.11.2021;15:30:00-000;21.625;21.625;21.61;21.625;2156;21.6235
29.11.2021;15:31:00-000;21.61;21.62;21.55;21.55;8208;21.5762
29.11.2021;15:32:00-000;21.55;21.56;21.54;21.545;2368;21.5608
29.11.2021;15:33:00-000;21.55;21.55;21.53;21.53;3003;21.54
29.11.2021;15:34:00-000;21.55;21.59;21.55;21.585;9393;21.5664
29.11.2021;15:35:00-000;21.59;21.59;21.581;21.585;2560;21.5859
29.11.2021;15:36:00-000;21.59;21.59;21.55;21.56;8175;21.572
29.11.2021;15:37:00-000;21.555;21.555;21.52;21.53;4499;21.5431
29.11.2021;15:38:00-000;21.53;21.54;21.51;21.515;6986;21.517
29.11.2021;15:39:00-000;21.52;21.53;21.51;21.53;12282;21.5263
29.11.2021;15:40:00-000;21.525;21.53;21.52;21.525;3473;21.5247
29.11.2021;15:41:00-000;21.53;21.535;21.525;21.535;5012;21.5324
29.11.2021;15:42:00-000;21.53;21.535;21.47;21.47;22741;21.5182
29.11.2021;15:43:00-000;21.48;21.49;21.48;21.49;420;21.4851
29.11.2021;15:44:00-000;21.49;21.505;21.48;21.505;5908;21.4901
29.11.2021;15:45:00-000;21.51;21.51;21.5;21.5;5534;21.5032
29.11.2021;15:46:00-000;21.49;21.495;21.48;21.49;9418;21.4874
29.11.2021;15:47:00-000;21.485;21.49;21.475;21.49;8146;21.4832
29.11.2021;15:48:00-000;21.485;21.5;21.48;21.495;19150;21.492
29.11.2021;15:49:00-000;21.495;21.5;21.49;21.49;8889;21.4949
29.11.2021;15:50:00-000;21.49;21.495;21.48;21.485;21764;21.4892
29.11.2021;15:51:00-000;21.48;21.485;21.47;21.475;14012;21.4808
29.11.2021;15:52:00-000;21.475;21.48;21.47;21.47;12287;21.4802
29.11.2021;15:53:00-000;21.47;21.48;21.465;21.475;22907;21.4737
29.11.2021;15:54:00-000;21.475;21.48;21.46;21.465;19666;21.47
29.11.2021;15:55:00-000;21.465;21.47;21.46;21.465;8133;21.4637
29.11.2021;15:56:00-000;21.465;21.465;21.46;21.465;24074;21.4644
29.11.2021;15:57:00-000;21.465;21.47;21.46;21.46;17031;21.4637
29.11.2021;15:58:00-000;21.465;21.47;21.46;21.465;29530;21.4629
29.11.2021;15:59:00-000;21.465;21.465;21.42;21.42;44844;21.4406
