Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:04:00-000;18.2701;18.2701;18.2701;18.2701;500;18.2701
29.11.2021;08:05:00-000;18.28;18.28;18.28;18.28;1268;18.28
29.11.2021;08:06:00-000;18.271;18.271;18.27;18.27;10520;18.2709
29.11.2021;08:09:00-000;18.3;18.3;18.29;18.29;501;18.294
29.11.2021;08:10:00-000;18.25;18.25;18.25;18.25;228;18.25
29.11.2021;08:14:00-000;18.26;18.26;18.26;18.26;700;18.26
29.11.2021;08:15:00-000;18.24;18.24;18.24;18.24;220;18.24
29.11.2021;08:16:00-000;18.24;18.25;18.24;18.25;1795;18.2443
29.11.2021;08:17:00-000;18.25;18.25;18.25;18.25;6427;18.25
29.11.2021;08:20:00-000;18.24;18.24;18.23;18.24;3002;18.2311
29.11.2021;08:24:00-000;18.23;18.23;18.23;18.23;345;18.23
29.11.2021;08:27:00-000;18.25;18.25;18.25;18.25;200;18.25
29.11.2021;08:29:00-000;18.26;18.26;18.26;18.26;751;18.26
29.11.2021;08:30:00-000;18.23;18.23;18.23;18.23;201;18.23
29.11.2021;08:31:00-000;18.23;18.23;18.23;18.23;1755;18.23
29.11.2021;08:33:00-000;18.23;18.23;18.23;18.23;270;18.2293
29.11.2021;08:38:00-000;18.23;18.23;18.23;18.23;103;18.23
29.11.2021;08:39:00-000;18.22;18.22;18.22;18.22;2000;18.22
29.11.2021;08:40:00-000;18.2;18.2;18.2;18.2;5220;18.2001
29.11.2021;08:41:00-000;18.19;18.19;18.18;18.18;2662;18.1825
29.11.2021;08:42:00-000;18.17;18.17;18.17;18.17;321;18.1722
29.11.2021;08:43:00-000;18.16;18.16;18.16;18.16;3984;18.1601
29.11.2021;08:44:00-000;18.15;18.16;18.15;18.16;1500;18.1567
29.11.2021;08:45:00-000;18.17;18.17;18.16;18.16;32321;18.1604
29.11.2021;08:46:00-000;18.15;18.15;18.14;18.14;332;18.1469
29.11.2021;08:47:00-000;18.14;18.14;18.12;18.12;2903;18.1317
29.11.2021;08:48:00-000;18.11;18.12;18.11;18.11;6910;18.1132
29.11.2021;08:49:00-000;18.12;18.12;18.12;18.12;2062;18.1197
29.11.2021;08:50:00-000;18.12;18.12;18.11;18.11;307;18.1133
29.11.2021;08:51:00-000;18.1;18.1;18.09;18.09;4841;18.0912
29.11.2021;08:53:00-000;18.09;18.09;18.08;18.08;1602;18.0806
29.11.2021;08:54:00-000;18.08;18.08;18.08;18.08;1135;18.08
29.11.2021;08:55:00-000;18.09;18.1;18.08;18.1;5809;18.0923
29.11.2021;08:56:00-000;18.101;18.101;18.09;18.09;8650;18.0982
29.11.2021;08:57:00-000;18.09;18.09;18.0899;18.09;385;18.0887
29.11.2021;08:58:00-000;18.1;18.1;18.08;18.08;663;18.0925
29.11.2021;08:59:00-000;18.09;18.09;18.09;18.09;4300;18.09
29.11.2021;09:00:00-000;18.1;18.1;18.08;18.08;5760;18.0809
29.11.2021;09:01:00-000;18.07;18.08;18.065;18.065;2040;18.0695
29.11.2021;09:02:00-000;18.07;18.07;18.06;18.06;3160;18.064
29.11.2021;09:03:00-000;18.06;18.06;18.055;18.055;951;18.0595
29.11.2021;09:04:00-000;18.05;18.05;18.048;18.05;19709;18.0498
29.11.2021;09:05:00-000;18.04;18.05;18.03;18.05;8405;18.046
29.11.2021;09:06:00-000;18.05;18.05;18.04;18.05;787;18.0481
29.11.2021;09:07:00-000;18.045;18.07;18.04;18.07;24984;18.045
29.11.2021;09:08:00-000;18.07;18.075;18.07;18.07;11741;18.0707
29.11.2021;09:09:00-000;18.07;18.075;18.07;18.075;1000;18.0735
29.11.2021;09:10:00-000;18.08;18.08;18.08;18.08;280;18.0798
29.11.2021;09:11:00-000;18.08;18.08;18.08;18.08;104;18.08
29.11.2021;09:12:00-000;18.08;18.09;18.08;18.09;1555;18.0872
29.11.2021;09:13:00-000;18.08;18.08;18.08;18.08;603;18.0809
29.11.2021;09:14:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;09:16:00-000;18.1;18.1;18.1;18.1;300;18.1
29.11.2021;09:17:00-000;18.095;18.095;18.09;18.09;2005;18.0919
29.11.2021;09:18:00-000;18.1;18.1;18.1;18.1;227;18.1011
29.11.2021;09:19:00-000;18.095;18.1;18.09;18.1;4171;18.0989
29.11.2021;09:20:00-000;18.11;18.11;18.11;18.11;400;18.11
29.11.2021;09:21:00-000;18.11;18.11;18.11;18.11;1704;18.11
29.11.2021;09:22:00-000;18.115;18.115;18.11;18.11;9078;18.1116
29.11.2021;09:23:00-000;18.11;18.11;18.11;18.11;221;18.11
29.11.2021;09:24:00-000;18.11;18.11;18.11;18.11;2100;18.11
29.11.2021;09:25:00-000;18.1;18.1;18.08;18.08;518;18.0916
29.11.2021;09:26:00-000;18.08;18.08;18.06;18.06;559;18.0683
29.11.2021;09:27:00-000;18.07;18.07;18.07;18.07;350;18.0686
29.11.2021;09:28:00-000;18.07;18.08;18.07;18.08;1377;18.0727
29.11.2021;09:29:00-000;18.07;18.09;18.07;18.09;12589;18.0767
29.11.2021;09:30:00-000;18.08;18.09;18.031;18.0389;285388;18.0725
29.11.2021;09:31:00-000;18.03;18.065;18.02;18.0563;131462;18.0513
29.11.2021;09:32:00-000;18.055;18.13;18.05;18.12;77941;18.0811
29.11.2021;09:33:00-000;18.13;18.15;18.1102;18.1489;61179;18.1306
29.11.2021;09:34:00-000;18.15;18.17;18.1301;18.15;97920;18.1531
29.11.2021;09:35:00-000;18.16;18.1978;18.15;18.17;103857;18.1786
29.11.2021;09:36:00-000;18.16;18.19;18.15;18.17;77285;18.173
29.11.2021;09:37:00-000;18.16;18.185;18.14;18.185;48528;18.1583
29.11.2021;09:38:00-000;18.19;18.2;18.16;18.16;56280;18.1809
29.11.2021;09:39:00-000;18.17;18.17;18.14;18.1462;54406;18.154
29.11.2021;09:40:00-000;18.15;18.1979;18.15;18.18;91338;18.1719
29.11.2021;09:41:00-000;18.17;18.17;18.15;18.17;39848;18.1655
29.11.2021;09:42:00-000;18.155;18.17;18.1401;18.15;63892;18.1575
29.11.2021;09:43:00-000;18.15;18.165;18.15;18.165;16609;18.1553
29.11.2021;09:44:00-000;18.16;18.185;18.15;18.1701;63729;18.1728
29.11.2021;09:45:00-000;18.17;18.24;18.16;18.23;69461;18.2073
29.11.2021;09:46:00-000;18.235;18.29;18.235;18.26;165469;18.2721
29.11.2021;09:47:00-000;18.26;18.275;18.21;18.215;47393;18.2401
29.11.2021;09:48:00-000;18.21;18.21;18.165;18.17;34947;18.1886
29.11.2021;09:49:00-000;18.17;18.24;18.17;18.24;60259;18.1953
29.11.2021;09:50:00-000;18.25;18.26;18.2;18.205;42893;18.2271
29.11.2021;09:51:00-000;18.22;18.22;18.1899;18.2;25869;18.2029
29.11.2021;09:52:00-000;18.2;18.2182;18.18;18.19;28584;18.203
29.11.2021;09:53:00-000;18.19;18.2019;18.1858;18.195;24990;18.1963
29.11.2021;09:54:00-000;18.18;18.22;18.1611;18.22;16587;18.1878
29.11.2021;09:55:00-000;18.21;18.23;18.18;18.19;39506;18.2165
29.11.2021;09:56:00-000;18.1785;18.18;18.14;18.16;32423;18.1566
29.11.2021;09:57:00-000;18.16;18.175;18.1515;18.1675;14249;18.1623
29.11.2021;09:58:00-000;18.17;18.185;18.15;18.16;179119;18.1551
29.11.2021;09:59:00-000;18.16;18.17;18.15;18.1588;27676;18.1588
29.11.2021;10:00:00-000;18.16;18.185;18.15;18.15;32285;18.1605
29.11.2021;10:01:00-000;18.15;18.18;18.135;18.17;48497;18.1648
29.11.2021;10:02:00-000;18.17;18.17;18.11;18.1373;43525;18.1316
29.11.2021;10:03:00-000;18.14;18.2;18.14;18.17;34614;18.1695
29.11.2021;10:04:00-000;18.17;18.21;18.1696;18.21;52158;18.1798
29.11.2021;10:05:00-000;18.21;18.23;18.165;18.19;104614;18.2009
29.11.2021;10:06:00-000;18.19;18.2;18.18;18.19;15473;18.188
29.11.2021;10:07:00-000;18.181;18.23;18.18;18.2;17646;18.2094
29.11.2021;10:08:00-000;18.2;18.23;18.2;18.23;13595;18.2188
29.11.2021;10:09:00-000;18.22;18.22;18.171;18.175;19384;18.1958
29.11.2021;10:10:00-000;18.18;18.18;18.1325;18.14;35834;18.164
29.11.2021;10:11:00-000;18.148;18.16;18.14;18.145;30747;18.15
29.11.2021;10:12:00-000;18.15;18.16;18.1379;18.16;20611;18.144
29.11.2021;10:13:00-000;18.155;18.18;18.155;18.17;13773;18.1747
29.11.2021;10:14:00-000;18.175;18.1995;18.16;18.1983;21112;18.1893
29.11.2021;10:15:00-000;18.1989;18.1989;18.14;18.16;28526;18.1559
29.11.2021;10:16:00-000;18.17;18.2;18.165;18.19;26746;18.189
29.11.2021;10:17:00-000;18.18;18.2082;18.16;18.16;61538;18.1696
29.11.2021;10:18:00-000;18.16;18.17;18.1483;18.15;35154;18.1586
29.11.2021;10:19:00-000;18.15;18.165;18.14;18.14;11883;18.158
29.11.2021;10:20:00-000;18.15;18.18;18.15;18.18;19298;18.1631
29.11.2021;10:21:00-000;18.17;18.2;18.16;18.19;13103;18.176
29.11.2021;10:22:00-000;18.18;18.2099;18.18;18.195;29890;18.1925
29.11.2021;10:23:00-000;18.19;18.19;18.15;18.16;6304;18.168
29.11.2021;10:24:00-000;18.15;18.17;18.15;18.16;4586;18.1553
29.11.2021;10:25:00-000;18.14;18.165;18.14;18.16;5828;18.1552
29.11.2021;10:26:00-000;18.16;18.1981;18.16;18.195;30707;18.1762
29.11.2021;10:27:00-000;18.2;18.24;18.19;18.24;38366;18.2109
29.11.2021;10:28:00-000;18.24;18.25;18.225;18.24;30894;18.2382
29.11.2021;10:29:00-000;18.25;18.26;18.235;18.25;26964;18.2504
29.11.2021;10:30:00-000;18.26;18.27;18.23;18.25;11932;18.2427
29.11.2021;10:31:00-000;18.25;18.3195;18.25;18.3195;28332;18.2872
29.11.2021;10:32:00-000;18.31;18.315;18.27;18.295;18682;18.2892
29.11.2021;10:33:00-000;18.3;18.3183;18.271;18.275;26599;18.2959
29.11.2021;10:34:00-000;18.27;18.29;18.26;18.27;14232;18.2745
29.11.2021;10:35:00-000;18.26;18.26;18.2183;18.23;32165;18.2311
29.11.2021;10:36:00-000;18.23;18.3;18.23;18.2999;17937;18.294
29.11.2021;10:37:00-000;18.3;18.33;18.29;18.33;9367;18.3109
29.11.2021;10:38:00-000;18.34;18.36;18.32;18.35;52435;18.3433
29.11.2021;10:39:00-000;18.3564;18.3564;18.3099;18.31;46055;18.3269
29.11.2021;10:40:00-000;18.3199;18.35;18.3;18.3492;34942;18.3231
29.11.2021;10:41:00-000;18.35;18.37;18.35;18.365;34184;18.362
29.11.2021;10:42:00-000;18.37;18.37;18.35;18.35;23252;18.3545
29.11.2021;10:43:00-000;18.3595;18.36;18.34;18.34;10237;18.3536
29.11.2021;10:44:00-000;18.33;18.33;18.3;18.3101;39594;18.3079
29.11.2021;10:45:00-000;18.31;18.31;18.27;18.2701;19463;18.2807
29.11.2021;10:46:00-000;18.28;18.3093;18.28;18.305;17242;18.2971
29.11.2021;10:47:00-000;18.3083;18.3083;18.2802;18.29;5007;18.2958
29.11.2021;10:48:00-000;18.3;18.31;18.28;18.3;6561;18.2985
29.11.2021;10:49:00-000;18.31;18.348;18.31;18.33;17472;18.3354
29.11.2021;10:50:00-000;18.345;18.3496;18.32;18.3277;12180;18.3343
29.11.2021;10:51:00-000;18.33;18.35;18.31;18.31;20345;18.3216
29.11.2021;10:52:00-000;18.3;18.31;18.28;18.31;10870;18.2977
29.11.2021;10:53:00-000;18.29;18.32;18.28;18.32;8187;18.2969
29.11.2021;10:54:00-000;18.33;18.33;18.3079;18.32;3460;18.3212
29.11.2021;10:55:00-000;18.32;18.32;18.28;18.28;9735;18.2913
29.11.2021;10:56:00-000;18.3;18.3;18.29;18.3;3331;18.292
29.11.2021;10:57:00-000;18.3;18.3;18.28;18.28;3643;18.2953
29.11.2021;10:58:00-000;18.2808;18.3;18.2808;18.285;10347;18.282
29.11.2021;10:59:00-000;18.28;18.2874;18.265;18.27;8198;18.2714
29.11.2021;11:00:00-000;18.27;18.3;18.23;18.25;16604;18.2522
29.11.2021;11:01:00-000;18.2506;18.27;18.25;18.26;20702;18.2618
29.11.2021;11:02:00-000;18.2688;18.2688;18.2329;18.2401;27261;18.2514
29.11.2021;11:03:00-000;18.25;18.26;18.24;18.25;5567;18.2478
29.11.2021;11:04:00-000;18.25;18.262;18.25;18.25;3736;18.2577
29.11.2021;11:05:00-000;18.25;18.25;18.234;18.25;5777;18.2468
29.11.2021;11:06:00-000;18.25;18.25;18.22;18.24;24363;18.2422
29.11.2021;11:07:00-000;18.23;18.2405;18.23;18.237;6472;18.2389
29.11.2021;11:08:00-000;18.22;18.22;18.19;18.1976;20274;18.199
29.11.2021;11:09:00-000;18.2;18.2;18.18;18.2;15095;18.1913
29.11.2021;11:10:00-000;18.19;18.195;18.1899;18.19;6631;18.1903
29.11.2021;11:11:00-000;18.19;18.21;18.188;18.2023;7119;18.195
29.11.2021;11:12:00-000;18.2;18.2;18.181;18.195;2280;18.1942
29.11.2021;11:13:00-000;18.2;18.21;18.2;18.2;3669;18.2015
29.11.2021;11:14:00-000;18.2;18.21;18.2;18.2;5624;18.2053
29.11.2021;11:15:00-000;18.2;18.2;18.18;18.195;7266;18.1926
29.11.2021;11:16:00-000;18.19;18.19;18.19;18.19;1310;18.1899
29.11.2021;11:17:00-000;18.19;18.2;18.19;18.2;3660;18.1977
29.11.2021;11:18:00-000;18.2;18.2095;18.1988;18.2;29765;18.2086
29.11.2021;11:19:00-000;18.21;18.23;18.21;18.23;12669;18.2158
29.11.2021;11:20:00-000;18.22;18.22;18.185;18.185;2881;18.2069
29.11.2021;11:21:00-000;18.18;18.19;18.18;18.18;4090;18.1857
29.11.2021;11:22:00-000;18.19;18.2;18.19;18.2;2900;18.1927
29.11.2021;11:23:00-000;18.1992;18.2;18.19;18.19;7853;18.1926
29.11.2021;11:24:00-000;18.2;18.2;18.17;18.18;1304;18.1758
29.11.2021;11:25:00-000;18.2;18.21;18.1702;18.1702;24577;18.1918
29.11.2021;11:26:00-000;18.17;18.17;18.16;18.17;10908;18.1623
29.11.2021;11:27:00-000;18.18;18.19;18.175;18.19;2527;18.1845
29.11.2021;11:28:00-000;18.2;18.21;18.2;18.21;10280;18.2001
29.11.2021;11:29:00-000;18.2;18.22;18.2;18.21;10189;18.2072
29.11.2021;11:30:00-000;18.21;18.21;18.14;18.1499;33985;18.1565
29.11.2021;11:31:00-000;18.15;18.17;18.12;18.17;35124;18.1289
29.11.2021;11:32:00-000;18.16;18.17;18.1509;18.16;23579;18.1595
29.11.2021;11:33:00-000;18.16;18.1799;18.16;18.1799;2659;18.171
29.11.2021;11:34:00-000;18.18;18.18;18.16;18.16;13458;18.1794
29.11.2021;11:35:00-000;18.16;18.16;18.135;18.14;16878;18.1486
29.11.2021;11:36:00-000;18.1391;18.1391;18.12;18.13;30929;18.1262
29.11.2021;11:37:00-000;18.1299;18.1299;18.1;18.105;10109;18.1138
29.11.2021;11:38:00-000;18.1;18.1389;18.1;18.11;17659;18.122
29.11.2021;11:39:00-000;18.11;18.11;18.08;18.1;45028;18.0986
29.11.2021;11:40:00-000;18.1;18.1;18.06;18.065;16904;18.0758
29.11.2021;11:41:00-000;18.07;18.0758;18.0618;18.0618;16889;18.0711
29.11.2021;11:42:00-000;18.07;18.09;18.07;18.08;150006;18.0845
29.11.2021;11:43:00-000;18.0889;18.09;18.0773;18.0773;159913;18.0817
29.11.2021;11:44:00-000;18.0775;18.0775;18.065;18.07;3689;18.0698
29.11.2021;11:45:00-000;18.06;18.07;18.0526;18.07;19745;18.0608
29.11.2021;11:46:00-000;18.07;18.08;18.07;18.07;7772;18.0762
29.11.2021;11:47:00-000;18.065;18.07;18.055;18.0575;5798;18.0631
29.11.2021;11:48:00-000;18.05;18.0501;18.05;18.05;13013;18.05
29.11.2021;11:49:00-000;18.0479;18.085;18.0479;18.085;3897;18.0633
29.11.2021;11:50:00-000;18.085;18.0922;18.085;18.09;2751;18.0895
29.11.2021;11:51:00-000;18.09;18.09;18.07;18.075;11339;18.0772
29.11.2021;11:52:00-000;18.0709;18.075;18.06;18.06;12401;18.07
29.11.2021;11:53:00-000;18.06;18.0647;18.05;18.0505;14340;18.0544
29.11.2021;11:54:00-000;18.05;18.0799;18.05;18.06;17829;18.0587
29.11.2021;11:55:00-000;18.07;18.07;18.0599;18.06;2831;18.0607
29.11.2021;11:56:00-000;18.06;18.06;18.0405;18.0405;7829;18.0499
29.11.2021;11:57:00-000;18.05;18.05;18.04;18.0498;62142;18.0499
29.11.2021;11:58:00-000;18.04;18.0499;18.04;18.0475;21011;18.0479
29.11.2021;11:59:00-000;18.04;18.0433;18.04;18.04;18660;18.0401
29.11.2021;12:00:00-000;18.0375;18.04;18.03;18.035;3750;18.0349
29.11.2021;12:01:00-000;18.03;18.0399;18.03;18.03;8675;18.0371
29.11.2021;12:02:00-000;18.0224;18.027;18.02;18.025;22169;18.0202
29.11.2021;12:03:00-000;18.02;18.028;18.01;18.01;44524;18.0146
29.11.2021;12:04:00-000;18.01;18.01;17.99;18;38954;17.9986
29.11.2021;12:05:00-000;17.99;17.99;17.97;17.98;17613;17.9756
29.11.2021;12:06:00-000;17.98;17.98;17.97;17.9799;13313;17.9774
29.11.2021;12:07:00-000;17.98;17.985;17.97;17.97;10202;17.9797
29.11.2021;12:08:00-000;17.97;17.9781;17.95;17.97;34250;17.9579
29.11.2021;12:09:00-000;17.97;17.99;17.97;17.98;15399;17.9789
29.11.2021;12:10:00-000;17.98;17.9899;17.975;17.9888;10573;17.9869
29.11.2021;12:11:00-000;17.975;17.98;17.9723;17.975;3075;17.9759
29.11.2021;12:12:00-000;17.9701;17.99;17.9701;17.9801;7847;17.9783
29.11.2021;12:13:00-000;17.9899;17.99;17.975;17.975;8315;17.9824
29.11.2021;12:14:00-000;17.9709;17.9789;17.97;17.9701;6593;17.974
29.11.2021;12:15:00-000;17.9789;17.98;17.9721;17.9799;3981;17.9783
29.11.2021;12:16:00-000;17.97;17.98;17.97;17.97;1220;17.9747
29.11.2021;12:17:00-000;17.97;17.97;17.9501;17.955;21472;17.9658
29.11.2021;12:18:00-000;17.95;17.959;17.94;17.94;31334;17.949
29.11.2021;12:19:00-000;17.9312;17.9312;17.92;17.9299;11227;17.9271
29.11.2021;12:20:00-000;17.93;17.93;17.92;17.9299;9964;17.9283
29.11.2021;12:21:00-000;17.92;17.9215;17.89;17.9;44290;17.904
29.11.2021;12:22:00-000;17.905;17.905;17.8801;17.8893;59395;17.8963
29.11.2021;12:23:00-000;17.88;17.8995;17.88;17.89;63431;17.8923
29.11.2021;12:24:00-000;17.8899;17.89;17.88;17.89;7063;17.8869
29.11.2021;12:25:00-000;17.88;17.9099;17.879;17.9;29099;17.9023
29.11.2021;12:26:00-000;17.91;17.91;17.9015;17.9015;13909;17.9084
29.11.2021;12:27:00-000;17.9;17.9001;17.8901;17.9;2491;17.8995
29.11.2021;12:28:00-000;17.895;17.9;17.88;17.8801;13769;17.8918
29.11.2021;12:29:00-000;17.89;17.8999;17.88;17.89;19351;17.8908
29.11.2021;12:30:00-000;17.8804;17.8977;17.8799;17.8977;14180;17.8823
29.11.2021;12:31:00-000;17.89;17.89;17.8802;17.89;11034;17.8894
29.11.2021;12:32:00-000;17.89;17.89;17.86;17.87;22417;17.8775
29.11.2021;12:33:00-000;17.87;17.87;17.85;17.8518;16326;17.8558
29.11.2021;12:34:00-000;17.85;17.85;17.82;17.83;78015;17.8317
29.11.2021;12:35:00-000;17.83;17.83;17.8101;17.82;53663;17.8237
29.11.2021;12:36:00-000;17.83;17.855;17.83;17.85;51195;17.8413
29.11.2021;12:37:00-000;17.85;17.855;17.84;17.84;34162;17.8467
29.11.2021;12:38:00-000;17.8376;17.84;17.825;17.8291;20166;17.8347
29.11.2021;12:39:00-000;17.83;17.85;17.83;17.8499;163337;17.8312
29.11.2021;12:40:00-000;17.85;17.85;17.82;17.837;172195;17.8269
29.11.2021;12:41:00-000;17.84;17.8463;17.83;17.8358;10547;17.8396
29.11.2021;12:42:00-000;17.8322;17.8399;17.83;17.835;10140;17.8361
29.11.2021;12:43:00-000;17.8393;17.84;17.83;17.835;5904;17.8342
29.11.2021;12:44:00-000;17.83;17.8378;17.8299;17.8299;7044;17.8306
29.11.2021;12:45:00-000;17.825;17.83;17.8166;17.83;79985;17.8246
29.11.2021;12:46:00-000;17.82;17.82;17.815;17.82;4510;17.82
29.11.2021;12:47:00-000;17.82;17.8283;17.82;17.8201;7073;17.8223
29.11.2021;12:48:00-000;17.8236;17.8285;17.8101;17.8199;4494;17.8224
29.11.2021;12:49:00-000;17.815;17.8299;17.815;17.8299;13397;17.8177
29.11.2021;12:50:00-000;17.8291;17.8465;17.829;17.84;11352;17.8353
29.11.2021;12:51:00-000;17.84;17.849;17.84;17.845;20910;17.8427
29.11.2021;12:52:00-000;17.84;17.86;17.8399;17.85;41785;17.8513
29.11.2021;12:53:00-000;17.84;17.86;17.84;17.85;7295;17.854
29.11.2021;12:54:00-000;17.845;17.86;17.845;17.86;747;17.8529
29.11.2021;12:55:00-000;17.8504;17.8504;17.84;17.85;56818;17.8485
29.11.2021;12:56:00-000;17.85;17.85;17.831;17.8399;20301;17.8402
29.11.2021;12:57:00-000;17.835;17.84;17.83;17.83;1642;17.8347
29.11.2021;12:58:00-000;17.84;17.84;17.83;17.839;929;17.8345
29.11.2021;12:59:00-000;17.835;17.835;17.825;17.83;21681;17.8295
29.11.2021;13:00:00-000;17.8349;17.8349;17.825;17.825;481;17.829
29.11.2021;13:01:00-000;17.825;17.83;17.8185;17.82;28803;17.8204
29.11.2021;13:02:00-000;17.825;17.829;17.82;17.829;657;17.8254
29.11.2021;13:03:00-000;17.82;17.82;17.811;17.8181;6674;17.8174
29.11.2021;13:04:00-000;17.8124;17.82;17.81;17.82;2022;17.8156
29.11.2021;13:05:00-000;17.83;17.83;17.825;17.825;539;17.8277
29.11.2021;13:06:00-000;17.8299;17.8299;17.8;17.8041;17688;17.8085
29.11.2021;13:07:00-000;17.8;17.8;17.78;17.79;81305;17.794
29.11.2021;13:08:00-000;17.79;17.8;17.78;17.799;36046;17.7899
29.11.2021;13:09:00-000;17.785;17.785;17.785;17.785;280;17.7897
29.11.2021;13:10:00-000;17.79;17.79;17.7819;17.7882;4455;17.7892
29.11.2021;13:11:00-000;17.79;17.79;17.785;17.79;6645;17.7873
29.11.2021;13:12:00-000;17.785;17.81;17.785;17.8089;26015;17.7951
29.11.2021;13:13:00-000;17.805;17.82;17.805;17.815;12496;17.8105
29.11.2021;13:14:00-000;17.82;17.8285;17.82;17.82;17189;17.8211
29.11.2021;13:15:00-000;17.82;17.82;17.81;17.8173;8392;17.8121
29.11.2021;13:16:00-000;17.83;17.84;17.825;17.8398;15994;17.8359
29.11.2021;13:17:00-000;17.8389;17.86;17.8389;17.855;22214;17.8552
29.11.2021;13:18:00-000;17.8582;17.86;17.85;17.85;15833;17.8523
29.11.2021;13:19:00-000;17.845;17.845;17.845;17.845;1362;17.8449
29.11.2021;13:20:00-000;17.84;17.86;17.8311;17.86;17080;17.8447
29.11.2021;13:21:00-000;17.855;17.8686;17.8501;17.853;15111;17.854
29.11.2021;13:22:00-000;17.855;17.86;17.85;17.86;806;17.8541
29.11.2021;13:23:00-000;17.855;17.8584;17.8409;17.85;35894;17.8487
29.11.2021;13:24:00-000;17.85;17.86;17.85;17.86;2099;17.8537
