Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;12:25:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;12:29:00-000;15.42;15.42;15.42;15.42;112;15.42
29.11.2021;12:50:00-000;15.425;15.425;15.425;15.425;500;15.425
29.11.2021;12:51:00-000;15.425;15.425;15.425;15.425;200;15.4274
29.11.2021;12:53:00-000;15.425;15.425;15.4;15.42;8000;15.4186
29.11.2021;12:58:00-000;15.415;15.42;15.415;15.4199;936;15.4194
29.11.2021;13:06:00-000;15.4178;15.4178;15.4178;15.4178;253;15.4178
29.11.2021;13:21:00-000;15.4191;15.4191;15.4191;15.4191;200;15.4191
29.11.2021;13:22:00-000;15.4181;15.4181;15.4181;15.4181;300;15.4181
29.11.2021;13:31:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;13:44:00-000;15.42;15.42;15.42;15.42;345;15.42
29.11.2021;14:01:00-000;15.46;15.46;15.46;15.46;104;15.4596
29.11.2021;14:02:00-000;15.46;15.4674;15.46;15.4674;1767;15.4642
29.11.2021;14:04:00-000;15.48;15.48;15.48;15.48;733;15.48
29.11.2021;14:06:00-000;15.49;15.49;15.49;15.49;3500;15.49
29.11.2021;14:07:00-000;15.4793;15.4793;15.4793;15.4793;575;15.4793
29.11.2021;14:10:00-000;15.49;15.51;15.49;15.51;800;15.4963
29.11.2021;14:13:00-000;15.5;15.5;15.5;15.5;100;15.5
29.11.2021;14:17:00-000;15.51;15.51;15.51;15.51;200;15.51
29.11.2021;14:18:00-000;15.515;15.515;15.515;15.515;500;15.515
29.11.2021;14:38:00-000;15.52;15.52;15.5191;15.5191;1705;15.5196
29.11.2021;14:59:00-000;15.505;15.505;15.5;15.5;1000;15.5025
29.11.2021;15:22:00-000;15.5092;15.5092;15.5092;15.5092;420;15.5092
29.11.2021;15:37:00-000;15.505;15.505;15.5;15.5;2200;15.5002
29.11.2021;15:40:00-000;15.505;15.505;15.4911;15.4911;2775;15.4928
29.11.2021;15:53:00-000;15.495;15.495;15.495;15.495;100;15.495
29.11.2021;15:56:00-000;15.5;15.5;15.5;15.5;791;15.5
29.11.2021;16:10:00-000;15.5;15.5;15.5;15.5;0;0
29.11.2021;18:30:00-000;15.5;15.5;15.5;15.5;0;0
29.11.2021;19:00:00-000;15.5;15.5;15.5;15.5;0;0
