Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;41;41.04;41;41.025;7521;41.017
29.11.2021;10:43:00-000;41.02;41.03;41;41.03;6329;41.0139
29.11.2021;10:44:00-000;41.03;41.05;41;41.01;14273;41.0158
29.11.2021;10:45:00-000;41.01;41.07;41.01;41.07;13062;41.0361
29.11.2021;10:46:00-000;41.07;41.07;41.03;41.035;11113;41.0503
29.11.2021;10:47:00-000;41.035;41.05;41.01;41.03;13008;41.0285
29.11.2021;10:48:00-000;41.02;41.04;41;41.005;5843;41.0143
29.11.2021;10:49:00-000;41.01;41.02;40.99;41.02;8666;41.0083
29.11.2021;10:50:00-000;41.03;41.03;41;41.01;10629;41.011
29.11.2021;10:51:00-000;41.01;41.02;40.995;41;11992;41.0066
29.11.2021;10:52:00-000;41.005;41.03;41.005;41.02;7689;41.0174
29.11.2021;10:53:00-000;41.03;41.03;40.9916;40.9916;7188;41.0177
29.11.2021;10:54:00-000;41;41.01;40.9899;40.99;4604;40.9974
29.11.2021;10:55:00-000;41.01;41.02;41.005;41.02;3426;41.0122
29.11.2021;10:56:00-000;41.015;41.015;41.005;41.01;5555;41.0105
29.11.2021;10:57:00-000;41.025;41.03;41.02;41.03;4281;41.023
29.11.2021;10:58:00-000;41.035;41.035;41;41.005;12375;41.0162
29.11.2021;10:59:00-000;41.005;41.005;40.98;40.98;8665;40.9925
29.11.2021;11:00:00-000;40.99;41.03;40.99;41.03;11605;41.0072
29.11.2021;11:01:00-000;41.03;41.1;41.025;41.08;18718;41.053
29.11.2021;11:02:00-000;41.075;41.08;41.05;41.07;30378;41.0677
29.11.2021;11:03:00-000;41.06;41.06;40.99;40.99;5177;41.0132
29.11.2021;11:04:00-000;40.99;41;40.98;40.99;4786;40.9907
29.11.2021;11:05:00-000;40.99;41.005;40.99;40.99;4020;40.9956
29.11.2021;11:06:00-000;40.995;41.02;40.9902;41.02;3246;41.0037
29.11.2021;11:07:00-000;41.025;41.0439;41.02;41.0439;6831;41.0239
29.11.2021;11:08:00-000;41.05;41.065;41.05;41.05;3503;41.0544
29.11.2021;11:09:00-000;41.055;41.055;41.05;41.05;984;41.0521
29.11.2021;11:10:00-000;41.05;41.055;40.98;40.98;7552;41.026
29.11.2021;11:11:00-000;40.98;40.995;40.96;40.96;5585;40.9797
29.11.2021;11:12:00-000;40.965;40.98;40.965;40.97;1162;40.9874
29.11.2021;11:13:00-000;40.98;40.98;40.97;40.98;1108;40.9786
29.11.2021;11:14:00-000;40.98;41;40.98;41;703;40.9836
29.11.2021;11:15:00-000;40.99;41;40.975;40.99;17382;40.9886
29.11.2021;11:16:00-000;41;41.05;41;41.05;1790;41.0256
29.11.2021;11:17:00-000;41.045;41.045;41.035;41.035;3894;41.0399
29.11.2021;11:18:00-000;41.04;41.04;41.015;41.03;1566;41.0268
29.11.2021;11:19:00-000;41.04;41.04;41.03;41.03;2037;41.039
29.11.2021;11:20:00-000;41.035;41.06;41.035;41.05;4832;41.0516
29.11.2021;11:21:00-000;41.05;41.07;41.05;41.07;5350;41.0581
29.11.2021;11:22:00-000;41.07;41.09;41.07;41.09;2416;41.0764
29.11.2021;11:23:00-000;41.09;41.095;41.09;41.09;2637;41.0893
29.11.2021;11:24:00-000;41.09;41.12;41.08;41.12;8154;41.0874
29.11.2021;11:25:00-000;41.115;41.115;41.1;41.11;7817;41.1068
29.11.2021;11:26:00-000;41.11;41.16;41.09;41.095;37366;41.1437
29.11.2021;11:27:00-000;41.095;41.145;41.095;41.12;11547;41.1181
29.11.2021;11:28:00-000;41.13;41.13;41.105;41.11;4099;41.1174
29.11.2021;11:29:00-000;41.145;41.145;41.14;41.14;4415;41.1399
29.11.2021;11:30:00-000;41.14;41.1691;41.14;41.15;14980;41.1506
29.11.2021;11:31:00-000;41.145;41.17;41.14;41.15;5572;41.1566
29.11.2021;11:32:00-000;41.145;41.15;41.125;41.15;6272;41.1368
29.11.2021;11:33:00-000;41.155;41.16;41.15;41.16;1076;41.1549
29.11.2021;11:34:00-000;41.16;41.16;41.15;41.16;5040;41.1555
29.11.2021;11:35:00-000;41.17;41.175;41.17;41.175;12529;41.1693
29.11.2021;11:36:00-000;41.175;41.18;41.15;41.155;9248;41.1636
29.11.2021;11:37:00-000;41.17;41.18;41.16;41.17;8682;41.1702
29.11.2021;11:38:00-000;41.17;41.18;41.145;41.18;26943;41.1587
29.11.2021;11:39:00-000;41.18;41.21;41.18;41.205;11677;41.2011
29.11.2021;11:40:00-000;41.205;41.235;41.195;41.235;4375;41.2109
29.11.2021;11:41:00-000;41.24;41.255;41.24;41.2527;3312;41.2445
29.11.2021;11:42:00-000;41.25;41.25;41.23;41.2301;2977;41.2389
29.11.2021;11:43:00-000;41.25;41.26;41.235;41.255;6586;41.2461
29.11.2021;11:44:00-000;41.25;41.265;41.245;41.245;4759;41.2536
29.11.2021;11:45:00-000;41.25;41.265;41.25;41.26;2821;41.2499
29.11.2021;11:46:00-000;41.265;41.27;41.26;41.27;2725;41.2658
29.11.2021;11:47:00-000;41.27;41.28;41.235;41.24;9094;41.2551
29.11.2021;11:48:00-000;41.245;41.265;41.245;41.255;7617;41.2567
29.11.2021;11:49:00-000;41.25;41.255;41.24;41.24;2814;41.2468
29.11.2021;11:50:00-000;41.24;41.25;41.215;41.215;3221;41.242
29.11.2021;11:51:00-000;41.22;41.22;41.195;41.195;4128;41.2032
29.11.2021;11:52:00-000;41.19;41.215;41.18;41.215;17028;41.2042
29.11.2021;11:53:00-000;41.21;41.235;41.21;41.23;3124;41.2248
29.11.2021;11:54:00-000;41.22;41.225;41.205;41.225;3328;41.2132
29.11.2021;11:55:00-000;41.225;41.2398;41.21;41.23;2311;41.2256
29.11.2021;11:56:00-000;41.24;41.24;41.23;41.235;2672;41.2352
29.11.2021;11:57:00-000;41.235;41.235;41.21;41.21;1040;41.2251
29.11.2021;11:58:00-000;41.21;41.215;41.2;41.21;1918;41.209
29.11.2021;11:59:00-000;41.21;41.21;41.21;41.21;377;41.2094
29.11.2021;12:00:00-000;41.21;41.21;41.2;41.21;4664;41.2049
29.11.2021;12:01:00-000;41.215;41.215;41.215;41.215;109;41.215
29.11.2021;12:02:00-000;41.215;41.235;41.215;41.23;1556;41.225
29.11.2021;12:03:00-000;41.225;41.24;41.225;41.24;1705;41.2324
29.11.2021;12:04:00-000;41.24;41.25;41.24;41.25;4227;41.2405
29.11.2021;12:05:00-000;41.259;41.26;41.255;41.255;988;41.2584
29.11.2021;12:06:00-000;41.26;41.265;41.26;41.26;8992;41.2618
29.11.2021;12:07:00-000;41.265;41.28;41.265;41.27;5631;41.2715
29.11.2021;12:08:00-000;41.28;41.28;41.265;41.265;5221;41.2711
29.11.2021;12:09:00-000;41.27;41.28;41.27;41.28;2089;41.2781
29.11.2021;12:10:00-000;41.28;41.285;41.28;41.285;816;41.2791
29.11.2021;12:11:00-000;41.285;41.31;41.28;41.31;14253;41.2876
29.11.2021;12:12:00-000;41.31;41.33;41.31;41.33;1253;41.3197
29.11.2021;12:13:00-000;41.34;41.34;41.335;41.335;1114;41.3396
29.11.2021;12:14:00-000;41.34;41.34;41.29;41.29;15149;41.3191
29.11.2021;12:15:00-000;41.295;41.295;41.29;41.29;2366;41.2902
29.11.2021;12:16:00-000;41.285;41.3;41.28;41.3;3417;41.2866
29.11.2021;12:17:00-000;41.305;41.32;41.3;41.32;1372;41.3126
29.11.2021;12:18:00-000;41.32;41.32;41.31;41.32;6900;41.3161
29.11.2021;12:19:00-000;41.315;41.33;41.315;41.33;3542;41.322
29.11.2021;12:20:00-000;41.335;41.34;41.33;41.34;411;41.329
29.11.2021;12:21:00-000;41.34;41.36;41.34;41.36;1452;41.3459
29.11.2021;12:22:00-000;41.36;41.37;41.36;41.365;2058;41.3619
29.11.2021;12:23:00-000;41.37;41.38;41.37;41.37;4155;41.3733
29.11.2021;12:24:00-000;41.37;41.38;41.365;41.365;4917;41.3757
29.11.2021;12:25:00-000;41.36;41.36;41.32;41.32;5268;41.3332
29.11.2021;12:26:00-000;41.31;41.325;41.31;41.315;1607;41.3181
29.11.2021;12:27:00-000;41.32;41.335;41.32;41.325;2769;41.3259
29.11.2021;12:28:00-000;41.33;41.345;41.33;41.345;964;41.3366
29.11.2021;12:29:00-000;41.34;41.345;41.335;41.335;1925;41.3391
29.11.2021;12:30:00-000;41.34;41.355;41.335;41.355;3245;41.3434
29.11.2021;12:31:00-000;41.36;41.36;41.355;41.36;1403;41.3577
29.11.2021;12:32:00-000;41.36;41.385;41.36;41.385;3949;41.3751
29.11.2021;12:33:00-000;41.38;41.405;41.38;41.4;10272;41.3948
29.11.2021;12:34:00-000;41.39;41.39;41.38;41.385;6980;41.3843
29.11.2021;12:35:00-000;41.39;41.41;41.39;41.41;2120;41.3995
29.11.2021;12:36:00-000;41.415;41.42;41.405;41.405;5065;41.4153
29.11.2021;12:37:00-000;41.41;41.43;41.39;41.395;10035;41.4109
29.11.2021;12:38:00-000;41.4;41.4;41.395;41.4;6828;41.3995
29.11.2021;12:39:00-000;41.4;41.405;41.38;41.38;3545;41.3877
29.11.2021;12:40:00-000;41.39;41.41;41.39;41.405;1543;41.401
29.11.2021;12:41:00-000;41.41;41.42;41.41;41.42;1575;41.412
29.11.2021;12:42:00-000;41.42;41.43;41.42;41.425;1972;41.4237
29.11.2021;12:43:00-000;41.43;41.45;41.43;41.45;3581;41.4439
29.11.2021;12:44:00-000;41.45;41.46;41.45;41.46;3224;41.4518
29.11.2021;12:45:00-000;41.455;41.47;41.455;41.47;1571;41.4656
29.11.2021;12:46:00-000;41.465;41.475;41.465;41.475;809;41.4713
29.11.2021;12:47:00-000;41.48;41.48;41.475;41.48;1307;41.4792
29.11.2021;12:48:00-000;41.48;41.5;41.48;41.49;9418;41.4933
29.11.2021;12:49:00-000;41.485;41.49;41.48;41.49;2377;41.4857
29.11.2021;12:50:00-000;41.495;41.52;41.495;41.51;6045;41.5123
29.11.2021;12:51:00-000;41.52;41.52;41.515;41.515;527;41.5145
29.11.2021;12:52:00-000;41.515;41.52;41.515;41.515;1240;41.5022
29.11.2021;12:53:00-000;41.515;41.53;41.515;41.53;2005;41.5217
29.11.2021;12:54:00-000;41.54;41.545;41.525;41.53;9537;41.5323
29.11.2021;12:55:00-000;41.53;41.53;41.5;41.5;8581;41.5167
29.11.2021;12:56:00-000;41.51;41.54;41.51;41.54;4167;41.5244
29.11.2021;12:57:00-000;41.535;41.56;41.53;41.55;1626;41.5468
29.11.2021;12:58:00-000;41.56;41.56;41.56;41.56;1444;41.56
29.11.2021;12:59:00-000;41.56;41.56;41.55;41.55;3810;41.5556
29.11.2021;13:00:00-000;41.56;41.57;41.56;41.57;2393;41.5648
29.11.2021;13:01:00-000;41.58;41.59;41.58;41.59;3566;41.5827
29.11.2021;13:02:00-000;41.59;41.6;41.59;41.6;2673;41.5986
29.11.2021;13:03:00-000;41.6;41.61;41.595;41.61;8367;41.6022
29.11.2021;13:04:00-000;41.615;41.62;41.615;41.62;2144;41.618
29.11.2021;13:05:00-000;41.61;41.615;41.59;41.605;10703;41.6008
29.11.2021;13:06:00-000;41.6;41.61;41.59;41.61;3243;41.6036
29.11.2021;13:07:00-000;41.62;41.645;41.615;41.643;5527;41.6305
29.11.2021;13:08:00-000;41.64;41.64;41.635;41.635;655;41.6393
29.11.2021;13:09:00-000;41.63;41.64;41.625;41.635;5766;41.6307
29.11.2021;13:10:00-000;41.625;41.625;41.615;41.62;1535;41.62
29.11.2021;13:11:00-000;41.625;41.625;41.62;41.625;1902;41.6208
29.11.2021;13:12:00-000;41.62;41.625;41.59;41.59;6049;41.6126
29.11.2021;13:13:00-000;41.5916;41.6;41.585;41.595;22142;41.5908
29.11.2021;13:14:00-000;41.6;41.605;41.6;41.605;492;41.6037
29.11.2021;13:15:00-000;41.61;41.62;41.59;41.59;7452;41.6137
29.11.2021;13:16:00-000;41.59;41.59;41.58;41.58;11131;41.586
29.11.2021;13:17:00-000;41.59;41.595;41.59;41.595;1221;41.5936
29.11.2021;13:18:00-000;41.6;41.62;41.595;41.62;7616;41.6045
29.11.2021;13:19:00-000;41.615;41.62;41.61;41.61;4636;41.6135
29.11.2021;13:20:00-000;41.605;41.61;41.575;41.575;3458;41.5929
29.11.2021;13:21:00-000;41.585;41.585;41.585;41.585;1504;41.585
29.11.2021;13:22:00-000;41.585;41.585;41.56;41.585;8470;41.5771
29.11.2021;13:23:00-000;41.59;41.6;41.59;41.6;1791;41.5912
29.11.2021;13:24:00-000;41.59;41.59;41.59;41.59;1373;41.5906
29.11.2021;13:25:00-000;41.585;41.585;41.585;41.585;182;41.5853
29.11.2021;13:26:00-000;41.585;41.6;41.58;41.6;7731;41.5827
29.11.2021;13:27:00-000;41.59;41.615;41.59;41.615;3820;41.6017
29.11.2021;13:28:00-000;41.61;41.61;41.605;41.61;1393;41.6072
29.11.2021;13:29:00-000;41.615;41.62;41.615;41.62;3771;41.6189
29.11.2021;13:30:00-000;41.62;41.625;41.61;41.6225;8453;41.6187
29.11.2021;13:31:00-000;41.625;41.63;41.625;41.63;1945;41.6292
29.11.2021;13:32:00-000;41.635;41.635;41.62;41.62;1281;41.6258
29.11.2021;13:33:00-000;41.625;41.625;41.59;41.595;12389;41.6056
29.11.2021;13:34:00-000;41.595;41.595;41.595;41.595;808;41.595
29.11.2021;13:35:00-000;41.59;41.59;41.56;41.565;5858;41.5676
29.11.2021;13:36:00-000;41.565;41.57;41.56;41.57;2692;41.5691
29.11.2021;13:37:00-000;41.57;41.57;41.565;41.565;970;41.5687
29.11.2021;13:38:00-000;41.57;41.57;41.545;41.545;4768;41.562
29.11.2021;13:39:00-000;41.54;41.55;41.54;41.55;3514;41.5502
29.11.2021;13:40:00-000;41.555;41.555;41.535;41.54;2776;41.5463
29.11.2021;13:41:00-000;41.545;41.545;41.545;41.545;511;41.5422
29.11.2021;13:42:00-000;41.54;41.54;41.535;41.54;1382;41.5396
29.11.2021;13:43:00-000;41.535;41.535;41.525;41.525;20047;41.5344
29.11.2021;13:44:00-000;41.52;41.52;41.51;41.515;1451;41.5195
29.11.2021;13:45:00-000;41.51;41.52;41.5;41.5;8729;41.5039
29.11.2021;13:46:00-000;41.5;41.5;41.49;41.49;1481;41.4965
29.11.2021;13:47:00-000;41.495;41.495;41.49;41.495;572;41.4925
29.11.2021;13:48:00-000;41.49;41.495;41.49;41.495;854;41.4952
29.11.2021;13:49:00-000;41.49;41.505;41.49;41.505;7564;41.4994
29.11.2021;13:50:00-000;41.505;41.505;41.48;41.49;10997;41.4948
29.11.2021;13:51:00-000;41.485;41.485;41.48;41.48;478;41.4815
29.11.2021;13:52:00-000;41.49;41.505;41.49;41.505;3929;41.5004
29.11.2021;13:53:00-000;41.51;41.515;41.505;41.505;9437;41.51
29.11.2021;13:54:00-000;41.51;41.52;41.505;41.505;8331;41.5125
29.11.2021;13:55:00-000;41.5;41.505;41.5;41.505;4226;41.5005
29.11.2021;13:56:00-000;41.505;41.505;41.505;41.505;944;41.5042
29.11.2021;13:57:00-000;41.505;41.52;41.5;41.52;11395;41.5105
29.11.2021;13:59:00-000;41.525;41.525;41.515;41.515;2071;41.5198
29.11.2021;14:00:00-000;41.5138;41.5138;41.49;41.495;6878;41.4955
29.11.2021;14:01:00-000;41.49;41.49;41.47;41.48;4077;41.4879
29.11.2021;14:02:00-000;41.475;41.485;41.475;41.48;3123;41.4796
29.11.2021;14:03:00-000;41.48;41.485;41.48;41.48;2035;41.4809
29.11.2021;14:04:00-000;41.485;41.49;41.485;41.49;2147;41.4898
29.11.2021;14:05:00-000;41.5;41.505;41.5;41.5;12374;41.5004
29.11.2021;14:06:00-000;41.505;41.505;41.49;41.495;2228;41.4993
29.11.2021;14:07:00-000;41.48;41.495;41.435;41.435;4149;41.4736
29.11.2021;14:08:00-000;41.42;41.425;41.42;41.42;1350;41.4303
29.11.2021;14:09:00-000;41.43;41.43;41.38;41.385;17797;41.3917
29.11.2021;14:10:00-000;41.38;41.38;41.36;41.38;14740;41.3761
29.11.2021;14:11:00-000;41.37;41.44;41.37;41.435;38984;41.3837
29.11.2021;14:12:00-000;41.43;41.48;41.43;41.46;16164;41.4528
29.11.2021;14:13:00-000;41.475;41.5;41.475;41.5;15295;41.4894
29.11.2021;14:14:00-000;41.5;41.505;41.485;41.49;13278;41.4971
29.11.2021;14:15:00-000;41.5;41.505;41.495;41.505;1530;41.5003
29.11.2021;14:16:00-000;41.5;41.515;41.485;41.495;11068;41.502
29.11.2021;14:17:00-000;41.49;41.495;41.49;41.49;2222;41.4904
29.11.2021;14:18:00-000;41.5;41.51;41.5;41.51;1082;41.5047
29.11.2021;14:19:00-000;41.515;41.53;41.51;41.53;10134;41.5172
29.11.2021;14:20:00-000;41.54;41.56;41.54;41.56;2579;41.5495
29.11.2021;14:21:00-000;41.56;41.56;41.55;41.55;4763;41.5539
29.11.2021;14:22:00-000;41.55;41.57;41.55;41.57;1723;41.5598
29.11.2021;14:23:00-000;41.58;41.59;41.58;41.59;6280;41.5869
29.11.2021;14:24:00-000;41.59;41.6;41.58;41.6;11463;41.5934
29.11.2021;14:25:00-000;41.595;41.61;41.595;41.6;5668;41.6053
29.11.2021;14:26:00-000;41.6;41.61;41.59;41.605;3376;41.5954
29.11.2021;14:27:00-000;41.61;41.615;41.61;41.615;657;41.6113
29.11.2021;14:28:00-000;41.61;41.61;41.605;41.605;2752;41.6095
29.11.2021;14:29:00-000;41.61;41.625;41.61;41.62;5268;41.6138
29.11.2021;14:30:00-000;41.62;41.62;41.62;41.62;2094;41.6195
29.11.2021;14:31:00-000;41.62;41.63;41.62;41.625;3022;41.6227
29.11.2021;14:32:00-000;41.63;41.66;41.63;41.66;3682;41.6441
29.11.2021;14:33:00-000;41.66;41.665;41.655;41.665;556017;41.655
29.11.2021;14:34:00-000;41.66;41.665;41.62;41.62;8025;41.6391
29.11.2021;14:35:00-000;41.62;41.62;41.61;41.61;3120;41.617
29.11.2021;14:36:00-000;41.6;41.6;41.59;41.59;3422;41.596
29.11.2021;14:37:00-000;41.59;41.615;41.59;41.605;3583;41.6015
29.11.2021;14:38:00-000;41.61;41.61;41.6;41.605;2773;41.6055
29.11.2021;14:39:00-000;41.605;41.605;41.56;41.56;3014;41.5804
29.11.2021;14:40:00-000;41.565;41.58;41.56;41.58;4223;41.5733
29.11.2021;14:41:00-000;41.58;41.59;41.57;41.58;2140;41.5802
29.11.2021;14:42:00-000;41.585;41.585;41.57;41.57;1988;41.5788
29.11.2021;14:43:00-000;41.58;41.58;41.57;41.57;3595;41.5777
29.11.2021;14:44:00-000;41.58;41.58;41.56;41.56;6844;41.5686
29.11.2021;14:45:00-000;41.57;41.6;41.565;41.6;5645;41.5786
29.11.2021;14:46:00-000;41.61;41.62;41.61;41.62;4148;41.6147
29.11.2021;14:47:00-000;41.615;41.62;41.615;41.62;655;41.6166
29.11.2021;14:48:00-000;41.61;41.63;41.61;41.625;3007;41.625
29.11.2021;14:49:00-000;41.62;41.63;41.615;41.615;9027;41.6199
29.11.2021;14:50:00-000;41.62;41.625;41.62;41.625;3853;41.6202
29.11.2021;14:51:00-000;41.625;41.65;41.625;41.65;2696;41.6363
29.11.2021;14:52:00-000;41.66;41.6656;41.66;41.6656;697;41.6625
29.11.2021;14:53:00-000;41.665;41.665;41.65;41.655;5611;41.6548
29.11.2021;14:54:00-000;41.655;41.66;41.62;41.62;5594;41.6456
29.11.2021;14:55:00-000;41.63;41.635;41.63;41.63;3076;41.6311
29.11.2021;14:56:00-000;41.62;41.635;41.62;41.635;2304;41.625
29.11.2021;14:57:00-000;41.635;41.645;41.635;41.64;3255;41.6401
29.11.2021;14:58:00-000;41.64;41.64;41.63;41.635;937;41.6366
29.11.2021;14:59:00-000;41.635;41.635;41.59;41.59;19854;41.6125
29.11.2021;15:00:00-000;41.595;41.605;41.595;41.605;12439;41.6002
29.11.2021;15:01:00-000;41.605;41.62;41.605;41.62;8463;41.6109
29.11.2021;15:02:00-000;41.635;41.64;41.63;41.635;3724;41.6363
29.11.2021;15:03:00-000;41.635;41.635;41.6;41.6;14938;41.6157
29.11.2021;15:04:00-000;41.605;41.635;41.59;41.625;24837;41.6097
29.11.2021;15:05:00-000;41.625;41.625;41.575;41.59;21482;41.5973
29.11.2021;15:06:00-000;41.59;41.685;41.59;41.68;6781;41.6389
29.11.2021;15:07:00-000;41.68;41.68;41.655;41.655;5673;41.6696
29.11.2021;15:08:00-000;41.65;41.68;41.645;41.68;4528;41.66
29.11.2021;15:09:00-000;41.69;41.7;41.685;41.685;2534;41.6878
29.11.2021;15:10:00-000;41.68;41.68;41.665;41.67;4508;41.6732
29.11.2021;15:11:00-000;41.66;41.66;41.64;41.64;5082;41.6496
29.11.2021;15:12:00-000;41.64;41.66;41.64;41.66;19817;41.6591
29.11.2021;15:13:00-000;41.67;41.67;41.655;41.655;2793;41.6654
29.11.2021;15:14:00-000;41.655;41.655;41.64;41.645;3057;41.645
29.11.2021;15:15:00-000;41.645;41.645;41.62;41.635;9176;41.6328
29.11.2021;15:16:00-000;41.635;41.6399;41.635;41.6399;718;41.6363
29.11.2021;15:17:00-000;41.635;41.635;41.605;41.61;5512;41.62
29.11.2021;15:18:00-000;41.62;41.645;41.62;41.645;4321;41.6266
29.11.2021;15:19:00-000;41.645;41.645;41.62;41.62;3867;41.636
29.11.2021;15:20:00-000;41.625;41.625;41.6119;41.62;3695;41.6204
29.11.2021;15:21:00-000;41.63;41.64;41.62;41.62;11372;41.631
29.11.2021;15:22:00-000;41.615;41.615;41.615;41.615;2224;41.6196
29.11.2021;15:23:00-000;41.61;41.61;41.59;41.595;7631;41.606
29.11.2021;15:24:00-000;41.595;41.595;41.58;41.58;8599;41.5873
29.11.2021;15:25:00-000;41.585;41.585;41.585;41.585;664;41.5847
29.11.2021;15:26:00-000;41.585;41.585;41.57;41.585;5370;41.5797
29.11.2021;15:27:00-000;41.58;41.6;41.58;41.5977;6593;41.5959
