Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;18.84;18.84;18.84;18.84;100;18.84
29.11.2021;13:03:00-000;18.8527;18.8527;18.8527;18.8527;550;18.8527
29.11.2021;13:07:00-000;18.84;18.84;18.84;18.84;100;18.84
29.11.2021;13:12:00-000;18.87;18.89;18.87;18.8899;6525;18.8895
29.11.2021;13:14:00-000;18.9199;18.9199;18.9199;18.9199;1000;18.9199
29.11.2021;13:21:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;13:23:00-000;18.91;18.91;18.91;18.91;400;18.9101
29.11.2021;13:30:00-000;18.9068;18.9068;18.8904;18.8904;2326;18.9012
29.11.2021;13:32:00-000;18.8904;18.8904;18.8904;18.8904;291;18.8904
29.11.2021;13:38:00-000;18.9;18.9;18.9;18.9;100;18.9
29.11.2021;13:39:00-000;18.92;18.92;18.91;18.91;400;18.9125
29.11.2021;13:41:00-000;18.929;18.929;18.929;18.929;100;18.929
29.11.2021;13:49:00-000;18.9192;18.9192;18.9192;18.9192;150;18.9192
29.11.2021;13:54:00-000;18.9186;18.9186;18.9186;18.9186;200;18.9186
29.11.2021;13:57:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;14:00:00-000;18.92;18.93;18.9115;18.9115;408;18.9219
29.11.2021;14:09:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;14:10:00-000;18.93;18.93;18.93;18.93;349;18.9304
29.11.2021;14:28:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;14:34:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;14:40:00-000;18.91;18.91;18.91;18.91;200;18.91
29.11.2021;14:52:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;14:56:00-000;18.92;18.92;18.91;18.91;1000;18.916
29.11.2021;14:58:00-000;18.9;18.9;18.885;18.885;725;18.8903
29.11.2021;15:00:00-000;18.89;18.89;18.89;18.89;100;18.89
29.11.2021;15:02:00-000;18.89;18.89;18.89;18.89;100;18.89
29.11.2021;15:03:00-000;18.89;18.89;18.89;18.89;100;18.89
29.11.2021;15:05:00-000;18.89;18.89;18.88;18.88;200;18.885
29.11.2021;15:07:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:09:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:10:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:11:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:12:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:13:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:14:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:15:00-000;18.875;18.8899;18.875;18.8899;243;18.8838
29.11.2021;15:17:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:19:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:20:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;15:22:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;15:23:00-000;18.88;18.88;18.86;18.87;597;18.873
29.11.2021;15:25:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:26:00-000;18.87;18.88;18.87;18.8799;1100;18.879
29.11.2021;15:28:00-000;18.895;18.895;18.895;18.895;332;18.895
29.11.2021;15:29:00-000;18.91;18.91;18.86;18.86;275;18.8856
29.11.2021;15:32:00-000;18.86;18.86;18.86;18.86;200;18.86
29.11.2021;15:33:00-000;18.86;18.86;18.86;18.86;100;18.86
29.11.2021;15:35:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:36:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:37:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:38:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;15:40:00-000;18.87;18.87;18.87;18.87;250;18.87
29.11.2021;15:42:00-000;18.88;18.88;18.88;18.88;102;18.8804
29.11.2021;15:43:00-000;18.895;18.91;18.895;18.91;1890;18.9084
29.11.2021;15:47:00-000;18.92;18.92;18.92;18.92;100;18.92
29.11.2021;15:48:00-000;18.925;18.925;18.925;18.925;1150;18.9252
29.11.2021;15:53:00-000;18.92;18.92;18.92;18.92;114;18.9211
29.11.2021;15:54:00-000;18.92;18.925;18.92;18.925;200;18.9225
29.11.2021;15:55:00-000;18.92;18.93;18.92;18.93;445;18.9278
29.11.2021;15:56:00-000;18.93;18.93;18.92;18.92;200;18.925
29.11.2021;15:58:00-000;18.93;18.93;18.93;18.93;215;18.93
29.11.2021;15:59:00-000;18.93;18.94;18.91;18.91;1278;18.9273
29.11.2021;16:00:00-000;18.92;18.92;18.92;18.92;400;18.92
29.11.2021;16:10:00-000;18.92;18.92;18.92;18.92;0;0
29.11.2021;18:30:00-000;18.92;18.92;18.92;18.92;0;0
29.11.2021;19:00:00-000;18.92;18.92;18.92;18.92;0;0
