Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;20.17;20.17;20.17;20.17;208;20.1721
29.11.2021;12:20:00-000;20.26;20.3;20.245;20.245;1521;20.265
29.11.2021;12:21:00-000;20.22;20.22;20.22;20.22;103;20.2229
29.11.2021;12:22:00-000;20.22;20.22;20.22;20.22;133;20.226
29.11.2021;12:24:00-000;20.245;20.32;20.245;20.27;948;20.2929
29.11.2021;12:26:00-000;20.37;20.38;20.37;20.38;513;20.3788
29.11.2021;12:28:00-000;20.26;20.26;20.26;20.26;161;20.2962
29.11.2021;12:33:00-000;20.5;20.5;20.5;20.5;138;20.4591
29.11.2021;12:35:00-000;20.33;20.34;20.28;20.28;1074;20.3272
29.11.2021;12:36:00-000;20.31;20.37;20.08;20.08;3516;20.2579
29.11.2021;12:37:00-000;20.1;20.25;20.1;20.25;2099;20.1631
29.11.2021;12:38:00-000;20.2;20.33;20.2;20.33;1262;20.2832
29.11.2021;12:41:00-000;20.31;20.39;20.31;20.31;718;20.3235
29.11.2021;12:43:00-000;20.47;20.47;20.47;20.47;201;20.463
29.11.2021;12:49:00-000;20.4699;20.4699;20.4699;20.4699;431;20.4593
29.11.2021;12:50:00-000;20.45;20.45;20.45;20.45;100;20.45
29.11.2021;12:51:00-000;20.39;20.39;20.39;20.39;114;20.3939
29.11.2021;12:52:00-000;20.38;20.38;20.28;20.28;2249;20.3116
29.11.2021;13:07:00-000;20.26;20.45;20.26;20.45;2978;20.3179
29.11.2021;13:08:00-000;20.275;20.365;20.275;20.365;632;20.3104
29.11.2021;13:15:00-000;20.32;20.32;20.32;20.32;751;20.3364
29.11.2021;13:16:00-000;20.31;20.31;20.31;20.31;1488;20.3062
29.11.2021;13:19:00-000;20.23;20.23;20.23;20.23;344;20.2242
29.11.2021;13:20:00-000;20.2;20.24;20.2;20.23;1862;20.229
29.11.2021;13:22:00-000;20.21;20.21;20.21;20.21;161;20.2266
29.11.2021;13:24:00-000;20.31;20.31;20.31;20.31;208;20.31
29.11.2021;13:25:00-000;20.31;20.315;20.3;20.315;1188;20.3085
29.11.2021;13:36:00-000;20.27;20.28;20.25;20.28;539;20.2658
29.11.2021;13:37:00-000;20.24;20.28;20.24;20.28;1452;20.2671
29.11.2021;13:40:00-000;20.24;20.26;20.24;20.26;820;20.2509
29.11.2021;13:41:00-000;20.26;20.27;20.26;20.27;701;20.2627
29.11.2021;13:46:00-000;20.33;20.33;20.33;20.33;300;20.33
29.11.2021;13:51:00-000;20.27;20.29;20.245;20.29;1234;20.2779
29.11.2021;13:53:00-000;20.31;20.425;20.31;20.33;1548;20.3278
29.11.2021;13:54:00-000;20.385;20.385;20.385;20.385;444;20.385
29.11.2021;13:55:00-000;20.29;20.36;20.285;20.29;1754;20.2973
29.11.2021;13:56:00-000;20.26;20.33;20.26;20.33;937;20.3225
29.11.2021;13:57:00-000;20.33;20.33;20.33;20.33;316;20.328
29.11.2021;13:58:00-000;20.38;20.445;20.37;20.445;1110;20.4025
29.11.2021;13:59:00-000;20.49;20.56;20.49;20.56;501;20.5408
29.11.2021;14:01:00-000;20.52;20.52;20.52;20.52;132;20.5283
29.11.2021;14:03:00-000;20.53;20.53;20.45;20.45;1625;20.4897
29.11.2021;14:04:00-000;20.33;20.39;20.28;20.28;4699;20.3294
29.11.2021;14:05:00-000;20.305;20.39;20.305;20.39;319;20.3508
29.11.2021;14:06:00-000;20.39;20.39;20.39;20.39;200;20.39
29.11.2021;14:10:00-000;20.3;20.3;20.281;20.281;320;20.3237
29.11.2021;14:12:00-000;20.46;20.47;20.37;20.37;444;20.4353
29.11.2021;14:16:00-000;20.36;20.44;20.36;20.44;1892;20.426
29.11.2021;14:17:00-000;20.44;20.49;20.415;20.484;1553;20.464
29.11.2021;14:18:00-000;20.53;20.53;20.53;20.53;189;20.53
29.11.2021;14:19:00-000;20.475;20.59;20.46;20.59;2382;20.5014
29.11.2021;14:20:00-000;20.62;20.62;20.58;20.58;973;20.6064
29.11.2021;14:21:00-000;20.53;20.53;20.53;20.53;1043;20.5442
29.11.2021;14:22:00-000;20.58;20.58;20.58;20.58;335;20.5794
29.11.2021;14:23:00-000;20.64;20.64;20.64;20.64;501;20.6402
29.11.2021;14:24:00-000;20.65;20.93;20.65;20.815;1216;20.7398
29.11.2021;14:25:00-000;20.82;21;20.82;21;1300;20.9189
29.11.2021;14:26:00-000;20.945;21;20.91;21;2475;20.9749
29.11.2021;14:27:00-000;20.95;20.95;20.88;20.88;1421;20.9056
29.11.2021;14:29:00-000;20.81;20.81;20.8;20.8;494;20.8043
29.11.2021;14:31:00-000;20.65;20.65;20.65;20.65;217;20.6565
29.11.2021;14:36:00-000;20.65;20.65;20.65;20.65;282;20.6504
29.11.2021;14:41:00-000;20.705;20.705;20.67;20.67;938;20.6584
29.11.2021;14:45:00-000;20.64;20.7;20.64;20.7;2790;20.6957
29.11.2021;14:48:00-000;20.645;20.645;20.645;20.645;207;20.6703
29.11.2021;14:49:00-000;20.7;20.7;20.69;20.7;2489;20.6974
29.11.2021;14:50:00-000;20.64;20.64;20.59;20.59;944;20.6274
29.11.2021;14:51:00-000;20.54;20.56;20.54;20.56;313;20.5517
29.11.2021;14:55:00-000;20.5;20.5;20.5;20.5;120;20.4948
29.11.2021;14:56:00-000;20.5;20.55;20.5;20.51;1269;20.515
29.11.2021;14:57:00-000;20.55;20.55;20.55;20.55;492;20.5536
29.11.2021;14:59:00-000;20.55;20.55;20.5;20.52;1324;20.5266
29.11.2021;15:00:00-000;20.53;20.53;20.53;20.53;310;20.53
29.11.2021;15:02:00-000;20.455;20.5;20.455;20.5;627;20.4914
29.11.2021;15:03:00-000;20.47;20.47;20.47;20.47;396;20.456
29.11.2021;15:05:00-000;20.41;20.46;20.41;20.435;1282;20.4255
29.11.2021;15:08:00-000;20.45;20.48;20.45;20.469;901;20.4585
29.11.2021;15:13:00-000;20.53;20.53;20.52;20.52;975;20.5236
29.11.2021;15:16:00-000;20.555;20.555;20.5;20.5;1030;20.5099
29.11.2021;15:18:00-000;20.44;20.44;20.44;20.44;642;20.4327
29.11.2021;15:25:00-000;20.51;20.51;20.51;20.51;127;20.5049
29.11.2021;15:29:00-000;20.455;20.455;20.45;20.45;895;20.458
29.11.2021;15:30:00-000;20.43;20.48;20.43;20.48;1524;20.4634
29.11.2021;15:31:00-000;20.49;20.5;20.48;20.5;678;20.4915
29.11.2021;15:32:00-000;20.48;20.5;20.425;20.45;2927;20.4569
29.11.2021;15:33:00-000;20.45;20.45;20.45;20.45;366;20.4573
29.11.2021;15:34:00-000;20.45;20.45;20.45;20.45;400;20.45
29.11.2021;15:35:00-000;20.465;20.5;20.465;20.47;490;20.4797
29.11.2021;15:36:00-000;20.47;20.47;20.47;20.47;152;20.468
29.11.2021;15:37:00-000;20.49;20.49;20.465;20.465;591;20.4839
29.11.2021;15:39:00-000;20.44;20.44;20.42;20.44;1851;20.4386
29.11.2021;15:41:00-000;20.44;20.44;20.44;20.44;347;20.4439
29.11.2021;15:42:00-000;20.49;20.49;20.46;20.48;1098;20.4801
29.11.2021;15:43:00-000;20.455;20.455;20.455;20.455;322;20.4624
29.11.2021;15:44:00-000;20.455;20.49;20.455;20.49;1415;20.471
29.11.2021;15:45:00-000;20.475;20.49;20.46;20.46;1772;20.4756
29.11.2021;15:46:00-000;20.465;20.465;20.465;20.465;100;20.465
29.11.2021;15:47:00-000;20.48;20.48;20.48;20.48;544;20.4546
29.11.2021;15:49:00-000;20.47;20.47;20.47;20.47;496;20.4622
29.11.2021;15:51:00-000;20.43;20.44;20.37;20.37;4332;20.3862
29.11.2021;15:52:00-000;20.36;20.36;20.36;20.36;166;20.3537
29.11.2021;15:53:00-000;20.355;20.355;20.355;20.355;248;20.3527
29.11.2021;15:54:00-000;20.31;20.35;20.31;20.35;635;20.3276
29.11.2021;15:55:00-000;20.33;20.33;20.3;20.3;3157;20.3138
29.11.2021;15:56:00-000;20.24;20.24;20.24;20.24;501;20.2814
29.11.2021;15:57:00-000;20.17;20.3;20.16;20.27;1392;20.2588
29.11.2021;15:58:00-000;20.3;20.3;20.27;20.27;2158;20.2877
29.11.2021;15:59:00-000;20.255;20.28;20.17;20.17;3215;20.2506
29.11.2021;16:00:00-000;20.33;20.33;20.33;20.33;3020;20.33
