Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;56.61;56.61;56.61;56.61;914;56.6096
29.11.2021;10:52:00-000;56.65;56.65;56.65;56.65;116;56.6491
29.11.2021;10:53:00-000;56.59;56.645;56.57;56.645;1403;56.5798
29.11.2021;10:54:00-000;56.5525;56.5525;56.5525;56.5525;520;56.5526
29.11.2021;10:55:00-000;56.54;56.54;56.54;56.54;1869;56.5399
29.11.2021;10:57:00-000;56.6;56.63;56.6;56.63;322;56.5785
29.11.2021;10:58:00-000;56.59;56.64;56.59;56.64;870;56.6161
29.11.2021;11:00:00-000;56.72;56.75;56.7;56.71;1475;56.7394
29.11.2021;11:01:00-000;56.91;56.91;56.91;56.91;119;56.9055
29.11.2021;11:03:00-000;56.9;56.9;56.9;56.9;214;56.9002
29.11.2021;11:04:00-000;56.9;56.9;56.9;56.9;188;56.8897
29.11.2021;11:05:00-000;56.95;56.96;56.95;56.95;866;56.9461
29.11.2021;11:07:00-000;56.85;56.85;56.84;56.85;1897;56.8481
29.11.2021;11:08:00-000;56.85;56.85;56.85;56.85;100;56.85
29.11.2021;11:09:00-000;56.88;56.88;56.88;56.88;226;56.8791
29.11.2021;11:10:00-000;56.84;56.84;56.84;56.84;351;56.8539
29.11.2021;11:11:00-000;56.84;56.84;56.82;56.83;744;56.8338
29.11.2021;11:12:00-000;56.84;56.84;56.84;56.84;141;56.8489
29.11.2021;11:14:00-000;56.84;56.88;56.84;56.88;306;56.8562
29.11.2021;11:15:00-000;56.86;56.86;56.86;56.86;100;56.86
29.11.2021;11:17:00-000;56.84;56.88;56.84;56.88;400;56.8528
29.11.2021;11:18:00-000;56.84;56.88;56.84;56.85;529;56.8587
29.11.2021;11:19:00-000;56.84;56.84;56.83;56.83;1341;56.8362
29.11.2021;11:20:00-000;56.815;56.815;56.75;56.75;302;56.7861
29.11.2021;11:23:00-000;56.771;56.771;56.771;56.771;102;56.7719
29.11.2021;11:24:00-000;56.73;56.73;56.71;56.71;527;56.7454
29.11.2021;11:25:00-000;56.71;56.71;56.66;56.69;986;56.6925
29.11.2021;11:26:00-000;56.71;56.72;56.7;56.7;844;56.7107
29.11.2021;11:28:00-000;56.65;56.65;56.65;56.65;953;56.6416
29.11.2021;11:29:00-000;56.6;56.6;56.6;56.6;199;56.6114
29.11.2021;11:30:00-000;56.605;56.605;56.605;56.605;106;56.6087
29.11.2021;11:32:00-000;56.6;56.67;56.6;56.67;205;56.635
29.11.2021;11:33:00-000;56.68;56.705;56.65;56.705;1074;56.6753
29.11.2021;11:37:00-000;56.72;56.85;56.685;56.85;1824;56.7433
29.11.2021;11:39:00-000;56.93;56.93;56.93;56.93;205;56.9297
29.11.2021;11:40:00-000;56.9;56.9;56.9;56.9;790;56.9237
29.11.2021;11:44:00-000;57;57;56.91;56.92;4310;56.9816
29.11.2021;11:48:00-000;56.99;57;56.99;57;1857;56.9961
29.11.2021;11:49:00-000;57;57.02;56.97;56.97;1678;56.9835
29.11.2021;11:53:00-000;57.04;57.05;57.04;57.05;607;57.064
29.11.2021;11:54:00-000;57.1;57.13;57.1;57.13;202;57.1145
29.11.2021;11:56:00-000;57.15;57.15;57.15;57.15;114;57.1502
29.11.2021;11:57:00-000;57.15;57.19;57.15;57.19;1015;57.1706
29.11.2021;11:59:00-000;57.19;57.19;57.19;57.19;410;57.1999
29.11.2021;12:01:00-000;57.28;57.28;57.28;57.28;203;57.28
29.11.2021;12:02:00-000;57.265;57.3;57.265;57.3;407;57.268
29.11.2021;12:04:00-000;57.3;57.31;57.3;57.31;451;57.3036
29.11.2021;12:05:00-000;57.32;57.32;57.3;57.3;1134;57.313
29.11.2021;12:06:00-000;57.33;57.35;57.31;57.315;1103;57.3377
29.11.2021;12:08:00-000;57.3;57.3;57.3;57.3;100;57.3
29.11.2021;12:09:00-000;57.34;57.34;57.34;57.34;108;57.3394
29.11.2021;12:11:00-000;57.315;57.315;57.315;57.315;139;57.3217
29.11.2021;12:14:00-000;57.3081;57.3081;57.3081;57.3081;358;57.3086
29.11.2021;12:15:00-000;57.28;57.28;57.251;57.251;1177;57.2722
29.11.2021;12:16:00-000;57.23;57.25;57.23;57.25;585;57.232
29.11.2021;12:18:00-000;57.18;57.18;57.18;57.18;114;57.196
29.11.2021;12:19:00-000;57.2274;57.2274;57.19;57.19;204;57.2095
29.11.2021;12:21:00-000;57.18;57.18;57.18;57.18;121;57.1817
29.11.2021;12:22:00-000;57.1301;57.18;57.12;57.12;710;57.1602
29.11.2021;12:24:00-000;57.23;57.24;57.21;57.21;737;57.2303
29.11.2021;12:26:00-000;57.19;57.19;57.19;57.19;111;57.1967
29.11.2021;12:27:00-000;57.27;57.28;57.23;57.23;427;57.2633
29.11.2021;12:28:00-000;57.27;57.27;57.27;57.27;119;57.2716
29.11.2021;12:29:00-000;57.25;57.25;57.25;57.25;165;57.2656
29.11.2021;12:30:00-000;57.29;57.29;57.27;57.27;303;57.2832
29.11.2021;12:31:00-000;57.251;57.251;57.251;57.251;133;57.2538
29.11.2021;12:32:00-000;57.285;57.285;57.285;57.285;110;57.2852
29.11.2021;12:33:00-000;57.33;57.35;57.31;57.335;2650;57.337
29.11.2021;12:34:00-000;57.33;57.41;57.33;57.41;1229;57.3658
29.11.2021;12:36:00-000;57.38;57.38;57.38;57.38;100;57.38
29.11.2021;12:37:00-000;57.36;57.36;57.36;57.36;105;57.36
29.11.2021;12:41:00-000;57.41;57.41;57.41;57.41;128;57.4058
29.11.2021;12:43:00-000;57.4;57.44;57.4;57.44;1174;57.4329
29.11.2021;12:45:00-000;57.46;57.46;57.46;57.46;106;57.4615
29.11.2021;12:47:00-000;57.42;57.43;57.42;57.43;1129;57.4214
29.11.2021;12:49:00-000;57.435;57.435;57.435;57.435;416;57.4557
29.11.2021;12:51:00-000;57.425;57.425;57.425;57.425;114;57.4236
29.11.2021;12:52:00-000;57.39;57.4;57.39;57.39;578;57.3914
29.11.2021;12:53:00-000;57.4;57.4;57.4;57.4;336;57.4001
29.11.2021;12:54:00-000;57.395;57.395;57.395;57.395;139;57.4022
29.11.2021;12:56:00-000;57.42;57.42;57.42;57.42;202;57.42
29.11.2021;12:58:00-000;57.37;57.37;57.37;57.37;101;57.3699
29.11.2021;12:59:00-000;57.41;57.41;57.41;57.41;115;57.4083
29.11.2021;13:02:00-000;57.33;57.33;57.33;57.33;340;57.336
29.11.2021;13:04:00-000;57.29;57.29;57.27;57.28;600;57.2776
29.11.2021;13:05:00-000;57.25;57.25;57.25;57.25;336;57.2706
29.11.2021;13:06:00-000;57.28;57.29;57.27;57.29;1554;57.2796
29.11.2021;13:11:00-000;57.305;57.305;57.305;57.305;112;57.3019
29.11.2021;13:12:00-000;57.25;57.26;57.23;57.26;729;57.2405
29.11.2021;13:13:00-000;57.18;57.18;57.18;57.18;288;57.1756
29.11.2021;13:15:00-000;57.12;57.12;57.08;57.08;542;57.0935
29.11.2021;13:16:00-000;56.99;56.99;56.96;56.96;237;56.983
29.11.2021;13:17:00-000;57.04;57.05;56.96;57.05;2008;57.0227
29.11.2021;13:20:00-000;57.05;57.05;57.05;57.05;202;57.055
29.11.2021;13:23:00-000;57.07;57.07;57.07;57.07;629;57.0693
29.11.2021;13:25:00-000;57.03;57.03;56.99;56.99;364;57.0341
29.11.2021;13:26:00-000;56.9771;56.9771;56.94;56.94;387;56.9495
29.11.2021;13:27:00-000;56.99;57.0034;56.98;57.0034;738;56.9942
29.11.2021;13:31:00-000;57.015;57.015;57.015;57.015;105;57.016
29.11.2021;13:32:00-000;57.07;57.07;57.07;57.07;534;57.0734
29.11.2021;13:36:00-000;57.18;57.18;57.18;57.18;204;57.1708
29.11.2021;13:37:00-000;57.18;57.21;57.16;57.21;950;57.191
29.11.2021;13:38:00-000;57.21;57.21;57.21;57.21;501;57.21
29.11.2021;13:39:00-000;57.1;57.1;57.05;57.08;999;57.0787
29.11.2021;13:43:00-000;56.94;56.96;56.94;56.95;831;56.9493
29.11.2021;13:44:00-000;56.9;56.9;56.9;56.9;103;56.9003
29.11.2021;13:47:00-000;56.96;57.01;56.9;57.01;1497;56.9786
29.11.2021;13:50:00-000;56.9;56.9;56.9;56.9;100;56.9
29.11.2021;13:51:00-000;56.88;56.88;56.82;56.85;1172;56.8695
29.11.2021;13:53:00-000;56.76;56.76;56.76;56.76;465;56.7989
29.11.2021;13:55:00-000;56.76;56.78;56.76;56.78;420;56.779
29.11.2021;13:57:00-000;56.79;56.89;56.79;56.89;848;56.8513
29.11.2021;13:58:00-000;56.89;56.89;56.89;56.89;101;56.8899
29.11.2021;13:59:00-000;56.89;56.89;56.84;56.85;694;56.8499
29.11.2021;14:01:00-000;56.78;56.78;56.78;56.78;181;56.8012
29.11.2021;14:02:00-000;56.75;56.75;56.75;56.75;515;56.7554
29.11.2021;14:03:00-000;56.755;56.755;56.755;56.755;106;56.755
29.11.2021;14:04:00-000;56.78;56.78;56.78;56.78;524;56.78
29.11.2021;14:06:00-000;56.83;56.83;56.73;56.78;356;56.78
29.11.2021;14:08:00-000;56.705;56.705;56.705;56.705;109;56.7062
29.11.2021;14:11:00-000;56.72;56.72;56.72;56.72;115;56.72
29.11.2021;14:12:00-000;56.71;56.71;56.71;56.71;100;56.71
29.11.2021;14:13:00-000;56.69;56.69;56.69;56.69;540;56.6945
29.11.2021;14:14:00-000;56.72;56.72;56.72;56.72;317;56.7412
29.11.2021;14:15:00-000;56.74;56.74;56.74;56.74;589;56.7341
29.11.2021;14:17:00-000;56.6;56.6;56.55;56.6;1431;56.6035
29.11.2021;14:18:00-000;56.55;56.55;56.55;56.55;105;56.5529
29.11.2021;14:19:00-000;56.6;56.6;56.6;56.6;130;56.5928
29.11.2021;14:20:00-000;56.54;56.54;56.54;56.54;103;56.5418
29.11.2021;14:21:00-000;56.55;56.66;56.54;56.58;1565;56.6202
29.11.2021;14:22:00-000;56.57;56.657;56.57;56.657;659;56.6252
29.11.2021;14:23:00-000;56.63;56.63;56.58;56.586;604;56.6013
29.11.2021;14:24:00-000;56.575;56.575;56.47;56.47;807;56.5431
29.11.2021;14:25:00-000;56.47;56.55;56.47;56.55;831;56.5459
29.11.2021;14:26:00-000;56.59;56.61;56.59;56.61;1159;56.6005
29.11.2021;14:28:00-000;56.63;56.63;56.63;56.63;111;56.63
29.11.2021;14:30:00-000;56.61;56.61;56.61;56.61;595;56.6076
29.11.2021;14:31:00-000;56.54;56.565;56.54;56.565;249;56.5501
29.11.2021;14:33:00-000;56.57;56.58;56.56;56.57;1259;56.5687
29.11.2021;14:36:00-000;56.53;56.55;56.49;56.55;1572;56.5133
29.11.2021;14:38:00-000;56.5;56.51;56.42;56.45;2007;56.4807
29.11.2021;14:39:00-000;56.39;56.43;56.39;56.4;607;56.3977
29.11.2021;14:40:00-000;56.43;56.46;56.43;56.46;1596;56.4374
29.11.2021;14:43:00-000;56.47;56.47;56.47;56.47;186;56.4691
29.11.2021;14:44:00-000;56.47;56.47;56.47;56.47;894;56.4723
29.11.2021;14:45:00-000;56.5;56.5;56.5;56.5;430;56.4974
29.11.2021;14:47:00-000;56.48;56.48;56.46;56.46;743;56.4712
29.11.2021;14:52:00-000;56.54;56.54;56.54;56.54;380;56.5397
29.11.2021;14:53:00-000;56.5;56.5;56.5;56.5;1174;56.4992
29.11.2021;14:54:00-000;56.48;56.48;56.45;56.45;484;56.4651
29.11.2021;14:56:00-000;56.48;56.49;56.48;56.49;345;56.487
29.11.2021;14:58:00-000;56.49;56.5;56.49;56.5;583;56.4945
29.11.2021;15:00:00-000;56.53;56.585;56.53;56.585;921;56.5526
29.11.2021;15:01:00-000;56.585;56.585;56.585;56.585;160;56.5858
29.11.2021;15:02:00-000;56.63;56.63;56.63;56.63;477;56.6185
29.11.2021;15:03:00-000;56.63;56.63;56.63;56.63;101;56.63
29.11.2021;15:05:00-000;56.58;56.58;56.41;56.41;3131;56.503
29.11.2021;15:06:00-000;56.37;56.37;56.33;56.34;731;56.3511
29.11.2021;15:08:00-000;56.35;56.38;56.35;56.38;1679;56.3606
29.11.2021;15:09:00-000;56.31;56.31;56.31;56.31;203;56.31
29.11.2021;15:10:00-000;56.32;56.32;56.32;56.32;138;56.3296
29.11.2021;15:11:00-000;56.32;56.38;56.32;56.38;328;56.3479
29.11.2021;15:13:00-000;56.37;56.38;56.37;56.38;1926;56.378
29.11.2021;15:14:00-000;56.361;56.361;56.28;56.28;1926;56.3317
29.11.2021;15:15:00-000;56.35;56.35;56.35;56.35;709;56.3446
29.11.2021;15:19:00-000;56.31;56.31;56.23;56.29;3050;56.2744
29.11.2021;15:20:00-000;56.23;56.255;56.23;56.255;531;56.2281
29.11.2021;15:21:00-000;56.165;56.165;56.12;56.15;832;56.1338
29.11.2021;15:22:00-000;56.14;56.165;56.14;56.15;654;56.1713
29.11.2021;15:24:00-000;56.14;56.21;56.14;56.21;284;56.1838
29.11.2021;15:25:00-000;56.22;56.39;56.22;56.34;4515;56.3033
29.11.2021;15:26:00-000;56.275;56.35;56.2;56.2;806;56.2694
29.11.2021;15:27:00-000;56.19;56.19;56.19;56.19;337;56.2457
29.11.2021;15:28:00-000;56.245;56.245;56.245;56.245;232;56.2397
29.11.2021;15:29:00-000;56.25;56.25;56.13;56.13;2903;56.1754
29.11.2021;15:30:00-000;56.155;56.155;56.155;56.155;238;56.1823
29.11.2021;15:31:00-000;56.15;56.18;56.15;56.18;782;56.1332
29.11.2021;15:32:00-000;56.15;56.15;56.12;56.12;1264;56.1322
29.11.2021;15:33:00-000;56.2;56.24;56.2;56.24;1038;56.2183
29.11.2021;15:34:00-000;56.29;56.36;56.29;56.354;1584;56.3119
29.11.2021;15:35:00-000;56.34;56.34;56.34;56.34;321;56.3038
29.11.2021;15:36:00-000;56.34;56.36;56.28;56.325;1329;56.3054
29.11.2021;15:37:00-000;56.33;56.53;56.33;56.53;2546;56.4091
29.11.2021;15:38:00-000;56.48;56.5;56.48;56.5;1490;56.4729
29.11.2021;15:39:00-000;56.44;56.45;56.43;56.45;1584;56.4396
29.11.2021;15:41:00-000;56.49;56.515;56.435;56.435;2112;56.4895
29.11.2021;15:42:00-000;56.435;56.435;56.3016;56.3016;2094;56.3816
29.11.2021;15:43:00-000;56.3016;56.445;56.3016;56.33;2037;56.3582
29.11.2021;15:44:00-000;56.34;56.42;56.29;56.29;3798;56.34
29.11.2021;15:45:00-000;56.29;56.31;56.25;56.25;1133;56.2689
29.11.2021;15:46:00-000;56.21;56.24;56.21;56.24;430;56.2392
29.11.2021;15:47:00-000;56.21;56.238;56.16;56.19;1853;56.2026
29.11.2021;15:48:00-000;56.15;56.26;56.15;56.26;3930;56.2181
29.11.2021;15:49:00-000;56.26;56.35;56.26;56.35;875;56.2851
29.11.2021;15:50:00-000;56.32;56.32;56.29;56.29;1932;56.2951
29.11.2021;15:51:00-000;56.29;56.43;56.29;56.43;2650;56.3375
29.11.2021;15:52:00-000;56.41;56.56;56.41;56.56;2386;56.4667
29.11.2021;15:53:00-000;56.555;56.555;56.45;56.45;5297;56.5015
29.11.2021;15:54:00-000;56.44;56.49;56.41;56.48;3329;56.4473
29.11.2021;15:55:00-000;56.42;56.564;56.42;56.564;2508;56.4773
29.11.2021;15:56:00-000;56.51;56.59;56.48;56.52;3310;56.5294
29.11.2021;15:57:00-000;56.55;56.6;56.535;56.565;2949;56.5734
29.11.2021;15:58:00-000;56.6;56.6;56.49;56.4908;4444;56.5389
29.11.2021;15:59:00-000;56.49;56.68;56.49;56.56;16128;56.6016
29.11.2021;16:00:00-000;56.59;56.59;56.59;56.59;52466;56.59
29.11.2021;16:02:00-000;56.59;56.59;56.59;56.59;1942;56.59
29.11.2021;16:10:00-000;56.59;56.59;56.59;56.59;0;0
29.11.2021;18:30:00-000;56.59;56.59;56.59;56.59;0;0
29.11.2021;19:00:00-000;56.59;56.59;56.59;56.59;0;0
