Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;5.905;5.9099;5.9;5.9099;3202;5.9044
29.11.2021;10:02:00-000;5.9;5.9;5.9;5.9;2147;5.9
29.11.2021;10:03:00-000;5.9;5.9;5.89;5.89;549;5.8918
29.11.2021;10:04:00-000;5.8892;5.8892;5.8892;5.8892;150;5.8892
29.11.2021;10:05:00-000;5.885;5.889;5.885;5.889;263;5.8875
29.11.2021;10:06:00-000;5.89;5.89;5.89;5.89;308;5.89
29.11.2021;10:07:00-000;5.89;5.89;5.89;5.89;615;5.8901
29.11.2021;10:09:00-000;5.88;5.885;5.88;5.885;515;5.881
29.11.2021;10:10:00-000;5.885;5.885;5.885;5.885;130;5.8852
29.11.2021;10:12:00-000;5.89;5.89;5.88;5.88;4068;5.8851
29.11.2021;10:14:00-000;5.87;5.875;5.87;5.87;711;5.8714
29.11.2021;10:15:00-000;5.865;5.87;5.865;5.87;948;5.8695
29.11.2021;10:16:00-000;5.8747;5.8747;5.8747;5.8747;521;5.8745
29.11.2021;10:18:00-000;5.87;5.87;5.87;5.87;185;5.8654
29.11.2021;10:19:00-000;5.88;5.89;5.88;5.89;301;5.8833
29.11.2021;10:22:00-000;5.89;5.89;5.89;5.89;243;5.89
29.11.2021;10:23:00-000;5.88;5.88;5.88;5.88;685;5.88
29.11.2021;10:24:00-000;5.88;5.88;5.88;5.88;1600;5.88
29.11.2021;10:27:00-000;5.865;5.865;5.86;5.86;406;5.8601
29.11.2021;10:28:00-000;5.86;5.86;5.86;5.86;400;5.86
29.11.2021;10:30:00-000;5.87;5.87;5.87;5.87;1201;5.87
29.11.2021;10:31:00-000;5.87;5.87;5.87;5.87;1018;5.8695
29.11.2021;10:33:00-000;5.865;5.865;5.865;5.865;214;5.8647
29.11.2021;10:35:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;10:36:00-000;5.88;5.88;5.88;5.88;1687;5.88
29.11.2021;10:38:00-000;5.88;5.89;5.88;5.88;4486;5.8804
29.11.2021;10:39:00-000;5.88;5.88;5.88;5.88;1584;5.8798
29.11.2021;10:40:00-000;5.89;5.89;5.89;5.89;102;5.89
29.11.2021;10:41:00-000;5.885;5.885;5.885;5.885;104;5.8851
29.11.2021;10:43:00-000;5.885;5.885;5.885;5.885;497;5.885
29.11.2021;10:44:00-000;5.88;5.88;5.88;5.88;295;5.8802
29.11.2021;10:46:00-000;5.88;5.88;5.88;5.88;451;5.88
29.11.2021;10:47:00-000;5.88;5.88;5.88;5.88;3791;5.8801
29.11.2021;10:48:00-000;5.88;5.88;5.875;5.88;3890;5.8799
29.11.2021;10:51:00-000;5.88;5.88;5.88;5.88;430;5.877
29.11.2021;10:52:00-000;5.88;5.88;5.88;5.88;899;5.8799
29.11.2021;10:54:00-000;5.88;5.88;5.8778;5.8778;2394;5.8799
29.11.2021;10:56:00-000;5.88;5.88;5.88;5.88;208;5.88
29.11.2021;10:57:00-000;5.88;5.88;5.88;5.88;7306;5.88
29.11.2021;10:59:00-000;5.8796;5.8796;5.875;5.875;1114;5.8791
29.11.2021;11:04:00-000;5.88;5.88;5.88;5.88;2903;5.88
29.11.2021;11:05:00-000;5.88;5.88;5.88;5.88;476;5.88
29.11.2021;11:08:00-000;5.885;5.885;5.885;5.885;101;5.885
29.11.2021;11:10:00-000;5.89;5.89;5.89;5.89;541;5.8901
29.11.2021;11:11:00-000;5.895;5.895;5.895;5.895;1143;5.895
29.11.2021;11:13:00-000;5.89;5.89;5.89;5.89;101;5.89
29.11.2021;11:14:00-000;5.8942;5.8942;5.8942;5.8942;501;5.8942
29.11.2021;11:17:00-000;5.895;5.895;5.895;5.895;203;5.8975
29.11.2021;11:20:00-000;5.895;5.895;5.89;5.895;1500;5.8908
29.11.2021;11:21:00-000;5.89;5.89;5.89;5.89;620;5.89
29.11.2021;11:22:00-000;5.89;5.89;5.89;5.89;406;5.89
29.11.2021;11:24:00-000;5.895;5.8975;5.89;5.89;731;5.896
29.11.2021;11:26:00-000;5.9;5.905;5.9;5.905;4479;5.9002
29.11.2021;11:27:00-000;5.9;5.905;5.9;5.9;694;5.9012
29.11.2021;11:28:00-000;5.9;5.9;5.9;5.9;1389;5.9
29.11.2021;11:30:00-000;5.9;5.905;5.9;5.905;1639;5.9014
29.11.2021;11:31:00-000;5.91;5.91;5.91;5.91;200;5.91
29.11.2021;11:33:00-000;5.9;5.9;5.9;5.9;249;5.9
29.11.2021;11:36:00-000;5.9;5.905;5.9;5.9;1213;5.9003
29.11.2021;11:38:00-000;5.89;5.89;5.885;5.89;6039;5.8899
29.11.2021;11:39:00-000;5.885;5.885;5.885;5.885;100;5.885
29.11.2021;11:40:00-000;5.88;5.88;5.88;5.88;138;5.8813
29.11.2021;11:41:00-000;5.885;5.885;5.885;5.885;347;5.8854
29.11.2021;11:44:00-000;5.885;5.885;5.88;5.88;1765;5.8819
29.11.2021;11:47:00-000;5.885;5.89;5.885;5.89;2353;5.8898
29.11.2021;11:48:00-000;5.9;5.9;5.9;5.9;3233;5.9
29.11.2021;11:50:00-000;5.9;5.9;5.9;5.9;121;5.9001
29.11.2021;11:52:00-000;5.905;5.905;5.905;5.905;971;5.9052
29.11.2021;11:54:00-000;5.9;5.9;5.9;5.9;2800;5.8997
29.11.2021;11:55:00-000;5.895;5.895;5.89;5.89;2844;5.8942
29.11.2021;11:56:00-000;5.89;5.89;5.89;5.89;101;5.89
29.11.2021;11:58:00-000;5.89;5.89;5.89;5.89;1120;5.89
29.11.2021;12:00:00-000;5.88;5.88;5.88;5.88;646;5.88
29.11.2021;12:02:00-000;5.87;5.87;5.87;5.87;101;5.87
29.11.2021;12:05:00-000;5.88;5.885;5.88;5.885;2547;5.8804
29.11.2021;12:08:00-000;5.885;5.885;5.885;5.885;242;5.885
29.11.2021;12:09:00-000;5.88;5.885;5.88;5.885;287;5.8848
29.11.2021;12:11:00-000;5.89;5.89;5.89;5.89;1400;5.89
29.11.2021;12:12:00-000;5.89;5.895;5.89;5.895;710;5.8928
29.11.2021;12:14:00-000;5.9;5.9;5.9;5.9;359;5.9
29.11.2021;12:16:00-000;5.895;5.9;5.895;5.9;841;5.8988
29.11.2021;12:17:00-000;5.9;5.9;5.9;5.9;5010;5.9002
29.11.2021;12:18:00-000;5.91;5.91;5.91;5.91;189;5.9092
29.11.2021;12:19:00-000;5.91;5.915;5.91;5.915;515;5.9116
29.11.2021;12:21:00-000;5.92;5.92;5.92;5.92;2733;5.92
29.11.2021;12:22:00-000;5.92;5.925;5.92;5.925;4404;5.9246
29.11.2021;12:30:00-000;5.93;5.93;5.93;5.93;104;5.9298
29.11.2021;12:31:00-000;5.93;5.93;5.93;5.93;5725;5.93
29.11.2021;12:32:00-000;5.93;5.93;5.92;5.93;2981;5.9291
29.11.2021;12:36:00-000;5.93;5.93;5.93;5.93;101;5.93
29.11.2021;12:38:00-000;5.94;5.94;5.94;5.94;113;5.9397
29.11.2021;12:39:00-000;5.94;5.94;5.94;5.94;888;5.9402
29.11.2021;12:40:00-000;5.94;5.94;5.94;5.94;121;5.94
29.11.2021;12:42:00-000;5.94;5.94;5.94;5.94;4207;5.94
29.11.2021;12:49:00-000;5.93;5.93;5.93;5.93;464;5.9302
29.11.2021;12:50:00-000;5.9318;5.935;5.93;5.93;6076;5.9302
29.11.2021;12:51:00-000;5.93;5.93;5.93;5.93;100;5.93
29.11.2021;12:52:00-000;5.93;5.93;5.925;5.925;2090;5.9287
29.11.2021;12:53:00-000;5.93;5.93;5.925;5.93;1050;5.929
29.11.2021;12:54:00-000;5.93;5.93;5.93;5.93;3857;5.93
29.11.2021;12:58:00-000;5.94;5.94;5.94;5.94;332;5.94
29.11.2021;13:00:00-000;5.94;5.94;5.9344;5.9344;448;5.9382
29.11.2021;13:01:00-000;5.94;5.94;5.935;5.935;500;5.938
29.11.2021;13:04:00-000;5.94;5.94;5.94;5.94;955;5.94
29.11.2021;13:05:00-000;5.94;5.94;5.94;5.94;300;5.94
29.11.2021;13:06:00-000;5.94;5.94;5.94;5.94;1189;5.94
29.11.2021;13:07:00-000;5.94;5.94;5.94;5.94;190;5.94
29.11.2021;13:11:00-000;5.945;5.945;5.945;5.945;205;5.945
29.11.2021;13:12:00-000;5.94;5.945;5.94;5.945;3597;5.9407
29.11.2021;13:13:00-000;5.9407;5.945;5.94;5.94;7442;5.9402
29.11.2021;13:14:00-000;5.94;5.94;5.94;5.94;6172;5.94
29.11.2021;13:15:00-000;5.9385;5.9385;5.9385;5.9385;191;5.9387
29.11.2021;13:16:00-000;5.93;5.94;5.93;5.93;3556;5.9304
29.11.2021;13:22:00-000;5.92;5.92;5.915;5.915;9644;5.9199
29.11.2021;13:24:00-000;5.915;5.915;5.915;5.915;101;5.915
29.11.2021;13:27:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;13:31:00-000;5.9193;5.92;5.9193;5.92;1833;5.9199
29.11.2021;13:34:00-000;5.925;5.925;5.925;5.925;198;5.9226
29.11.2021;13:45:00-000;5.925;5.925;5.925;5.925;100;5.925
29.11.2021;13:46:00-000;5.92;5.92;5.92;5.92;201;5.92
29.11.2021;13:47:00-000;5.92;5.92;5.92;5.92;300;5.92
29.11.2021;13:49:00-000;5.92;5.925;5.92;5.925;862;5.9243
29.11.2021;13:51:00-000;5.92;5.925;5.915;5.92;6356;5.9199
29.11.2021;13:52:00-000;5.92;5.93;5.92;5.93;1728;5.9206
29.11.2021;13:56:00-000;5.93;5.93;5.93;5.93;2349;5.93
29.11.2021;13:59:00-000;5.94;5.94;5.94;5.94;499;5.94
29.11.2021;14:00:00-000;5.94;5.94;5.94;5.94;637;5.94
29.11.2021;14:01:00-000;5.935;5.935;5.935;5.935;400;5.935
29.11.2021;14:04:00-000;5.935;5.935;5.935;5.935;196;5.9326
29.11.2021;14:06:00-000;5.93;5.94;5.93;5.93;1899;5.9307
29.11.2021;14:09:00-000;5.925;5.925;5.925;5.925;702;5.925
29.11.2021;14:11:00-000;5.93;5.93;5.93;5.93;112;5.9297
29.11.2021;14:12:00-000;5.93;5.93;5.93;5.93;178;5.9283
29.11.2021;14:15:00-000;5.92;5.92;5.92;5.92;278;5.92
29.11.2021;14:19:00-000;5.92;5.94;5.92;5.94;1697;5.9297
29.11.2021;14:21:00-000;5.94;5.94;5.94;5.94;100;5.94
29.11.2021;14:22:00-000;5.94;5.945;5.94;5.94;4209;5.9407
29.11.2021;14:23:00-000;5.94;5.94;5.935;5.94;2318;5.9398
29.11.2021;14:27:00-000;5.94;5.94;5.94;5.94;158;5.9371
29.11.2021;14:29:00-000;5.9332;5.9332;5.9332;5.9332;155;5.9338
29.11.2021;14:30:00-000;5.94;5.94;5.94;5.94;537;5.9398
29.11.2021;14:33:00-000;5.94;5.94;5.935;5.94;4000;5.9373
29.11.2021;14:34:00-000;5.94;5.94;5.94;5.94;301;5.94
29.11.2021;14:35:00-000;5.94;5.94;5.94;5.94;100;5.94
29.11.2021;14:36:00-000;5.93;5.93;5.93;5.93;151;5.9301
29.11.2021;14:37:00-000;5.94;5.94;5.9376;5.9376;1861;5.9377
29.11.2021;14:39:00-000;5.935;5.935;5.93;5.93;2519;5.9302
29.11.2021;14:40:00-000;5.93;5.93;5.93;5.93;300;5.93
29.11.2021;14:43:00-000;5.93;5.93;5.925;5.925;7132;5.9299
29.11.2021;14:44:00-000;5.925;5.93;5.925;5.93;300;5.9283
29.11.2021;14:46:00-000;5.93;5.93;5.93;5.93;1047;5.93
29.11.2021;14:47:00-000;5.929;5.929;5.929;5.929;750;5.929
29.11.2021;14:48:00-000;5.93;5.93;5.93;5.93;119;5.9297
29.11.2021;14:51:00-000;5.93;5.93;5.93;5.93;1157;5.9303
29.11.2021;14:59:00-000;5.94;5.94;5.94;5.94;102;5.94
29.11.2021;15:00:00-000;5.94;5.94;5.94;5.94;1408;5.9399
29.11.2021;15:02:00-000;5.945;5.945;5.945;5.945;500;5.945
29.11.2021;15:04:00-000;5.95;5.95;5.95;5.95;236;5.9497
29.11.2021;15:05:00-000;5.95;5.95;5.95;5.95;210;5.95
29.11.2021;15:07:00-000;5.95;5.95;5.94;5.94;406;5.9475
29.11.2021;15:08:00-000;5.95;5.95;5.95;5.95;101;5.95
29.11.2021;15:10:00-000;5.9477;5.9477;5.9477;5.9477;202;5.9478
29.11.2021;15:12:00-000;5.95;5.95;5.95;5.95;112;5.9499
29.11.2021;15:15:00-000;5.949;5.949;5.949;5.949;300;5.949
29.11.2021;15:16:00-000;5.94;5.94;5.94;5.94;460;5.9406
29.11.2021;15:17:00-000;5.94;5.94;5.935;5.935;4736;5.9399
29.11.2021;15:20:00-000;5.93;5.93;5.93;5.93;292;5.93
29.11.2021;15:23:00-000;5.93;5.93;5.925;5.925;5105;5.9298
29.11.2021;15:26:00-000;5.92;5.92;5.92;5.92;4777;5.92
29.11.2021;15:27:00-000;5.91;5.92;5.91;5.92;422;5.9187
29.11.2021;15:28:00-000;5.915;5.915;5.915;5.915;134;5.915
29.11.2021;15:30:00-000;5.91;5.91;5.91;5.91;1600;5.9099
29.11.2021;15:31:00-000;5.91;5.915;5.91;5.91;4394;5.9111
29.11.2021;15:32:00-000;5.91;5.91;5.9;5.9;4154;5.9086
29.11.2021;15:33:00-000;5.9043;5.9043;5.9043;5.9043;295;5.9043
29.11.2021;15:34:00-000;5.91;5.91;5.91;5.91;111;5.91
29.11.2021;15:35:00-000;5.9;5.9;5.9;5.9;1286;5.9002
29.11.2021;15:36:00-000;5.9;5.9;5.9;5.9;112;5.9005
29.11.2021;15:37:00-000;5.9;5.91;5.9;5.905;5436;5.9068
29.11.2021;15:38:00-000;5.905;5.905;5.905;5.905;321;5.9053
29.11.2021;15:39:00-000;5.91;5.91;5.91;5.91;200;5.91
29.11.2021;15:41:00-000;5.905;5.905;5.9;5.9;1110;5.9012
29.11.2021;15:42:00-000;5.9;5.9;5.9;5.9;3039;5.9001
29.11.2021;15:44:00-000;5.9;5.9;5.9;5.9;201;5.9
29.11.2021;15:45:00-000;5.9;5.9;5.9;5.9;3376;5.9002
29.11.2021;15:46:00-000;5.9;5.9;5.895;5.9;5344;5.8997
29.11.2021;15:47:00-000;5.895;5.9;5.895;5.9;530;5.899
29.11.2021;15:48:00-000;5.9;5.905;5.9;5.905;9100;5.9001
29.11.2021;15:49:00-000;5.905;5.905;5.9;5.9;1994;5.9012
29.11.2021;15:50:00-000;5.91;5.91;5.9;5.905;1695;5.9069
29.11.2021;15:51:00-000;5.91;5.91;5.905;5.91;1805;5.9088
29.11.2021;15:52:00-000;5.91;5.92;5.91;5.92;2585;5.9139
29.11.2021;15:53:00-000;5.915;5.92;5.91;5.915;889;5.9144
29.11.2021;15:54:00-000;5.915;5.92;5.91;5.92;2468;5.9164
29.11.2021;15:55:00-000;5.92;5.92;5.915;5.92;3367;5.9164
29.11.2021;15:56:00-000;5.915;5.92;5.91;5.91;2840;5.9163
29.11.2021;15:57:00-000;5.91;5.92;5.91;5.915;2604;5.9163
29.11.2021;15:58:00-000;5.915;5.92;5.915;5.92;7927;5.9168
29.11.2021;15:59:00-000;5.915;5.92;5.91;5.92;14805;5.9131
29.11.2021;16:00:00-000;5.91;5.91;5.91;5.91;15824;5.91
29.11.2021;16:10:00-000;5.91;5.91;5.91;5.91;0;0
29.11.2021;18:30:00-000;5.91;5.91;5.91;5.91;0;0
29.11.2021;19:00:00-000;5.91;5.91;5.91;5.91;0;0
