Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;81.565;81.5684;81.5123;81.52;2703;81.5496
29.11.2021;10:42:00-000;81.52;81.55;81.52;81.55;1527;81.5319
29.11.2021;10:43:00-000;81.545;81.6;81.545;81.6;2181;81.5666
29.11.2021;10:44:00-000;81.59;81.65;81.59;81.64;1875;81.6178
29.11.2021;10:45:00-000;81.68;81.71;81.68;81.71;864;81.689
29.11.2021;10:46:00-000;81.6992;81.7;81.67;81.7;941;81.6835
29.11.2021;10:47:00-000;81.685;81.71;81.685;81.69;1741;81.6993
29.11.2021;10:48:00-000;81.65;81.7;81.65;81.67;776;81.6742
29.11.2021;10:49:00-000;81.6294;81.6294;81.61;81.61;558;81.6198
29.11.2021;10:50:00-000;81.61;81.6199;81.57;81.6;1972;81.5969
29.11.2021;10:51:00-000;81.59;81.68;81.58;81.68;2573;81.6351
29.11.2021;10:52:00-000;81.67;81.72;81.67;81.68;2314;81.6931
29.11.2021;10:53:00-000;81.69;81.72;81.66;81.66;1648;81.6853
29.11.2021;10:54:00-000;81.6699;81.7;81.66;81.675;2116;81.678
29.11.2021;10:55:00-000;81.67;81.76;81.67;81.745;3027;81.7357
29.11.2021;10:56:00-000;81.74;81.74;81.72;81.735;1710;81.7317
29.11.2021;10:57:00-000;81.69;81.74;81.69;81.73;3436;81.7149
29.11.2021;10:58:00-000;81.72;81.73;81.7;81.73;2026;81.7197
29.11.2021;10:59:00-000;81.73;81.762;81.73;81.74;3369;81.7451
29.11.2021;11:00:00-000;81.72;81.82;81.71;81.8;6699;81.7844
29.11.2021;11:01:00-000;81.8;81.8199;81.79;81.81;1833;81.8067
29.11.2021;11:02:00-000;81.82;81.85;81.82;81.84;1443;81.8423
29.11.2021;11:03:00-000;81.83;81.85;81.83;81.85;541;81.8359
29.11.2021;11:04:00-000;81.83;81.83;81.8117;81.8117;861;81.8214
29.11.2021;11:05:00-000;81.87;81.88;81.87;81.87;3429;81.8705
29.11.2021;11:06:00-000;81.89;81.92;81.89;81.9;3191;81.8975
29.11.2021;11:07:00-000;81.89;81.89;81.88;81.8826;1100;81.8861
29.11.2021;11:08:00-000;81.89;81.94;81.89;81.94;1127;81.9175
29.11.2021;11:09:00-000;81.96;81.96;81.93;81.94;1170;81.9467
29.11.2021;11:10:00-000;81.94;81.97;81.94;81.97;2178;81.9596
29.11.2021;11:11:00-000;81.97;81.97;81.95;81.96;2223;81.9605
29.11.2021;11:12:00-000;81.96;81.98;81.96;81.96;2470;81.9705
29.11.2021;11:13:00-000;81.97;81.99;81.96;81.99;1119;81.9761
29.11.2021;11:14:00-000;81.98;81.98;81.94;81.95;821;81.9548
29.11.2021;11:15:00-000;81.95;82;81.95;81.99;1909;81.9801
29.11.2021;11:16:00-000;81.97;81.98;81.97;81.98;1122;81.9772
29.11.2021;11:17:00-000;81.99;81.99;81.95;81.96;3612;81.9674
29.11.2021;11:18:00-000;81.96;81.96;81.93;81.94;1428;81.9511
29.11.2021;11:19:00-000;81.94;81.94;81.9;81.9;1297;81.9158
29.11.2021;11:20:00-000;81.9;81.99;81.9;81.99;1078;81.9563
29.11.2021;11:21:00-000;81.99;81.99;81.98;81.98;3842;81.9866
29.11.2021;11:22:00-000;81.98;81.98;81.94;81.95;2972;81.9494
29.11.2021;11:23:00-000;81.95;81.98;81.95;81.95;1988;81.9625
29.11.2021;11:24:00-000;81.94;81.97;81.93;81.95;1797;81.9565
29.11.2021;11:25:00-000;81.94;81.94;81.88;81.91;6123;81.906
29.11.2021;11:26:00-000;81.9602;81.9602;81.94;81.94;911;81.9544
29.11.2021;11:27:00-000;81.93;81.93;81.9;81.9;627;81.9165
29.11.2021;11:28:00-000;81.9;81.9;81.85;81.86;1961;81.8675
29.11.2021;11:29:00-000;81.86;81.87;81.82;81.83;2589;81.8523
29.11.2021;11:30:00-000;81.84;81.955;81.84;81.94;2337;81.9075
29.11.2021;11:31:00-000;81.95;82;81.91;81.91;3324;81.9671
29.11.2021;11:32:00-000;81.91;81.91;81.89;81.9;648;81.8992
29.11.2021;11:33:00-000;81.88;81.9;81.8623;81.8623;6218;81.8708
29.11.2021;11:34:00-000;81.86;81.87;81.84;81.87;2173;81.8525
29.11.2021;11:35:00-000;81.87;81.9;81.86;81.895;3363;81.8795
29.11.2021;11:36:00-000;81.89;81.9;81.89;81.9;615;81.8917
29.11.2021;11:37:00-000;81.91;81.95;81.91;81.9474;1674;81.9411
29.11.2021;11:38:00-000;81.94;81.94;81.89;81.94;2162;81.9135
29.11.2021;11:39:00-000;81.95;81.99;81.94;81.98;3828;81.9725
29.11.2021;11:40:00-000;81.97;82.04;81.97;82.03;2042;82.0159
29.11.2021;11:41:00-000;82.015;82.035;82.015;82.035;1871;82.0285
29.11.2021;11:42:00-000;82.02;82.02;81.99;81.99;5397;82.0049
29.11.2021;11:43:00-000;82;82.03;81.98;82.03;1942;81.9999
29.11.2021;11:44:00-000;82.04;82.04;82.04;82.04;971;82.0376
29.11.2021;11:45:00-000;82.04;82.05;82.0293;82.03;1871;82.0326
29.11.2021;11:46:00-000;82.02;82.0474;82.02;82.04;4347;82.0372
29.11.2021;11:47:00-000;82.06;82.08;82.06;82.08;597;82.0682
29.11.2021;11:48:00-000;82.09;82.09;82.0806;82.09;1912;82.0876
29.11.2021;11:49:00-000;82.09;82.09;82.03;82.03;3663;82.0752
29.11.2021;11:50:00-000;82.03;82.03;82.01;82.015;2270;82.0233
29.11.2021;11:51:00-000;82.01;82.03;82.01;82.03;2556;82.0168
29.11.2021;11:52:00-000;82.035;82.05;82.035;82.04;726;82.0454
29.11.2021;11:53:00-000;82.05;82.06;82.05;82.06;836;82.0579
29.11.2021;11:54:00-000;82.07;82.07;82.02;82.03;2571;82.0458
29.11.2021;11:55:00-000;82.04;82.06;82.03;82.03;781;82.0434
29.11.2021;11:56:00-000;82.05;82.08;82.05;82.08;1839;82.067
29.11.2021;11:57:00-000;82.06;82.062;82.06;82.06;361;82.0617
29.11.2021;11:58:00-000;82.09;82.09;82.09;82.09;374;82.0891
29.11.2021;11:59:00-000;82.08;82.1;82.08;82.095;509;82.091
29.11.2021;12:01:00-000;82.1299;82.13;82.12;82.13;721;82.1241
29.11.2021;12:02:00-000;82.14;82.15;82.135;82.14;1679;82.1401
29.11.2021;12:03:00-000;82.14;82.16;82.139;82.16;2843;82.1461
29.11.2021;12:04:00-000;82.17;82.19;82.165;82.19;2770;82.1768
29.11.2021;12:05:00-000;82.205;82.22;82.2;82.2;1667;82.2123
29.11.2021;12:06:00-000;82.2;82.22;82.2;82.22;1285;82.2139
29.11.2021;12:07:00-000;82.22;82.23;82.21;82.23;2190;82.2184
29.11.2021;12:08:00-000;82.23;82.25;82.23;82.235;18086;82.2308
29.11.2021;12:09:00-000;82.24;82.25;82.22;82.23;20912;82.2383
29.11.2021;12:10:00-000;82.23;82.27;82.23;82.2584;5043;82.2436
29.11.2021;12:11:00-000;82.26;82.26;82.26;82.26;554;82.2642
29.11.2021;12:12:00-000;82.26;82.26;82.25;82.25;2198;82.2551
29.11.2021;12:13:00-000;82.26;82.2799;82.255;82.2799;17475;82.2701
29.11.2021;12:14:00-000;82.2793;82.29;82.2793;82.29;1107;82.2812
29.11.2021;12:15:00-000;82.28;82.29;82.28;82.29;737;82.2852
29.11.2021;12:16:00-000;82.29;82.3;82.29;82.3;614;82.2932
29.11.2021;12:17:00-000;82.3;82.32;82.3;82.32;1474;82.3175
29.11.2021;12:18:00-000;82.3295;82.33;82.32;82.33;1409;82.3269
29.11.2021;12:19:00-000;82.34;82.36;82.34;82.36;1231;82.3511
29.11.2021;12:20:00-000;82.36;82.37;82.35;82.365;1943;82.3639
29.11.2021;12:21:00-000;82.38;82.41;82.38;82.4;3208;82.3929
29.11.2021;12:22:00-000;82.41;82.43;82.41;82.43;2633;82.4206
29.11.2021;12:24:00-000;82.4499;82.47;82.4499;82.47;1054;82.4608
29.11.2021;12:25:00-000;82.47;82.47;82.4292;82.4292;1953;82.4434
29.11.2021;12:26:00-000;82.425;82.425;82.41;82.41;1623;82.4149
29.11.2021;12:27:00-000;82.42;82.44;82.42;82.44;945;82.4303
29.11.2021;12:28:00-000;82.44;82.46;82.44;82.46;1008;82.4478
29.11.2021;12:29:00-000;82.46;82.46;82.45;82.45;1640;82.4523
29.11.2021;12:30:00-000;82.46;82.48;82.46;82.4655;8985;82.4714
29.11.2021;12:31:00-000;82.475;82.48;82.475;82.48;468;82.4783
29.11.2021;12:32:00-000;82.495;82.51;82.495;82.51;2946;82.4981
29.11.2021;12:33:00-000;82.51;82.51;82.51;82.51;250;82.5092
29.11.2021;12:34:00-000;82.53;82.56;82.53;82.55;1666;82.5485
29.11.2021;12:35:00-000;82.55;82.5592;82.55;82.55;1410;82.552
29.11.2021;12:36:00-000;82.52;82.52;82.4695;82.4888;9698;82.487
29.11.2021;12:37:00-000;82.48;82.52;82.48;82.51;1555;82.5084
29.11.2021;12:38:00-000;82.5197;82.54;82.5197;82.54;1956;82.5231
29.11.2021;12:39:00-000;82.53;82.53;82.51;82.51;957;82.5232
29.11.2021;12:40:00-000;82.54;82.54;82.54;82.54;189;82.5286
29.11.2021;12:41:00-000;82.5299;82.531;82.5299;82.531;2522;82.5301
29.11.2021;12:42:00-000;82.53;82.53;82.53;82.53;436;82.53
29.11.2021;12:43:00-000;82.5399;82.54;82.53;82.54;881;82.5385
29.11.2021;12:44:00-000;82.535;82.54;82.535;82.535;866;82.5366
29.11.2021;12:45:00-000;82.54;82.545;82.53;82.53;2607;82.536
29.11.2021;12:46:00-000;82.57;82.57;82.57;82.57;155;82.565
29.11.2021;12:47:00-000;82.5662;82.57;82.5662;82.57;591;82.5675
29.11.2021;12:48:00-000;82.57;82.57;82.57;82.57;584;82.5713
29.11.2021;12:50:00-000;82.575;82.575;82.5442;82.5442;2403;82.5545
29.11.2021;12:51:00-000;82.55;82.55;82.54;82.55;1031;82.5489
29.11.2021;12:52:00-000;82.5323;82.54;82.5323;82.54;614;82.5348
29.11.2021;12:53:00-000;82.56;82.56;82.54;82.5589;4258;82.5551
29.11.2021;12:54:00-000;82.55;82.55;82.55;82.55;1038;82.5515
29.11.2021;12:55:00-000;82.56;82.58;82.56;82.58;485;82.5741
29.11.2021;12:56:00-000;82.57;82.58;82.57;82.58;700;82.5714
29.11.2021;12:57:00-000;82.5899;82.5899;82.5899;82.5899;740;82.5899
29.11.2021;12:58:00-000;82.59;82.59;82.59;82.59;392;82.5912
29.11.2021;12:59:00-000;82.62;82.62;82.62;82.62;202;82.6159
29.11.2021;13:01:00-000;82.63;82.63;82.63;82.63;214;82.6292
29.11.2021;13:02:00-000;82.628;82.63;82.628;82.63;1323;82.6294
29.11.2021;13:03:00-000;82.6499;82.6574;82.6499;82.653;1573;82.6538
29.11.2021;13:04:00-000;82.66;82.66;82.66;82.66;721;82.659
29.11.2021;13:05:00-000;82.62;82.625;82.62;82.62;2238;82.6235
29.11.2021;13:06:00-000;82.63;82.67;82.63;82.67;888;82.6355
29.11.2021;13:07:00-000;82.67;82.67;82.67;82.67;469;82.6778
29.11.2021;13:08:00-000;82.6994;82.7;82.685;82.685;2718;82.6944
29.11.2021;13:09:00-000;82.68;82.69;82.68;82.69;2291;82.6893
29.11.2021;13:11:00-000;82.6606;82.6606;82.6606;82.6606;404;82.6633
29.11.2021;13:12:00-000;82.65;82.65;82.64;82.64;1072;82.6458
29.11.2021;13:13:00-000;82.59;82.59;82.59;82.59;871;82.5948
29.11.2021;13:14:00-000;82.6;82.6;82.59;82.59;1905;82.5987
29.11.2021;13:15:00-000;82.6;82.61;82.58;82.58;4257;82.596
29.11.2021;13:16:00-000;82.57;82.57;82.53;82.53;3646;82.5394
29.11.2021;13:17:00-000;82.5;82.5;82.5;82.5;398;82.5065
29.11.2021;13:18:00-000;82.47;82.495;82.47;82.49;6183;82.4875
29.11.2021;13:19:00-000;82.525;82.525;82.525;82.525;676;82.5163
29.11.2021;13:20:00-000;82.53;82.535;82.51;82.51;1291;82.5266
29.11.2021;13:21:00-000;82.5;82.5;82.48;82.49;313;82.4902
29.11.2021;13:22:00-000;82.495;82.51;82.495;82.51;1948;82.5036
29.11.2021;13:23:00-000;82.51;82.51;82.5;82.51;2468;82.5092
29.11.2021;13:24:00-000;82.51;82.51;82.48;82.48;3952;82.4859
29.11.2021;13:25:00-000;82.48;82.48;82.47;82.47;3048;82.4795
29.11.2021;13:26:00-000;82.46;82.49;82.44;82.49;2315;82.4558
29.11.2021;13:27:00-000;82.49;82.51;82.48;82.5;3125;82.4969
29.11.2021;13:28:00-000;82.49;82.505;82.49;82.505;1718;82.4974
29.11.2021;13:29:00-000;82.49;82.51;82.49;82.51;593;82.5022
29.11.2021;13:30:00-000;82.51;82.55;82.49;82.55;2658;82.5227
29.11.2021;13:31:00-000;82.54;82.54;82.535;82.535;1147;82.5396
29.11.2021;13:32:00-000;82.535;82.54;82.53;82.54;2293;82.5353
29.11.2021;13:33:00-000;82.55;82.56;82.55;82.56;723;82.5536
29.11.2021;13:34:00-000;82.56;82.56;82.553;82.553;1573;82.5592
29.11.2021;13:35:00-000;82.54;82.54;82.505;82.505;4835;82.5305
29.11.2021;13:36:00-000;82.51;82.5256;82.51;82.5256;900;82.521
29.11.2021;13:37:00-000;82.51;82.53;82.51;82.51;2341;82.5183
29.11.2021;13:38:00-000;82.5;82.5;82.43;82.43;2440;82.4545
29.11.2021;13:39:00-000;82.41;82.41;82.385;82.39;3084;82.3957
29.11.2021;13:40:00-000;82.4;82.43;82.4;82.43;1912;82.4132
29.11.2021;13:41:00-000;82.43;82.43;82.41;82.413;1950;82.4185
29.11.2021;13:42:00-000;82.42;82.425;82.42;82.42;1281;82.4211
29.11.2021;13:43:00-000;82.425;82.425;82.38;82.38;1370;82.4003
29.11.2021;13:44:00-000;82.39;82.41;82.39;82.4;2094;82.3953
29.11.2021;13:45:00-000;82.4;82.415;82.4;82.4001;1010;82.4102
29.11.2021;13:46:00-000;82.41;82.42;82.4099;82.42;1278;82.412
29.11.2021;13:47:00-000;82.42;82.45;82.42;82.45;1309;82.4361
29.11.2021;13:48:00-000;82.45;82.45;82.45;82.45;3937;82.45
29.11.2021;13:49:00-000;82.45;82.45;82.43;82.43;4899;82.4395
29.11.2021;13:50:00-000;82.42;82.42;82.41;82.41;806;82.4144
29.11.2021;13:51:00-000;82.43;82.43;82.395;82.41;2053;82.4047
29.11.2021;13:52:00-000;82.41;82.43;82.41;82.43;545;82.4241
29.11.2021;13:53:00-000;82.43;82.439;82.43;82.439;1793;82.436
29.11.2021;13:54:00-000;82.44;82.45;82.44;82.45;1136;82.4438
29.11.2021;13:55:00-000;82.45;82.4599;82.44;82.45;2776;82.4582
29.11.2021;13:56:00-000;82.45;82.46;82.45;82.46;334;82.4567
29.11.2021;13:57:00-000;82.4772;82.49;82.4772;82.49;644;82.4816
29.11.2021;13:58:00-000;82.49;82.5;82.49;82.5;1030;82.4949
29.11.2021;13:59:00-000;82.5;82.51;82.5;82.51;1122;82.5071
29.11.2021;14:00:00-000;82.51;82.51;82.45;82.45;2267;82.4779
29.11.2021;14:01:00-000;82.46;82.465;82.45;82.46;1437;82.4584
29.11.2021;14:02:00-000;82.46;82.46;82.46;82.46;2318;82.46
29.11.2021;14:03:00-000;82.44;82.442;82.44;82.442;997;82.4409
29.11.2021;14:04:00-000;82.45;82.49;82.45;82.48;959;82.4733
29.11.2021;14:05:00-000;82.5;82.53;82.5;82.5296;2497;82.5169
29.11.2021;14:06:00-000;82.52;82.5201;82.49;82.49;2932;82.5074
29.11.2021;14:07:00-000;82.48;82.48;82.45;82.45;3996;82.4618
29.11.2021;14:08:00-000;82.45;82.47;82.45;82.47;541;82.4582
29.11.2021;14:09:00-000;82.46;82.46;82.46;82.46;1764;82.4599
29.11.2021;14:10:00-000;82.469;82.4715;82.469;82.4715;2185;82.4702
29.11.2021;14:11:00-000;82.49;82.495;82.49;82.495;276;82.4918
29.11.2021;14:12:00-000;82.49;82.5;82.48;82.4901;3028;82.4924
29.11.2021;14:13:00-000;82.5;82.5;82.5;82.5;199;82.4995
29.11.2021;14:14:00-000;82.5;82.51;82.5;82.51;430;82.5072
29.11.2021;14:15:00-000;82.508;82.51;82.5053;82.51;5427;82.5057
29.11.2021;14:16:00-000;82.5;82.5;82.44;82.45;2682;82.4678
29.11.2021;14:17:00-000;82.45;82.4595;82.435;82.44;927;82.4472
29.11.2021;14:18:00-000;82.44;82.44;82.43;82.43;1124;82.4333
29.11.2021;14:19:00-000;82.43;82.43;82.43;82.43;833;82.4314
29.11.2021;14:20:00-000;82.43;82.47;82.43;82.47;636;82.4471
29.11.2021;14:21:00-000;82.47;82.47;82.47;82.47;1216;82.4705
29.11.2021;14:22:00-000;82.46;82.46;82.45;82.4581;1220;82.4536
29.11.2021;14:23:00-000;82.44;82.44;82.44;82.44;680;82.4405
29.11.2021;14:24:00-000;82.43;82.435;82.38;82.42;4940;82.4108
29.11.2021;14:25:00-000;82.42;82.448;82.42;82.44;4460;82.4365
29.11.2021;14:26:00-000;82.44;82.46;82.44;82.46;1497;82.4454
29.11.2021;14:27:00-000;82.46;82.46;82.46;82.46;340;82.4598
29.11.2021;14:28:00-000;82.46;82.46;82.45;82.45;2446;82.4521
29.11.2021;14:29:00-000;82.45;82.455;82.44;82.455;655;82.4496
29.11.2021;14:30:00-000;82.46;82.465;82.42;82.425;3976;82.4476
29.11.2021;14:31:00-000;82.41;82.425;82.39;82.39;9238;82.3962
29.11.2021;14:32:00-000;82.39;82.405;82.39;82.405;2032;82.395
29.11.2021;14:33:00-000;82.415;82.43;82.415;82.42;1030;82.4219
29.11.2021;14:34:00-000;82.395;82.3956;82.39;82.395;1574;82.3936
29.11.2021;14:35:00-000;82.37;82.375;82.36;82.36;1812;82.3695
29.11.2021;14:36:00-000;82.34;82.34;82.31;82.32;2149;82.3217
29.11.2021;14:37:00-000;82.33;82.3705;82.33;82.36;2220;82.349
29.11.2021;14:38:00-000;82.36;82.37;82.36;82.37;1977;82.3636
29.11.2021;14:39:00-000;82.35;82.35;82.33;82.33;809;82.3346
29.11.2021;14:40:00-000;82.36;82.39;82.36;82.39;2503;82.3766
29.11.2021;14:41:00-000;82.39;82.39;82.37;82.38;1764;82.3846
29.11.2021;14:42:00-000;82.395;82.4;82.395;82.4;1068;82.3987
29.11.2021;14:43:00-000;82.39;82.4;82.38;82.4;2821;82.3904
29.11.2021;14:44:00-000;82.41;82.44;82.41;82.42;1132;82.4283
29.11.2021;14:45:00-000;82.42;82.44;82.4;82.44;8149;82.4238
29.11.2021;14:46:00-000;82.43;82.43;82.42;82.42;1509;82.4225
29.11.2021;14:47:00-000;82.41;82.41;82.39;82.39;805;82.4036
29.11.2021;14:48:00-000;82.38;82.42;82.38;82.42;2824;82.4043
29.11.2021;14:49:00-000;82.42;82.43;82.3919;82.3919;2051;82.4116
29.11.2021;14:50:00-000;82.41;82.41;82.41;82.41;583;82.4134
29.11.2021;14:51:00-000;82.43;82.44;82.43;82.44;1378;82.4352
29.11.2021;14:52:00-000;82.45;82.45;82.44;82.44;656;82.4445
29.11.2021;14:53:00-000;82.44;82.44;82.41;82.42;2357;82.4202
29.11.2021;14:54:00-000;82.4203;82.43;82.3421;82.35;7681;82.3854
29.11.2021;14:55:00-000;82.36;82.365;82.36;82.365;1672;82.3616
29.11.2021;14:56:00-000;82.37;82.37;82.36;82.36;1249;82.3645
29.11.2021;14:57:00-000;82.35;82.35;82.33;82.3336;1171;82.3358
29.11.2021;14:58:00-000;82.33;82.345;82.33;82.33;1459;82.3372
29.11.2021;14:59:00-000;82.33;82.351;82.33;82.351;1902;82.346
29.11.2021;15:00:00-000;82.36;82.4;82.36;82.4;3152;82.3858
29.11.2021;15:01:00-000;82.39;82.39;82.36;82.36;6752;82.3728
29.11.2021;15:03:00-000;82.385;82.385;82.37;82.37;1765;82.3736
29.11.2021;15:04:00-000;82.37;82.3899;82.365;82.365;1212;82.3783
29.11.2021;15:05:00-000;82.36;82.36;82.325;82.325;1217;82.3471
29.11.2021;15:06:00-000;82.305;82.3056;82.3;82.3056;943;82.3018
29.11.2021;15:07:00-000;82.32;82.33;82.31;82.32;5105;82.3209
29.11.2021;15:08:00-000;82.34;82.375;82.34;82.375;2388;82.3636
29.11.2021;15:09:00-000;82.38;82.39;82.375;82.375;1382;82.3823
29.11.2021;15:10:00-000;82.37;82.39;82.37;82.39;1239;82.3767
29.11.2021;15:11:00-000;82.39;82.39;82.38;82.38;823;82.3862
29.11.2021;15:12:00-000;82.3762;82.395;82.3762;82.395;1264;82.3851
29.11.2021;15:13:00-000;82.41;82.43;82.41;82.42;7873;82.4242
29.11.2021;15:14:00-000;82.42;82.42;82.41;82.41;846;82.4139
29.11.2021;15:15:00-000;82.42;82.4673;82.42;82.4673;3171;82.4335
29.11.2021;15:16:00-000;82.4691;82.4691;82.44;82.44;2810;82.4609
29.11.2021;15:17:00-000;82.44;82.44;82.44;82.44;2167;82.4402
29.11.2021;15:18:00-000;82.43;82.44;82.43;82.43;1609;82.4361
29.11.2021;15:19:00-000;82.41;82.41;82.38;82.39;1784;82.3948
29.11.2021;15:20:00-000;82.405;82.405;82.35;82.37;2230;82.3769
29.11.2021;15:21:00-000;82.38;82.42;82.38;82.41;6614;82.4116
29.11.2021;15:22:00-000;82.41;82.41;82.4;82.4;1255;82.407
29.11.2021;15:23:00-000;82.395;82.395;82.38;82.39;1490;82.3866
29.11.2021;15:24:00-000;82.39;82.39;82.36;82.39;3859;82.3701
29.11.2021;15:25:00-000;82.38;82.41;82.38;82.4;2279;82.3958
29.11.2021;15:26:00-000;82.39;82.39;82.36;82.38;2297;82.3736
29.11.2021;15:27:00-000;82.36;82.3782;82.36;82.3782;1370;82.3654
29.11.2021;15:28:00-000;82.39;82.415;82.385;82.4;10783;82.4052
29.11.2021;15:29:00-000;82.4;82.4;82.38;82.38;2409;82.3883
29.11.2021;15:30:00-000;82.37;82.37;82.357;82.36;8643;82.3637
29.11.2021;15:31:00-000;82.36;82.36;82.3401;82.36;4948;82.3532
