Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;17.375;17.375;17.375;17.375;126;17.3796
29.11.2021;11:06:00-000;17.39;17.4;17.39;17.4;1606;17.3909
29.11.2021;11:07:00-000;17.39;17.39;17.39;17.39;759;17.3899
29.11.2021;11:08:00-000;17.4;17.43;17.4;17.43;3296;17.4075
29.11.2021;11:09:00-000;17.43;17.43;17.43;17.43;179;17.43
29.11.2021;11:10:00-000;17.44;17.44;17.435;17.435;863;17.4287
29.11.2021;11:11:00-000;17.43;17.49;17.42;17.46;10351;17.4564
29.11.2021;11:12:00-000;17.48;17.48;17.48;17.48;177;17.4756
29.11.2021;11:13:00-000;17.48;17.48;17.48;17.48;100;17.48
29.11.2021;11:14:00-000;17.48;17.48;17.48;17.48;304;17.4799
29.11.2021;11:16:00-000;17.49;17.49;17.48;17.48;321;17.4837
29.11.2021;11:17:00-000;17.47;17.5;17.47;17.5;5804;17.4908
29.11.2021;11:18:00-000;17.49;17.495;17.49;17.49;1549;17.4907
29.11.2021;11:19:00-000;17.48;17.485;17.45;17.465;7157;17.4682
29.11.2021;11:20:00-000;17.46;17.5;17.46;17.495;6961;17.4788
29.11.2021;11:21:00-000;17.49;17.49;17.49;17.49;1535;17.49
29.11.2021;11:22:00-000;17.48;17.485;17.47;17.47;3041;17.4752
29.11.2021;11:23:00-000;17.47;17.47;17.47;17.47;100;17.47
29.11.2021;11:24:00-000;17.47;17.47;17.47;17.47;885;17.4754
29.11.2021;11:25:00-000;17.46;17.475;17.46;17.47;3114;17.4675
29.11.2021;11:26:00-000;17.47;17.485;17.47;17.485;3588;17.476
29.11.2021;11:27:00-000;17.47;17.47;17.47;17.47;502;17.4744
29.11.2021;11:28:00-000;17.48;17.49;17.47;17.48;2253;17.4767
29.11.2021;11:29:00-000;17.47;17.475;17.46;17.47;2469;17.4708
29.11.2021;11:30:00-000;17.47;17.47;17.47;17.47;100;17.47
29.11.2021;11:31:00-000;17.47;17.49;17.47;17.48;4644;17.4818
29.11.2021;11:32:00-000;17.48;17.485;17.47;17.47;5387;17.4807
29.11.2021;11:33:00-000;17.475;17.475;17.47;17.475;1110;17.4745
29.11.2021;11:34:00-000;17.475;17.49;17.47;17.485;6210;17.4772
29.11.2021;11:35:00-000;17.49;17.505;17.49;17.5;4644;17.4944
29.11.2021;11:36:00-000;17.495;17.51;17.49;17.5;3207;17.4987
29.11.2021;11:38:00-000;17.495;17.51;17.4925;17.51;4501;17.4999
29.11.2021;11:39:00-000;17.51;17.54;17.51;17.54;3148;17.5198
29.11.2021;11:41:00-000;17.55;17.57;17.55;17.565;1715;17.5549
29.11.2021;11:42:00-000;17.56;17.56;17.54;17.54;4263;17.5544
29.11.2021;11:43:00-000;17.54;17.54;17.54;17.54;101;17.5399
29.11.2021;11:44:00-000;17.54;17.57;17.54;17.57;3896;17.5538
29.11.2021;11:45:00-000;17.56;17.59;17.56;17.585;5279;17.5689
29.11.2021;11:46:00-000;17.58;17.59;17.58;17.59;3812;17.5803
29.11.2021;11:47:00-000;17.585;17.585;17.585;17.585;302;17.5725
29.11.2021;11:48:00-000;17.57;17.58;17.57;17.58;280;17.5736
29.11.2021;11:49:00-000;17.57;17.58;17.57;17.58;644;17.575
29.11.2021;11:50:00-000;17.58;17.58;17.565;17.565;3029;17.57
29.11.2021;11:51:00-000;17.56;17.56;17.56;17.56;758;17.5573
29.11.2021;11:52:00-000;17.54;17.555;17.54;17.555;3182;17.5495
29.11.2021;11:53:00-000;17.56;17.57;17.56;17.57;2825;17.5659
29.11.2021;11:54:00-000;17.58;17.58;17.56;17.56;2022;17.5695
29.11.2021;11:55:00-000;17.56;17.57;17.56;17.57;377;17.5654
29.11.2021;11:57:00-000;17.57;17.57;17.53;17.54;4141;17.5566
29.11.2021;11:58:00-000;17.545;17.545;17.54;17.54;301;17.5417
29.11.2021;11:59:00-000;17.545;17.555;17.54;17.555;3895;17.5494
29.11.2021;12:00:00-000;17.555;17.57;17.55;17.57;3258;17.556
29.11.2021;12:01:00-000;17.57;17.57;17.57;17.57;250;17.57
29.11.2021;12:02:00-000;17.58;17.58;17.58;17.58;501;17.5626
29.11.2021;12:03:00-000;17.56;17.575;17.56;17.575;288;17.5676
29.11.2021;12:04:00-000;17.58;17.59;17.58;17.59;1615;17.5829
29.11.2021;12:05:00-000;17.595;17.6;17.595;17.595;567;17.5956
29.11.2021;12:06:00-000;17.6;17.6;17.6;17.6;103;17.6
29.11.2021;12:07:00-000;17.595;17.6;17.595;17.6;307;17.5983
29.11.2021;12:08:00-000;17.6;17.6;17.595;17.595;203;17.5974
29.11.2021;12:09:00-000;17.59;17.59;17.59;17.59;802;17.5913
29.11.2021;12:10:00-000;17.595;17.595;17.595;17.595;350;17.5964
29.11.2021;12:11:00-000;17.6;17.64;17.6;17.64;13533;17.6139
29.11.2021;12:12:00-000;17.63;17.64;17.625;17.625;2311;17.6306
29.11.2021;12:13:00-000;17.63;17.63;17.63;17.63;300;17.63
29.11.2021;12:14:00-000;17.625;17.625;17.625;17.625;201;17.625
29.11.2021;12:15:00-000;17.62;17.62;17.615;17.615;3648;17.6188
29.11.2021;12:16:00-000;17.615;17.615;17.615;17.615;481;17.615
29.11.2021;12:17:00-000;17.62;17.64;17.62;17.63;4078;17.6231
29.11.2021;12:18:00-000;17.635;17.635;17.635;17.635;340;17.6275
29.11.2021;12:19:00-000;17.64;17.64;17.64;17.64;1120;17.6401
29.11.2021;12:20:00-000;17.645;17.65;17.645;17.65;1551;17.6497
29.11.2021;12:21:00-000;17.655;17.655;17.655;17.655;304;17.6584
29.11.2021;12:22:00-000;17.66;17.66;17.66;17.66;605;17.6633
29.11.2021;12:23:00-000;17.67;17.67;17.67;17.67;436;17.67
29.11.2021;12:24:00-000;17.665;17.67;17.665;17.67;2089;17.6698
29.11.2021;12:25:00-000;17.67;17.67;17.665;17.665;2081;17.6695
29.11.2021;12:26:00-000;17.665;17.665;17.66;17.665;2021;17.6617
29.11.2021;12:27:00-000;17.67;17.68;17.67;17.68;1957;17.6739
29.11.2021;12:29:00-000;17.69;17.695;17.685;17.685;854;17.69
29.11.2021;12:32:00-000;17.695;17.71;17.695;17.71;1558;17.7023
29.11.2021;12:33:00-000;17.73;17.73;17.73;17.73;101;17.73
29.11.2021;12:34:00-000;17.72;17.72;17.72;17.72;221;17.72
29.11.2021;12:35:00-000;17.715;17.715;17.715;17.715;202;17.7176
29.11.2021;12:36:00-000;17.71;17.72;17.71;17.72;2934;17.7129
29.11.2021;12:37:00-000;17.73;17.73;17.725;17.725;230;17.7272
29.11.2021;12:38:00-000;17.73;17.73;17.73;17.73;1462;17.73
29.11.2021;12:39:00-000;17.735;17.735;17.735;17.735;101;17.735
29.11.2021;12:40:00-000;17.73;17.73;17.73;17.73;224;17.7225
29.11.2021;12:41:00-000;17.73;17.73;17.73;17.73;625;17.73
29.11.2021;12:42:00-000;17.72;17.74;17.72;17.73;848;17.7306
29.11.2021;12:43:00-000;17.74;17.745;17.74;17.745;1386;17.74
29.11.2021;12:44:00-000;17.745;17.745;17.745;17.745;800;17.745
29.11.2021;12:45:00-000;17.745;17.745;17.745;17.745;513;17.745
29.11.2021;12:46:00-000;17.745;17.745;17.745;17.745;302;17.7433
29.11.2021;12:47:00-000;17.745;17.75;17.745;17.75;306;17.7467
29.11.2021;12:48:00-000;17.745;17.745;17.745;17.745;475;17.7452
29.11.2021;12:49:00-000;17.75;17.755;17.75;17.755;1941;17.7513
29.11.2021;12:50:00-000;17.755;17.755;17.755;17.755;272;17.7519
29.11.2021;12:52:00-000;17.76;17.76;17.76;17.76;211;17.7598
29.11.2021;12:54:00-000;17.755;17.755;17.75;17.75;414;17.7524
29.11.2021;12:55:00-000;17.76;17.76;17.76;17.76;145;17.7583
29.11.2021;12:56:00-000;17.76;17.765;17.76;17.765;2669;17.7606
29.11.2021;12:58:00-000;17.77;17.78;17.77;17.78;1903;17.7733
29.11.2021;12:59:00-000;17.785;17.785;17.77;17.78;5213;17.778
29.11.2021;13:00:00-000;17.77;17.775;17.77;17.775;473;17.7733
29.11.2021;13:01:00-000;17.775;17.775;17.76;17.77;403;17.7687
29.11.2021;13:02:00-000;17.78;17.79;17.78;17.785;2090;17.7812
29.11.2021;13:03:00-000;17.79;17.795;17.79;17.795;837;17.7924
29.11.2021;13:04:00-000;17.795;17.795;17.795;17.795;173;17.7952
29.11.2021;13:05:00-000;17.79;17.79;17.77;17.775;2934;17.7814
29.11.2021;13:06:00-000;17.775;17.78;17.775;17.78;2676;17.7792
29.11.2021;13:07:00-000;17.78;17.78;17.78;17.78;501;17.78
29.11.2021;13:09:00-000;17.78;17.78;17.78;17.78;102;17.7799
29.11.2021;13:10:00-000;17.775;17.775;17.775;17.775;269;17.7784
29.11.2021;13:11:00-000;17.775;17.775;17.775;17.775;318;17.7752
29.11.2021;13:12:00-000;17.775;17.775;17.775;17.775;127;17.7757
29.11.2021;13:13:00-000;17.78;17.78;17.775;17.775;271;17.7761
29.11.2021;13:14:00-000;17.775;17.775;17.775;17.775;587;17.7753
29.11.2021;13:15:00-000;17.77;17.77;17.74;17.75;4164;17.7601
29.11.2021;13:16:00-000;17.75;17.75;17.74;17.74;1882;17.7427
29.11.2021;13:18:00-000;17.75;17.75;17.74;17.74;444;17.7501
29.11.2021;13:19:00-000;17.74;17.76;17.74;17.76;3614;17.7508
29.11.2021;13:20:00-000;17.76;17.76;17.76;17.76;469;17.7575
29.11.2021;13:21:00-000;17.755;17.755;17.755;17.755;604;17.755
29.11.2021;13:22:00-000;17.755;17.755;17.7511;17.7511;406;17.7539
29.11.2021;13:23:00-000;17.75;17.75;17.75;17.75;947;17.7511
29.11.2021;13:24:00-000;17.74;17.745;17.74;17.745;1242;17.7408
29.11.2021;13:25:00-000;17.74;17.74;17.73;17.73;1175;17.738
29.11.2021;13:26:00-000;17.735;17.74;17.72;17.74;3409;17.7313
29.11.2021;13:27:00-000;17.74;17.745;17.74;17.745;1217;17.7416
29.11.2021;13:28:00-000;17.745;17.75;17.745;17.745;1146;17.7452
29.11.2021;13:30:00-000;17.74;17.75;17.74;17.75;1049;17.7421
29.11.2021;13:31:00-000;17.76;17.76;17.76;17.76;201;17.76
29.11.2021;13:33:00-000;17.765;17.765;17.765;17.765;308;17.7665
29.11.2021;13:34:00-000;17.765;17.765;17.76;17.76;1041;17.7604
29.11.2021;13:35:00-000;17.76;17.76;17.76;17.76;923;17.7604
29.11.2021;13:37:00-000;17.755;17.755;17.74;17.75;994;17.7494
29.11.2021;13:38:00-000;17.74;17.74;17.74;17.74;804;17.74
29.11.2021;13:39:00-000;17.73;17.73;17.72;17.73;2306;17.7283
29.11.2021;13:40:00-000;17.73;17.74;17.71;17.72;3669;17.7278
29.11.2021;13:41:00-000;17.725;17.725;17.71;17.7175;1484;17.7186
29.11.2021;13:42:00-000;17.71;17.72;17.71;17.72;1833;17.7159
29.11.2021;13:43:00-000;17.72;17.72;17.72;17.72;404;17.7225
29.11.2021;13:44:00-000;17.73;17.73;17.715;17.715;300;17.721
29.11.2021;13:45:00-000;17.72;17.7399;17.72;17.7399;1225;17.7262
29.11.2021;13:46:00-000;17.74;17.74;17.74;17.74;204;17.74
29.11.2021;13:47:00-000;17.75;17.75;17.75;17.75;115;17.749
29.11.2021;13:48:00-000;17.745;17.75;17.745;17.75;306;17.7417
29.11.2021;13:49:00-000;17.74;17.74;17.74;17.74;903;17.74
29.11.2021;13:50:00-000;17.73;17.73;17.725;17.725;1071;17.7297
29.11.2021;13:52:00-000;17.725;17.725;17.72;17.72;291;17.7219
29.11.2021;13:53:00-000;17.725;17.725;17.725;17.725;252;17.728
29.11.2021;13:54:00-000;17.73;17.73;17.725;17.725;3373;17.7298
29.11.2021;13:56:00-000;17.725;17.725;17.725;17.725;253;17.723
29.11.2021;13:57:00-000;17.73;17.73;17.725;17.725;302;17.7266
29.11.2021;13:59:00-000;17.725;17.725;17.725;17.725;374;17.7239
29.11.2021;14:00:00-000;17.72;17.72;17.71;17.715;3985;17.7151
29.11.2021;14:01:00-000;17.71;17.71;17.7;17.7;501;17.7129
29.11.2021;14:02:00-000;17.7;17.7;17.69;17.69;317;17.6964
29.11.2021;14:03:00-000;17.69;17.69;17.69;17.69;1376;17.6908
29.11.2021;14:05:00-000;17.69;17.71;17.69;17.71;2772;17.7042
29.11.2021;14:06:00-000;17.7;17.7;17.7;17.7;301;17.7022
29.11.2021;14:07:00-000;17.705;17.705;17.69;17.69;914;17.6982
29.11.2021;14:08:00-000;17.69;17.7;17.69;17.7;303;17.6933
29.11.2021;14:10:00-000;17.68;17.68;17.67;17.67;2924;17.6749
29.11.2021;14:11:00-000;17.68;17.68;17.68;17.68;717;17.6863
29.11.2021;14:13:00-000;17.68;17.68;17.675;17.68;1520;17.6796
29.11.2021;14:14:00-000;17.675;17.675;17.675;17.675;310;17.675
29.11.2021;14:15:00-000;17.675;17.675;17.67;17.67;322;17.6718
29.11.2021;14:16:00-000;17.67;17.675;17.66;17.66;3550;17.6664
29.11.2021;14:17:00-000;17.66;17.66;17.65;17.65;201;17.655
29.11.2021;14:18:00-000;17.67;17.67;17.67;17.67;103;17.67
29.11.2021;14:19:00-000;17.655;17.655;17.65;17.655;606;17.6541
29.11.2021;14:20:00-000;17.66;17.66;17.655;17.66;2298;17.6599
29.11.2021;14:21:00-000;17.66;17.66;17.655;17.655;1516;17.6581
29.11.2021;14:22:00-000;17.65;17.66;17.65;17.66;985;17.652
29.11.2021;14:23:00-000;17.64;17.64;17.64;17.64;307;17.6402
29.11.2021;14:24:00-000;17.64;17.64;17.62;17.63;4470;17.6324
29.11.2021;14:25:00-000;17.64;17.64;17.64;17.64;1559;17.64
29.11.2021;14:26:00-000;17.665;17.68;17.665;17.68;614;17.6719
29.11.2021;14:28:00-000;17.675;17.675;17.675;17.675;104;17.6739
29.11.2021;14:29:00-000;17.67;17.67;17.67;17.67;1321;17.67
29.11.2021;14:30:00-000;17.66;17.66;17.61;17.61;17815;17.6371
29.11.2021;14:31:00-000;17.61;17.63;17.61;17.63;3636;17.6233
29.11.2021;14:33:00-000;17.63;17.635;17.63;17.63;5427;17.6341
29.11.2021;14:34:00-000;17.63;17.635;17.63;17.635;1003;17.632
29.11.2021;14:35:00-000;17.63;17.63;17.63;17.63;933;17.63
29.11.2021;14:36:00-000;17.63;17.63;17.62;17.62;344;17.6264
29.11.2021;14:37:00-000;17.62;17.62;17.62;17.62;716;17.62
29.11.2021;14:39:00-000;17.62;17.62;17.615;17.615;914;17.6181
29.11.2021;14:40:00-000;17.62;17.62;17.62;17.62;3396;17.6202
29.11.2021;14:41:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;14:42:00-000;17.62;17.62;17.62;17.62;201;17.62
29.11.2021;14:43:00-000;17.62;17.62;17.62;17.62;105;17.6197
29.11.2021;14:44:00-000;17.62;17.62;17.6;17.6;3231;17.606
29.11.2021;14:45:00-000;17.6;17.605;17.6;17.6;2561;17.6028
29.11.2021;14:46:00-000;17.6;17.6;17.595;17.595;652;17.5995
29.11.2021;14:47:00-000;17.595;17.595;17.59;17.595;714;17.5944
29.11.2021;14:48:00-000;17.59;17.59;17.585;17.59;2516;17.5896
29.11.2021;14:49:00-000;17.5898;17.595;17.5898;17.59;2555;17.5902
29.11.2021;14:52:00-000;17.585;17.585;17.585;17.585;112;17.5854
29.11.2021;14:53:00-000;17.59;17.595;17.59;17.59;3412;17.5901
29.11.2021;14:54:00-000;17.59;17.6;17.59;17.59;301;17.5933
29.11.2021;14:55:00-000;17.585;17.585;17.585;17.585;235;17.5883
29.11.2021;14:56:00-000;17.59;17.595;17.59;17.595;768;17.5904
29.11.2021;14:57:00-000;17.6;17.6;17.6;17.6;892;17.5999
29.11.2021;14:59:00-000;17.595;17.595;17.595;17.595;512;17.5959
29.11.2021;15:00:00-000;17.6;17.62;17.6;17.62;6390;17.6031
29.11.2021;15:01:00-000;17.63;17.63;17.63;17.63;295;17.6251
29.11.2021;15:03:00-000;17.64;17.64;17.64;17.64;1626;17.64
29.11.2021;15:04:00-000;17.65;17.65;17.64;17.64;645;17.6417
29.11.2021;15:05:00-000;17.64;17.64;17.62;17.62;3248;17.6259
29.11.2021;15:06:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;15:07:00-000;17.615;17.615;17.615;17.615;102;17.6149
29.11.2021;15:08:00-000;17.62;17.63;17.62;17.63;1854;17.6214
29.11.2021;15:09:00-000;17.63;17.635;17.63;17.635;1810;17.6299
29.11.2021;15:10:00-000;17.63;17.63;17.625;17.63;2027;17.629
29.11.2021;15:11:00-000;17.625;17.63;17.625;17.63;312;17.6282
29.11.2021;15:12:00-000;17.63;17.63;17.63;17.63;1980;17.63
29.11.2021;15:13:00-000;17.64;17.645;17.64;17.645;1457;17.6403
29.11.2021;15:14:00-000;17.65;17.65;17.65;17.65;104;17.6496
29.11.2021;15:15:00-000;17.64;17.64;17.63;17.64;5035;17.6368
29.11.2021;15:17:00-000;17.64;17.64;17.63;17.63;1330;17.6331
29.11.2021;15:18:00-000;17.625;17.625;17.625;17.625;158;17.6235
29.11.2021;15:19:00-000;17.625;17.625;17.59;17.59;3235;17.6066
29.11.2021;15:20:00-000;17.58;17.58;17.575;17.575;1577;17.5822
29.11.2021;15:21:00-000;17.57;17.585;17.57;17.585;4942;17.579
29.11.2021;15:22:00-000;17.58;17.58;17.58;17.58;383;17.5956
29.11.2021;15:24:00-000;17.57;17.57;17.555;17.56;3297;17.5617
29.11.2021;15:26:00-000;17.56;17.56;17.53;17.53;2214;17.5482
29.11.2021;15:27:00-000;17.53;17.54;17.53;17.54;2188;17.5401
29.11.2021;15:28:00-000;17.545;17.545;17.54;17.54;745;17.5407
29.11.2021;15:29:00-000;17.54;17.545;17.54;17.54;2007;17.5414
29.11.2021;15:30:00-000;17.545;17.545;17.54;17.54;874;17.5431
29.11.2021;15:31:00-000;17.53;17.53;17.51;17.51;3885;17.5194
29.11.2021;15:32:00-000;17.51;17.52;17.5;17.5;4126;17.5066
29.11.2021;15:33:00-000;17.5;17.53;17.5;17.53;3852;17.5167
29.11.2021;15:34:00-000;17.54;17.57;17.54;17.57;1526;17.5528
29.11.2021;15:35:00-000;17.56;17.56;17.54;17.54;2177;17.5503
29.11.2021;15:36:00-000;17.53;17.53;17.52;17.52;352;17.5228
29.11.2021;15:37:00-000;17.52;17.535;17.52;17.535;3007;17.5289
29.11.2021;15:38:00-000;17.53;17.53;17.52;17.52;1641;17.5245
29.11.2021;15:39:00-000;17.52;17.525;17.5;17.525;5029;17.5135
29.11.2021;15:40:00-000;17.525;17.53;17.525;17.53;2236;17.5278
29.11.2021;15:41:00-000;17.525;17.525;17.51;17.52;2842;17.5204
29.11.2021;15:42:00-000;17.515;17.52;17.49;17.49;6278;17.5092
29.11.2021;15:43:00-000;17.495;17.495;17.475;17.475;5374;17.4822
29.11.2021;15:44:00-000;17.475;17.48;17.47;17.48;2452;17.471
29.11.2021;15:45:00-000;17.475;17.48;17.44;17.45;4301;17.462
29.11.2021;15:46:00-000;17.45;17.46;17.44;17.455;2291;17.4509
29.11.2021;15:47:00-000;17.455;17.455;17.44;17.445;3590;17.4468
29.11.2021;15:48:00-000;17.445;17.445;17.43;17.44;10384;17.4395
29.11.2021;15:49:00-000;17.44;17.455;17.44;17.44;7452;17.4478
29.11.2021;15:50:00-000;17.44;17.44;17.41;17.42;14368;17.4217
29.11.2021;15:51:00-000;17.43;17.445;17.42;17.445;6471;17.4326
29.11.2021;15:52:00-000;17.445;17.455;17.44;17.455;3802;17.4492
29.11.2021;15:53:00-000;17.455;17.465;17.455;17.46;3791;17.4597
29.11.2021;15:54:00-000;17.455;17.46;17.45;17.455;3159;17.4581
29.11.2021;15:55:00-000;17.45;17.455;17.44;17.45;13039;17.4475
29.11.2021;15:56:00-000;17.45;17.46;17.45;17.455;4428;17.4539
29.11.2021;15:57:00-000;17.455;17.46;17.45;17.45;13629;17.4512
29.11.2021;15:58:00-000;17.45;17.46;17.45;17.455;12057;17.4516
29.11.2021;15:59:00-000;17.45;17.46;17.43;17.43;34388;17.4392
29.11.2021;16:00:00-000;17.43;17.43;17.43;17.43;98971;17.43
29.11.2021;16:01:00-000;17.43;17.43;17.43;17.43;734;17.43
29.11.2021;16:02:00-000;17.43;17.43;17.43;17.43;4686;17.43
29.11.2021;16:10:00-000;17.43;17.43;17.43;17.43;0;0
29.11.2021;18:30:00-000;17.43;17.43;17.43;17.43;0;0
29.11.2021;19:00:00-000;17.43;17.43;17.43;17.43;0;0
