Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;3.98;3.98;3.97;3.9714;1696;3.9726
29.11.2021;11:06:00-000;3.975;3.975;3.97;3.97;1563;3.9733
29.11.2021;11:07:00-000;3.97;3.97;3.96;3.962;3675;3.9684
29.11.2021;11:08:00-000;3.965;3.97;3.96;3.97;2582;3.9665
29.11.2021;11:09:00-000;3.965;3.965;3.95;3.95;13280;3.9567
29.11.2021;11:10:00-000;3.9471;3.95;3.94;3.95;3479;3.9489
29.11.2021;11:11:00-000;3.95;3.95;3.95;3.95;1000;3.95
29.11.2021;11:12:00-000;3.94;3.94;3.94;3.94;117;3.9402
29.11.2021;11:13:00-000;3.9599;3.9599;3.9599;3.9599;17501;3.9599
29.11.2021;11:14:00-000;3.94;3.94;3.94;3.94;1956;3.94
29.11.2021;11:15:00-000;3.9237;3.935;3.9237;3.93;10049;3.9309
29.11.2021;11:16:00-000;3.93;3.93;3.93;3.93;1210;3.9301
29.11.2021;11:17:00-000;3.9353;3.9353;3.92;3.93;15936;3.9283
29.11.2021;11:18:00-000;3.92;3.92;3.92;3.92;319;3.9256
29.11.2021;11:20:00-000;3.9225;3.9225;3.92;3.92;367;3.9215
29.11.2021;11:21:00-000;3.925;3.925;3.91;3.9136;7357;3.912
29.11.2021;11:22:00-000;3.9099;3.9099;3.9099;3.9099;5053;3.9099
29.11.2021;11:23:00-000;3.91;3.91;3.91;3.91;2756;3.91
29.11.2021;11:24:00-000;3.91;3.91;3.9099;3.91;6003;3.91
29.11.2021;11:25:00-000;3.91;3.91;3.91;3.91;1100;3.91
29.11.2021;11:26:00-000;3.9095;3.9095;3.9095;3.9095;734;3.9094
29.11.2021;11:27:00-000;3.91;3.91;3.895;3.901;5691;3.9004
29.11.2021;11:28:00-000;3.9;3.905;3.9;3.9;1435;3.9003
29.11.2021;11:29:00-000;3.905;3.905;3.9;3.9;6302;3.901
29.11.2021;11:30:00-000;3.9;3.91;3.9;3.91;5726;3.9054
29.11.2021;11:31:00-000;3.92;3.93;3.905;3.905;5202;3.9144
29.11.2021;11:32:00-000;3.89;3.9;3.89;3.9;805;3.8968
29.11.2021;11:33:00-000;3.89;3.8901;3.88;3.88;1652;3.8837
29.11.2021;11:34:00-000;3.8881;3.8881;3.8881;3.8881;255;3.8876
29.11.2021;11:35:00-000;3.8799;3.8886;3.87;3.8826;8237;3.8796
29.11.2021;11:36:00-000;3.88;3.88;3.871;3.871;6743;3.8787
29.11.2021;11:37:00-000;3.87;3.8899;3.87;3.8899;3160;3.8793
29.11.2021;11:38:00-000;3.8879;3.8879;3.8638;3.8638;4084;3.8753
29.11.2021;11:39:00-000;3.88;3.885;3.88;3.885;5152;3.8802
29.11.2021;11:40:00-000;3.88;3.89;3.88;3.8801;2628;3.889
29.11.2021;11:41:00-000;3.8959;3.8999;3.88;3.8959;500;3.8943
29.11.2021;11:42:00-000;3.8959;3.9;3.8808;3.885;5038;3.8831
29.11.2021;11:43:00-000;3.885;3.89;3.88;3.8801;5428;3.8866
29.11.2021;11:44:00-000;3.89;3.89;3.88;3.88;16103;3.8804
29.11.2021;11:45:00-000;3.87;3.87;3.86;3.86;1883;3.8695
29.11.2021;11:46:00-000;3.865;3.87;3.86;3.86;842;3.8682
29.11.2021;11:47:00-000;3.868;3.885;3.861;3.885;18209;3.8751
29.11.2021;11:48:00-000;3.89;3.91;3.89;3.91;19545;3.9069
29.11.2021;11:49:00-000;3.89;3.9;3.89;3.9;3600;3.8955
29.11.2021;11:50:00-000;3.8999;3.9;3.895;3.8998;3273;3.8998
29.11.2021;11:51:00-000;3.9;3.9;3.895;3.9;1993;3.8986
29.11.2021;11:52:00-000;3.8986;3.8986;3.8986;3.8986;544;3.8982
29.11.2021;11:53:00-000;3.9;3.9;3.891;3.891;1419;3.8968
29.11.2021;11:54:00-000;3.89;3.895;3.87;3.87;8741;3.8821
29.11.2021;11:55:00-000;3.87;3.87;3.87;3.87;561;3.87
29.11.2021;11:56:00-000;3.86;3.87;3.86;3.87;3079;3.8622
29.11.2021;11:57:00-000;3.8815;3.8815;3.8815;3.8815;105;3.881
29.11.2021;11:58:00-000;3.87;3.87;3.87;3.87;100;3.87
29.11.2021;11:59:00-000;3.88;3.88;3.88;3.88;371;3.88
29.11.2021;12:00:00-000;3.8805;3.89;3.88;3.88;1025;3.8822
29.11.2021;12:02:00-000;3.89;3.89;3.89;3.89;814;3.8898
29.11.2021;12:03:00-000;3.8881;3.9;3.88;3.8847;2303;3.8912
29.11.2021;12:04:00-000;3.89;3.8967;3.88;3.88;1588;3.8911
29.11.2021;12:05:00-000;3.9;3.91;3.9;3.91;1218;3.9009
29.11.2021;12:06:00-000;3.9;3.9;3.89;3.895;1300;3.8973
29.11.2021;12:07:00-000;3.8984;3.8984;3.8981;3.8981;2500;3.8983
29.11.2021;12:08:00-000;3.9;3.905;3.9;3.9;2018;3.9005
29.11.2021;12:09:00-000;3.8986;3.8986;3.895;3.895;900;3.897
29.11.2021;12:10:00-000;3.91;3.91;3.91;3.91;229;3.9088
29.11.2021;12:11:00-000;3.9;3.905;3.9;3.905;206;3.9025
29.11.2021;12:12:00-000;3.9;3.9;3.9;3.9;803;3.9
29.11.2021;12:13:00-000;3.9;3.9;3.8985;3.8985;754;3.8997
29.11.2021;12:17:00-000;3.909;3.9092;3.8941;3.9092;1781;3.9067
29.11.2021;12:18:00-000;3.9071;3.91;3.9071;3.91;4532;3.9088
29.11.2021;12:19:00-000;3.91;3.919;3.91;3.919;490;3.9135
29.11.2021;12:20:00-000;3.912;3.912;3.912;3.912;101;3.912
29.11.2021;12:21:00-000;3.91;3.93;3.91;3.925;4777;3.9253
29.11.2021;12:22:00-000;3.9286;3.9286;3.9286;3.9286;548;3.9286
29.11.2021;12:23:00-000;3.93;3.94;3.9299;3.9378;16102;3.9385
29.11.2021;12:25:00-000;3.9301;3.9398;3.9301;3.9398;300;3.9366
29.11.2021;12:27:00-000;3.94;3.95;3.94;3.95;2463;3.9478
29.11.2021;12:29:00-000;3.941;3.945;3.93;3.935;12666;3.9387
29.11.2021;12:30:00-000;3.931;3.935;3.93;3.935;1319;3.9316
29.11.2021;12:31:00-000;3.935;3.935;3.935;3.935;332;3.9348
29.11.2021;12:33:00-000;3.935;3.94;3.935;3.94;407;3.9375
29.11.2021;12:34:00-000;3.945;3.945;3.945;3.945;272;3.9438
29.11.2021;12:35:00-000;3.945;3.945;3.93;3.93;2809;3.9306
29.11.2021;12:36:00-000;3.93;3.93;3.911;3.911;6936;3.9253
29.11.2021;12:37:00-000;3.93;3.9359;3.93;3.9359;2145;3.9327
29.11.2021;12:38:00-000;3.94;3.94;3.94;3.94;810;3.94
29.11.2021;12:39:00-000;3.9401;3.9401;3.931;3.931;1300;3.9366
29.11.2021;12:40:00-000;3.939;3.939;3.932;3.932;433;3.9369
29.11.2021;12:41:00-000;3.94;3.94;3.94;3.94;404;3.94
29.11.2021;12:42:00-000;3.93;3.93;3.93;3.93;110;3.9305
29.11.2021;12:43:00-000;3.94;3.94;3.94;3.94;450;3.94
29.11.2021;12:44:00-000;3.94;3.94;3.94;3.94;128;3.9396
29.11.2021;12:45:00-000;3.94;3.94;3.94;3.94;301;3.94
29.11.2021;12:46:00-000;3.9394;3.95;3.9394;3.95;1065;3.943
29.11.2021;12:47:00-000;3.95;3.955;3.95;3.955;4073;3.9502
29.11.2021;12:48:00-000;3.9582;3.96;3.9582;3.96;211;3.9589
29.11.2021;12:49:00-000;3.96;3.96;3.96;3.96;3398;3.9599
29.11.2021;12:50:00-000;3.955;3.955;3.95;3.95;3192;3.9505
29.11.2021;12:51:00-000;3.95;3.95;3.95;3.95;836;3.95
29.11.2021;12:52:00-000;3.9599;3.9599;3.95;3.95;2805;3.9588
29.11.2021;12:53:00-000;3.955;3.96;3.9503;3.96;4074;3.9579
29.11.2021;12:54:00-000;3.9501;3.955;3.95;3.955;7274;3.9505
29.11.2021;12:56:00-000;3.9597;3.9597;3.9597;3.9597;903;3.9597
29.11.2021;12:58:00-000;3.96;3.96;3.96;3.96;104;3.9598
29.11.2021;12:59:00-000;3.96;3.96;3.96;3.96;227;3.9593
29.11.2021;13:01:00-000;3.96;3.96;3.96;3.96;127;3.9596
29.11.2021;13:02:00-000;3.96;3.97;3.96;3.97;2091;3.9605
29.11.2021;13:04:00-000;3.97;3.97;3.965;3.965;200;3.9675
29.11.2021;13:05:00-000;3.965;3.97;3.96;3.97;4100;3.9648
29.11.2021;13:06:00-000;3.9672;3.97;3.9627;3.97;313;3.9667
29.11.2021;13:07:00-000;3.969;3.97;3.969;3.97;850;3.9696
29.11.2021;13:08:00-000;3.98;3.98;3.98;3.98;100;3.98
29.11.2021;13:10:00-000;3.98;3.98;3.98;3.98;300;3.98
29.11.2021;13:11:00-000;3.98;3.98;3.98;3.98;132;3.9785
29.11.2021;13:12:00-000;3.975;3.975;3.965;3.965;10430;3.97
29.11.2021;13:13:00-000;3.965;3.965;3.94;3.94;8679;3.9561
29.11.2021;13:14:00-000;3.9415;3.945;3.94;3.945;2901;3.9409
29.11.2021;13:15:00-000;3.95;3.955;3.95;3.955;715;3.9514
29.11.2021;13:16:00-000;3.955;3.955;3.94;3.94;3319;3.947
29.11.2021;13:17:00-000;3.945;3.945;3.94;3.94;1825;3.9403
29.11.2021;13:18:00-000;3.94;3.94;3.94;3.94;2090;3.94
29.11.2021;13:19:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:21:00-000;3.945;3.945;3.93;3.93;2119;3.9346
29.11.2021;13:22:00-000;3.9301;3.9301;3.9301;3.9301;872;3.9304
29.11.2021;13:24:00-000;3.94;3.94;3.94;3.94;1287;3.9399
29.11.2021;13:25:00-000;3.9499;3.9499;3.9499;3.9499;500;3.9499
29.11.2021;13:26:00-000;3.94;3.95;3.94;3.95;302;3.9434
29.11.2021;13:27:00-000;3.945;3.95;3.945;3.95;1835;3.9478
29.11.2021;13:28:00-000;3.95;3.96;3.95;3.96;2102;3.9575
29.11.2021;13:29:00-000;3.96;3.96;3.96;3.96;834;3.96
29.11.2021;13:30:00-000;3.9546;3.96;3.9546;3.96;2200;3.9553
29.11.2021;13:31:00-000;3.96;3.96;3.96;3.96;224;3.9597
29.11.2021;13:32:00-000;3.96;3.96;3.9508;3.955;3687;3.9531
29.11.2021;13:33:00-000;3.9599;3.96;3.955;3.96;1601;3.9594
29.11.2021;13:34:00-000;3.9526;3.96;3.9526;3.96;353;3.9574
29.11.2021;13:35:00-000;3.9516;3.96;3.9516;3.96;498;3.9536
29.11.2021;13:36:00-000;3.955;3.96;3.95;3.95;551;3.955
29.11.2021;13:37:00-000;3.9527;3.955;3.95;3.955;443;3.9526
29.11.2021;13:38:00-000;3.95;3.955;3.92;3.92;11115;3.9381
29.11.2021;13:39:00-000;3.92;3.925;3.91;3.91;800;3.9181
29.11.2021;13:40:00-000;3.92;3.93;3.92;3.93;8509;3.927
29.11.2021;13:42:00-000;3.939;3.94;3.935;3.94;459;3.938
29.11.2021;13:43:00-000;3.935;3.935;3.93;3.93;1763;3.9316
29.11.2021;13:44:00-000;3.93;3.93;3.93;3.93;101;3.9299
29.11.2021;13:45:00-000;3.9316;3.9396;3.9316;3.9396;1571;3.9345
29.11.2021;13:47:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:48:00-000;3.94;3.94;3.94;3.94;4514;3.9401
29.11.2021;13:49:00-000;3.94;3.94;3.94;3.94;121;3.9401
29.11.2021;13:50:00-000;3.945;3.945;3.94;3.945;831;3.9418
29.11.2021;13:51:00-000;3.94;3.94;3.94;3.94;459;3.9403
29.11.2021;13:52:00-000;3.9483;3.95;3.9483;3.9493;1065;3.9495
29.11.2021;13:53:00-000;3.95;3.955;3.95;3.955;2866;3.9503
29.11.2021;13:55:00-000;3.955;3.955;3.955;3.955;417;3.9562
29.11.2021;13:56:00-000;3.96;3.96;3.955;3.96;700;3.9593
29.11.2021;13:59:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;14:00:00-000;3.96;3.96;3.955;3.955;400;3.9588
29.11.2021;14:01:00-000;3.95;3.955;3.95;3.955;1187;3.9526
29.11.2021;14:03:00-000;3.9599;3.9599;3.955;3.955;808;3.958
29.11.2021;14:04:00-000;3.96;3.96;3.96;3.96;2515;3.9602
29.11.2021;14:06:00-000;3.965;3.965;3.965;3.965;263;3.9679
29.11.2021;14:07:00-000;3.97;3.97;3.9601;3.9601;1470;3.9621
29.11.2021;14:08:00-000;3.97;3.97;3.965;3.965;350;3.9664
29.11.2021;14:09:00-000;3.97;3.97;3.9648;3.97;3952;3.966
29.11.2021;14:10:00-000;3.97;3.97;3.97;3.97;205;3.97
29.11.2021;14:11:00-000;3.96;3.97;3.96;3.97;300;3.9667
29.11.2021;14:12:00-000;3.97;3.97;3.97;3.97;447;3.9699
29.11.2021;14:13:00-000;3.97;3.98;3.965;3.97;21593;3.97
29.11.2021;14:14:00-000;3.97;3.97;3.97;3.97;101;3.9699
29.11.2021;14:15:00-000;3.97;3.97;3.97;3.97;242;3.9699
29.11.2021;14:16:00-000;3.96;3.965;3.95;3.95;4822;3.9598
29.11.2021;14:17:00-000;3.955;3.955;3.955;3.955;100;3.955
29.11.2021;14:18:00-000;3.955;3.955;3.955;3.955;200;3.955
29.11.2021;14:20:00-000;3.96;3.96;3.96;3.96;700;3.96
29.11.2021;14:22:00-000;3.955;3.955;3.955;3.955;200;3.955
29.11.2021;14:23:00-000;3.955;3.9599;3.95;3.95;1869;3.9568
29.11.2021;14:24:00-000;3.955;3.955;3.95;3.95;3108;3.951
29.11.2021;14:25:00-000;3.95;3.95;3.95;3.95;8519;3.95
29.11.2021;14:26:00-000;3.9595;3.9595;3.955;3.9586;1502;3.9577
29.11.2021;14:27:00-000;3.955;3.96;3.955;3.96;2457;3.9588
29.11.2021;14:28:00-000;3.965;3.9689;3.96;3.9689;6517;3.9628
29.11.2021;14:29:00-000;3.965;3.9699;3.965;3.9699;5100;3.9698
29.11.2021;14:30:00-000;3.965;3.965;3.965;3.965;324;3.9654
29.11.2021;14:31:00-000;3.96;3.9699;3.96;3.9699;1901;3.9616
29.11.2021;14:32:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;14:33:00-000;3.965;3.965;3.94;3.9428;21168;3.944
29.11.2021;14:34:00-000;3.94;3.9428;3.94;3.94;8208;3.9412
29.11.2021;14:35:00-000;3.93;3.93;3.93;3.93;150;3.9333
29.11.2021;14:36:00-000;3.93;3.94;3.93;3.93;4635;3.9302
29.11.2021;14:37:00-000;3.92;3.92;3.92;3.92;5165;3.92
29.11.2021;14:38:00-000;3.9299;3.9299;3.91;3.91;6385;3.9293
29.11.2021;14:40:00-000;3.93;3.9324;3.93;3.93;2801;3.9302
29.11.2021;14:41:00-000;3.94;3.95;3.94;3.94;4062;3.9402
29.11.2021;14:42:00-000;3.94;3.94;3.94;3.94;4622;3.94
29.11.2021;14:44:00-000;3.94;3.94;3.93;3.93;902;3.933
29.11.2021;14:45:00-000;3.94;3.95;3.94;3.95;678;3.9422
29.11.2021;14:47:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;14:49:00-000;3.95;3.95;3.95;3.95;1579;3.9501
29.11.2021;14:50:00-000;3.95;3.95;3.945;3.945;1350;3.9496
29.11.2021;14:51:00-000;3.9499;3.9499;3.9499;3.9499;3600;3.9499
29.11.2021;14:52:00-000;3.95;3.9573;3.95;3.9573;4048;3.9518
29.11.2021;14:53:00-000;3.95;3.95;3.95;3.95;450;3.95
29.11.2021;14:54:00-000;3.94;3.94;3.93;3.93;3860;3.9413
29.11.2021;14:55:00-000;3.931;3.931;3.931;3.931;657;3.9311
29.11.2021;14:56:00-000;3.94;3.94;3.935;3.935;10102;3.94
29.11.2021;14:57:00-000;3.93;3.93;3.93;3.93;105;3.9305
29.11.2021;14:58:00-000;3.93;3.93;3.925;3.925;2767;3.9307
29.11.2021;14:59:00-000;3.92;3.925;3.92;3.92;407;3.9225
29.11.2021;15:00:00-000;3.93;3.93;3.93;3.93;704;3.93
29.11.2021;15:01:00-000;3.94;3.94;3.93;3.93;850;3.9359
29.11.2021;15:02:00-000;3.9299;3.93;3.9299;3.93;1761;3.9299
29.11.2021;15:03:00-000;3.9247;3.9253;3.92;3.92;7400;3.9241
29.11.2021;15:04:00-000;3.915;3.915;3.91;3.91;303;3.9141
29.11.2021;15:06:00-000;3.91;3.91;3.9;3.9;3043;3.9093
29.11.2021;15:07:00-000;3.905;3.92;3.905;3.92;12066;3.9102
29.11.2021;15:08:00-000;3.92;3.93;3.91;3.93;2709;3.9196
29.11.2021;15:09:00-000;3.93;3.94;3.925;3.925;8297;3.9304
29.11.2021;15:10:00-000;3.92;3.92;3.92;3.92;1054;3.9197
29.11.2021;15:11:00-000;3.91;3.91;3.91;3.91;270;3.91
29.11.2021;15:12:00-000;3.915;3.915;3.9101;3.9101;5134;3.9102
29.11.2021;15:13:00-000;3.92;3.925;3.92;3.9201;3005;3.9205
29.11.2021;15:14:00-000;3.92;3.93;3.92;3.92;12475;3.9298
29.11.2021;15:15:00-000;3.9228;3.93;3.9228;3.93;200;3.9264
29.11.2021;15:16:00-000;3.9299;3.9299;3.9299;3.9299;100;3.9299
29.11.2021;15:17:00-000;3.925;3.93;3.925;3.93;7695;3.9292
29.11.2021;15:18:00-000;3.925;3.925;3.925;3.925;400;3.925
29.11.2021;15:19:00-000;3.925;3.925;3.9;3.9;8972;3.9139
29.11.2021;15:20:00-000;3.91;3.915;3.91;3.915;5005;3.9103
29.11.2021;15:22:00-000;3.915;3.915;3.915;3.915;484;3.915
29.11.2021;15:23:00-000;3.915;3.915;3.915;3.915;1100;3.915
29.11.2021;15:24:00-000;3.915;3.92;3.915;3.92;1352;3.9185
29.11.2021;15:25:00-000;3.92;3.925;3.92;3.925;1669;3.9238
29.11.2021;15:26:00-000;3.92;3.925;3.92;3.925;750;3.9243
29.11.2021;15:27:00-000;3.92;3.93;3.915;3.925;6399;3.9201
29.11.2021;15:28:00-000;3.925;3.925;3.92;3.92;273;3.9245
29.11.2021;15:29:00-000;3.925;3.93;3.925;3.93;4695;3.9293
29.11.2021;15:30:00-000;3.93;3.93;3.93;3.93;140;3.93
29.11.2021;15:31:00-000;3.92;3.925;3.92;3.925;347;3.9241
29.11.2021;15:32:00-000;3.93;3.935;3.93;3.9301;2541;3.9301
29.11.2021;15:33:00-000;3.93;3.935;3.93;3.935;6041;3.9311
29.11.2021;15:34:00-000;3.94;3.96;3.94;3.96;6191;3.9474
29.11.2021;15:36:00-000;3.96;3.9701;3.96;3.9701;21337;3.9642
29.11.2021;15:37:00-000;3.9701;3.975;3.9701;3.975;995;3.9706
29.11.2021;15:38:00-000;3.9714;3.98;3.9714;3.98;7652;3.9789
29.11.2021;15:39:00-000;3.98;3.98;3.98;3.98;1240;3.9799
29.11.2021;15:40:00-000;3.9875;3.9875;3.98;3.98;1255;3.9812
29.11.2021;15:41:00-000;3.985;3.985;3.985;3.985;640;3.985
29.11.2021;15:42:00-000;3.9801;3.985;3.95;3.955;15419;3.9765
29.11.2021;15:43:00-000;3.955;3.96;3.9435;3.95;11559;3.9572
