Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:32:00-000;4.06;4.06;4.06;4.06;197;4.06
29.11.2021;07:33:00-000;4.06;4.06;4.06;4.06;364;4.06
29.11.2021;07:34:00-000;4.06;4.06;4.06;4.06;156;4.06
29.11.2021;07:38:00-000;4.08;4.08;4.07;4.08;810;4.0744
29.11.2021;07:39:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;07:40:00-000;4.07;4.07;4.07;4.07;367;4.07
29.11.2021;07:42:00-000;4.05;4.05;4.05;4.05;801;4.05
29.11.2021;07:45:00-000;4.05;4.05;4.05;4.05;811;4.05
29.11.2021;07:46:00-000;4.05;4.05;4.05;4.05;990;4.05
29.11.2021;07:50:00-000;4.05;4.05;4.05;4.05;210;4.05
29.11.2021;07:59:00-000;4.04;4.04;4.04;4.04;220;4.04
29.11.2021;08:00:00-000;4.05;4.08;4;4.05;11960;4.0641
29.11.2021;08:04:00-000;4.07;4.07;4.06;4.06;1300;4.0677
29.11.2021;08:06:00-000;4.06;4.06;4.06;4.06;201;4.06
29.11.2021;08:11:00-000;4.06;4.06;4.06;4.06;126;4.06
29.11.2021;08:15:00-000;4.04;4.04;4.04;4.04;200;4.04
29.11.2021;08:18:00-000;4.0599;4.06;4.0599;4.06;1798;4.0599
29.11.2021;08:22:00-000;4.05;4.05;4.04;4.04;1103;4.0459
29.11.2021;08:28:00-000;4.05;4.05;4.05;4.05;150;4.05
29.11.2021;08:29:00-000;4.05;4.05;4.05;4.05;1003;4.05
29.11.2021;08:31:00-000;4.05;4.05;4.04;4.04;1107;4.0409
29.11.2021;08:32:00-000;4.04;4.06;4.04;4.05;2681;4.0507
29.11.2021;08:35:00-000;4.07;4.07;4.07;4.07;203;4.07
29.11.2021;08:37:00-000;4.07;4.09;4.07;4.08;1620;4.08
29.11.2021;08:38:00-000;4.09;4.09;4.08;4.08;550;4.0873
29.11.2021;08:43:00-000;4.08;4.08;4.08;4.08;262;4.08
29.11.2021;08:45:00-000;4.09;4.09;4.09;4.09;200;4.09
29.11.2021;08:46:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;08:47:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;08:48:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;08:50:00-000;4.08;4.08;4.08;4.08;982;4.08
29.11.2021;08:58:00-000;4.09;4.09;4.08;4.08;1264;4.085
29.11.2021;09:03:00-000;4.08;4.09;4.08;4.09;2447;4.0847
29.11.2021;09:04:00-000;4.09;4.09;4.08;4.08;1115;4.0818
29.11.2021;09:08:00-000;4.09;4.09;4.09;4.09;205;4.09
29.11.2021;09:09:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;09:11:00-000;4.09;4.09;4.09;4.09;620;4.09
29.11.2021;09:12:00-000;4.08;4.09;4.08;4.08;1493;4.0815
29.11.2021;09:13:00-000;4.08;4.08;4.07;4.07;1585;4.0767
29.11.2021;09:14:00-000;4.08;4.08;4.08;4.08;4072;4.08
29.11.2021;09:16:00-000;4.08;4.08;4.08;4.08;2020;4.08
29.11.2021;09:17:00-000;4.08;4.08;4.08;4.08;211;4.08
29.11.2021;09:18:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;09:23:00-000;4.08;4.08;4.08;4.08;400;4.08
29.11.2021;09:25:00-000;4.06;4.06;4.06;4.06;1617;4.058
29.11.2021;09:26:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;09:29:00-000;4.04;4.04;4.03;4.03;1903;4.0311
29.11.2021;09:30:00-000;4.03;4.05;4.01;4.045;104332;4.0143
29.11.2021;09:31:00-000;4.04;4.04;4.015;4.02;39194;4.029
29.11.2021;09:32:00-000;4.01;4.0483;4.005;4.045;36504;4.0222
29.11.2021;09:33:00-000;4.04;4.04;4.02;4.02;26474;4.028
29.11.2021;09:34:00-000;4.02;4.03;4.01;4.0293;22209;4.0196
29.11.2021;09:35:00-000;4.025;4.03;4.005;4.01;17263;4.0124
29.11.2021;09:36:00-000;4.005;4.025;4;4.025;40545;4.0081
29.11.2021;09:37:00-000;4.0204;4.0204;4.0008;4.0008;29323;4.0113
29.11.2021;09:38:00-000;4.01;4.01;4;4.005;10338;4.0036
29.11.2021;09:39:00-000;4.01;4.01;3.99;3.99;36706;3.999
29.11.2021;09:40:00-000;3.99;4.009;3.985;3.99;59300;3.9965
29.11.2021;09:41:00-000;3.9991;4;3.99;3.9951;26009;3.9955
29.11.2021;09:42:00-000;4;4.005;3.99;3.99;26700;3.998
29.11.2021;09:43:00-000;3.99;3.99;3.96;3.97;72623;3.966
29.11.2021;09:44:00-000;3.975;3.98;3.96;3.96;20309;3.9723
29.11.2021;09:45:00-000;3.9692;3.97;3.95;3.965;78839;3.9601
29.11.2021;09:46:00-000;3.965;3.97;3.95;3.9555;29286;3.9618
29.11.2021;09:47:00-000;3.96;3.96;3.95;3.9512;27712;3.958
29.11.2021;09:48:00-000;3.96;3.96;3.95;3.955;28774;3.9588
29.11.2021;09:49:00-000;3.955;3.96;3.95;3.95;10835;3.9526
29.11.2021;09:50:00-000;3.955;3.97;3.95;3.965;26482;3.9604
29.11.2021;09:51:00-000;3.965;4;3.9621;4;87903;3.9872
29.11.2021;09:52:00-000;3.995;4;3.99;4;7730;3.9962
29.11.2021;09:53:00-000;3.995;4.02;3.995;4.02;58218;4.0116
29.11.2021;09:54:00-000;4.02;4.067;4.02;4.045;90952;4.0453
29.11.2021;09:55:00-000;4.04;4.0789;4.04;4.0704;89587;4.0579
29.11.2021;09:56:00-000;4.08;4.1;4.07;4.09;85182;4.086
29.11.2021;09:57:00-000;4.09;4.1;4.08;4.09;31407;4.0912
29.11.2021;09:58:00-000;4.085;4.09;4.0801;4.0843;15045;4.0831
29.11.2021;09:59:00-000;4.08;4.09;4.065;4.07;62072;4.0745
29.11.2021;10:00:00-000;4.06;4.06;4.05;4.055;25425;4.0574
29.11.2021;10:01:00-000;4.058;4.058;4.03;4.035;50109;4.043
29.11.2021;10:02:00-000;4.03;4.04;4.03;4.0324;8407;4.0317
29.11.2021;10:03:00-000;4.04;4.05;4.03;4.04;66189;4.0434
29.11.2021;10:04:00-000;4.039;4.04;4.02;4.025;15262;4.0302
29.11.2021;10:05:00-000;4.025;4.059;4.02;4.055;15999;4.039
29.11.2021;10:06:00-000;4.06;4.0685;4.0599;4.06;10349;4.0614
29.11.2021;10:07:00-000;4.0594;4.06;4.0446;4.0446;11887;4.0518
29.11.2021;10:08:00-000;4.04;4.045;4.015;4.015;49710;4.0345
29.11.2021;10:09:00-000;4.0199;4.03;4.0173;4.02;48553;4.0202
29.11.2021;10:10:00-000;4.029;4.035;4.0201;4.0304;24616;4.03
29.11.2021;10:11:00-000;4.03;4.0381;4.02;4.025;4885;4.029
29.11.2021;10:12:00-000;4.0255;4.0255;4.01;4.0185;7778;4.0199
29.11.2021;10:13:00-000;4.0177;4.0177;4;4.01;6633;4.0057
29.11.2021;10:14:00-000;4.01;4.02;4.01;4.0108;8536;4.0113
29.11.2021;10:15:00-000;4.01;4.024;4.01;4.02;9134;4.0175
29.11.2021;10:16:00-000;4.0108;4.015;4.005;4.0099;5110;4.0096
29.11.2021;10:17:00-000;4.0024;4.0157;4;4.0157;65717;4.0099
29.11.2021;10:18:00-000;4.02;4.02;4.01;4.015;4672;4.015
29.11.2021;10:19:00-000;4.0123;4.02;4.01;4.015;3660;4.0155
29.11.2021;10:20:00-000;4.015;4.0286;4.015;4.0237;7529;4.0238
29.11.2021;10:21:00-000;4.025;4.03;4.025;4.03;62256;4.0298
29.11.2021;10:22:00-000;4.03;4.035;4.02;4.025;15171;4.03
29.11.2021;10:23:00-000;4.025;4.03;4.01;4.01;11849;4.021
29.11.2021;10:24:00-000;4.015;4.02;4.01;4.01;8066;4.0134
29.11.2021;10:25:00-000;4.0101;4.03;4.0101;4.03;8864;4.0227
29.11.2021;10:26:00-000;4.02;4.025;4;4.01;11930;4.0172
29.11.2021;10:27:00-000;4.0077;4.0077;3.99;3.995;43603;3.9998
29.11.2021;10:28:00-000;3.99;4;3.99;3.999;14308;3.9994
29.11.2021;10:29:00-000;3.992;4;3.992;3.9965;4318;3.9948
29.11.2021;10:30:00-000;3.995;4;3.985;3.995;30411;3.9908
29.11.2021;10:31:00-000;3.99;3.99;3.97;3.97;12443;3.9827
29.11.2021;10:32:00-000;3.97;3.975;3.9608;3.9608;26147;3.9689
29.11.2021;10:33:00-000;3.965;3.97;3.96;3.97;31160;3.9651
29.11.2021;10:34:00-000;3.969;3.9799;3.965;3.975;10848;3.9723
29.11.2021;10:35:00-000;3.98;4.005;3.9724;3.9916;36645;3.9959
29.11.2021;10:36:00-000;3.995;4;3.98;3.98;23026;3.989
29.11.2021;10:37:00-000;3.9711;3.9799;3.955;3.955;13406;3.963
29.11.2021;10:38:00-000;3.9516;3.965;3.95;3.9587;16481;3.9584
29.11.2021;10:39:00-000;3.95;3.96;3.95;3.95;10473;3.9577
29.11.2021;10:40:00-000;3.953;3.96;3.94;3.96;91067;3.9516
29.11.2021;10:41:00-000;3.96;3.97;3.96;3.965;17096;3.9634
29.11.2021;10:42:00-000;3.97;3.9784;3.96;3.9784;10904;3.9678
29.11.2021;10:43:00-000;3.97;3.97;3.96;3.9683;12470;3.9681
29.11.2021;10:44:00-000;3.97;3.9793;3.97;3.9793;5262;3.9736
29.11.2021;10:45:00-000;3.975;3.99;3.9701;3.985;21562;3.9864
29.11.2021;10:46:00-000;3.98;3.9899;3.9716;3.975;9312;3.9803
29.11.2021;10:47:00-000;3.975;3.98;3.97;3.9799;13792;3.9764
29.11.2021;10:48:00-000;3.97;3.99;3.97;3.9852;30700;3.9809
29.11.2021;10:49:00-000;3.98;3.985;3.96;3.9616;31745;3.9756
29.11.2021;10:50:00-000;3.965;3.97;3.96;3.96;9510;3.9669
29.11.2021;10:51:00-000;3.96;3.968;3.95;3.965;46397;3.9599
29.11.2021;10:52:00-000;3.9601;3.9655;3.95;3.95;17036;3.9599
29.11.2021;10:53:00-000;3.9546;3.965;3.95;3.9631;21095;3.9591
29.11.2021;10:54:00-000;3.96;3.97;3.96;3.965;10820;3.9671
29.11.2021;10:55:00-000;3.965;3.98;3.965;3.98;6850;3.9729
29.11.2021;10:56:00-000;3.9768;3.98;3.97;3.975;4438;3.9765
29.11.2021;10:57:00-000;3.97;3.98;3.96;3.965;43048;3.9698
29.11.2021;10:58:00-000;3.96;3.97;3.96;3.97;4487;3.9675
29.11.2021;10:59:00-000;3.965;3.98;3.965;3.975;15699;3.9705
29.11.2021;11:00:00-000;3.975;3.985;3.9712;3.98;6858;3.9783
29.11.2021;11:01:00-000;3.97;3.9791;3.97;3.975;16683;3.9708
29.11.2021;11:02:00-000;3.975;3.98;3.96;3.9652;14793;3.9685
29.11.2021;11:03:00-000;3.965;3.97;3.96;3.97;1340;3.9645
29.11.2021;11:04:00-000;3.96;3.9685;3.955;3.955;12801;3.9602
29.11.2021;11:05:00-000;3.955;3.96;3.9524;3.9524;1248;3.9567
29.11.2021;11:06:00-000;3.96;3.97;3.96;3.9659;29215;3.961
29.11.2021;11:07:00-000;3.97;3.97;3.96;3.965;24088;3.9625
29.11.2021;11:08:00-000;3.9699;3.98;3.9695;3.98;10773;3.9764
29.11.2021;11:09:00-000;3.975;3.99;3.97;3.975;24609;3.98
29.11.2021;11:10:00-000;3.9749;3.9799;3.9749;3.9799;2743;3.9762
29.11.2021;11:11:00-000;3.9789;3.9789;3.97;3.9741;4968;3.9757
29.11.2021;11:12:00-000;3.9735;3.975;3.97;3.9746;1622;3.9729
29.11.2021;11:13:00-000;3.9701;3.979;3.97;3.97;7766;3.9749
29.11.2021;11:14:00-000;3.9738;3.975;3.96;3.9699;11713;3.9677
29.11.2021;11:15:00-000;3.97;3.9724;3.9669;3.9719;5014;3.9706
29.11.2021;11:16:00-000;3.9719;3.98;3.97;3.975;2357;3.9724
29.11.2021;11:17:00-000;3.97;3.975;3.965;3.9668;11931;3.9702
29.11.2021;11:18:00-000;3.97;3.97;3.96;3.9685;1442;3.965
29.11.2021;11:19:00-000;3.965;3.9653;3.96;3.9653;2209;3.9635
29.11.2021;11:20:00-000;3.97;3.9792;3.97;3.97;12721;3.9751
29.11.2021;11:21:00-000;3.9701;3.971;3.97;3.971;2284;3.9707
29.11.2021;11:22:00-000;3.97;3.972;3.962;3.962;3105;3.9682
29.11.2021;11:23:00-000;3.965;3.97;3.96;3.97;5397;3.9618
29.11.2021;11:24:00-000;3.96;3.97;3.96;3.965;3279;3.9623
29.11.2021;11:25:00-000;3.96;3.96;3.95;3.9599;14572;3.954
29.11.2021;11:26:00-000;3.9515;3.96;3.9515;3.9542;4172;3.9578
29.11.2021;11:27:00-000;3.95;3.955;3.95;3.95;5788;3.9538
29.11.2021;11:28:00-000;3.95;3.9504;3.94;3.945;38920;3.9492
29.11.2021;11:29:00-000;3.945;3.9485;3.94;3.948;14570;3.9462
29.11.2021;11:30:00-000;3.945;3.96;3.945;3.96;25013;3.952
29.11.2021;11:31:00-000;3.9599;3.976;3.9599;3.965;46114;3.9688
29.11.2021;11:32:00-000;3.965;3.9699;3.9642;3.965;1336;3.9666
29.11.2021;11:33:00-000;3.96;3.96;3.95;3.955;6225;3.9563
29.11.2021;11:34:00-000;3.9538;3.9593;3.9501;3.9501;9236;3.9571
29.11.2021;11:35:00-000;3.955;3.96;3.955;3.96;2017;3.9572
29.11.2021;11:36:00-000;3.9512;3.9599;3.9512;3.952;4525;3.9544
29.11.2021;11:37:00-000;3.955;3.96;3.945;3.96;19725;3.9522
29.11.2021;11:38:00-000;3.9515;3.9595;3.94;3.9451;72932;3.9515
29.11.2021;11:39:00-000;3.945;3.95;3.9432;3.948;3581;3.9476
29.11.2021;11:40:00-000;3.9448;3.95;3.9434;3.95;19242;3.948
29.11.2021;11:41:00-000;3.95;3.96;3.95;3.955;14746;3.953
29.11.2021;11:42:00-000;3.9592;3.9592;3.945;3.945;13491;3.9512
29.11.2021;11:43:00-000;3.9437;3.95;3.94;3.9415;10396;3.9479
29.11.2021;11:44:00-000;3.942;3.95;3.94;3.94;8149;3.9433
29.11.2021;11:45:00-000;3.95;3.95;3.94;3.945;5556;3.9439
29.11.2021;11:46:00-000;3.9418;3.95;3.9418;3.95;2844;3.9449
29.11.2021;11:47:00-000;3.95;3.95;3.945;3.95;6642;3.9483
29.11.2021;11:48:00-000;3.9466;3.95;3.945;3.95;12167;3.9483
29.11.2021;11:49:00-000;3.955;3.96;3.95;3.95;5990;3.9561
29.11.2021;11:50:00-000;3.9527;3.96;3.95;3.955;10797;3.9572
29.11.2021;11:51:00-000;3.9541;3.96;3.9523;3.9523;6533;3.9566
29.11.2021;11:52:00-000;3.96;3.96;3.95;3.9568;3784;3.9552
29.11.2021;11:53:00-000;3.9599;3.96;3.9567;3.9571;2179;3.9579
29.11.2021;11:54:00-000;3.9541;3.96;3.95;3.9584;3788;3.9534
29.11.2021;11:55:00-000;3.9589;3.96;3.95;3.953;12420;3.9509
29.11.2021;11:56:00-000;3.9517;3.965;3.9517;3.965;6941;3.9594
29.11.2021;11:57:00-000;3.965;3.965;3.96;3.9646;4381;3.963
29.11.2021;11:58:00-000;3.9647;3.97;3.96;3.9616;16884;3.9611
29.11.2021;11:59:00-000;3.96;3.97;3.96;3.96;1986;3.9639
29.11.2021;12:00:00-000;3.965;3.97;3.96;3.97;16970;3.9644
29.11.2021;12:01:00-000;3.97;3.975;3.968;3.975;11914;3.9695
29.11.2021;12:02:00-000;3.97;3.975;3.97;3.975;3242;3.9718
29.11.2021;12:03:00-000;3.9775;3.9775;3.97;3.971;2966;3.9713
29.11.2021;12:04:00-000;3.98;3.98;3.97;3.975;5576;3.975
29.11.2021;12:05:00-000;3.97;3.9793;3.97;3.9793;5676;3.9788
29.11.2021;12:06:00-000;3.9725;3.9753;3.9725;3.9742;2184;3.9748
29.11.2021;12:07:00-000;3.9742;3.9799;3.97;3.9785;4889;3.9745
29.11.2021;12:08:00-000;3.975;3.98;3.9715;3.975;3909;3.9734
29.11.2021;12:09:00-000;3.97;3.9798;3.97;3.9704;1361;3.9729
29.11.2021;12:10:00-000;3.975;3.985;3.975;3.985;7114;3.9802
29.11.2021;12:11:00-000;3.99;3.99;3.98;3.9824;4481;3.9847
29.11.2021;12:12:00-000;3.9821;3.9899;3.9821;3.9899;540;3.9864
29.11.2021;12:13:00-000;3.9847;3.99;3.9818;3.9899;3941;3.9877
29.11.2021;12:14:00-000;3.99;3.995;3.98;3.9902;15037;3.9896
29.11.2021;12:15:00-000;3.995;3.995;3.9922;3.9937;2381;3.9947
29.11.2021;12:16:00-000;3.995;4;3.99;4;5549;3.996
29.11.2021;12:17:00-000;3.9916;3.9963;3.99;3.995;2269;3.9949
29.11.2021;12:18:00-000;3.995;3.995;3.97;3.98;69300;3.9848
29.11.2021;12:19:00-000;3.99;3.99;3.9818;3.99;1447;3.987
29.11.2021;12:20:00-000;3.99;3.99;3.985;3.9861;3469;3.9883
29.11.2021;12:21:00-000;3.99;3.995;3.99;3.99;4735;3.9906
29.11.2021;12:22:00-000;3.995;4;3.9913;3.995;11993;3.9973
29.11.2021;12:23:00-000;3.995;4;3.99;4;14989;3.9984
29.11.2021;12:24:00-000;3.9912;4.01;3.9912;4.0015;29642;3.9996
29.11.2021;12:25:00-000;4.0019;4.005;3.9948;3.9979;15917;4.0001
29.11.2021;12:26:00-000;3.99;4;3.99;3.995;20247;3.9946
29.11.2021;12:27:00-000;3.995;4.0099;3.9924;4.0099;16456;3.9993
29.11.2021;12:28:00-000;4.005;4.015;4.005;4.005;34680;4.0103
29.11.2021;12:29:00-000;4;4.01;4;4.0099;12757;4.0089
29.11.2021;12:30:00-000;4.01;4.015;4.0043;4.0043;6020;4.0113
29.11.2021;12:31:00-000;4.0088;4.0088;4.005;4.005;381;4.0074
29.11.2021;12:32:00-000;4.0045;4.0099;4;4.0099;2312;4.0051
29.11.2021;12:33:00-000;4.005;4.005;4;4.005;6800;4.0008
29.11.2021;12:34:00-000;4.0048;4.005;3.995;3.995;11344;4.0001
29.11.2021;12:35:00-000;3.9921;3.9999;3.99;3.99;2691;3.9947
29.11.2021;12:36:00-000;3.99;3.995;3.98;3.995;19329;3.9895
29.11.2021;12:37:00-000;3.9951;3.9951;3.985;3.99;14955;3.9895
29.11.2021;12:38:00-000;3.985;3.985;3.985;3.985;589;3.9899
29.11.2021;12:39:00-000;3.985;3.9887;3.985;3.9861;1875;3.9875
29.11.2021;12:40:00-000;3.9848;3.9899;3.9801;3.9842;1320;3.9849
29.11.2021;12:41:00-000;3.985;3.99;3.985;3.9866;3102;3.9867
29.11.2021;12:42:00-000;3.9866;3.99;3.9866;3.99;402;3.9883
29.11.2021;12:43:00-000;3.9872;3.99;3.98;3.98;40286;3.9838
29.11.2021;12:44:00-000;3.98;3.989;3.98;3.985;4160;3.9853
29.11.2021;12:45:00-000;3.985;3.985;3.97;3.975;18975;3.98
29.11.2021;12:46:00-000;3.975;3.98;3.97;3.97;21921;3.9793
29.11.2021;12:47:00-000;3.9785;3.99;3.97;3.9892;19732;3.983
29.11.2021;12:48:00-000;3.9855;3.99;3.98;3.982;2706;3.9826
29.11.2021;12:49:00-000;3.9826;3.99;3.9823;3.985;11043;3.9872
29.11.2021;12:50:00-000;3.99;3.99;3.98;3.9801;7337;3.9842
29.11.2021;12:51:00-000;3.99;3.99;3.98;3.985;9182;3.9814
29.11.2021;12:52:00-000;3.985;3.9899;3.985;3.9879;2215;3.986
29.11.2021;12:53:00-000;3.985;3.985;3.975;3.975;14648;3.9794
29.11.2021;12:54:00-000;3.975;3.975;3.975;3.975;271;3.9756
29.11.2021;12:55:00-000;3.9701;3.985;3.9701;3.9823;10393;3.9799
29.11.2021;12:56:00-000;3.985;3.995;3.9845;3.995;12246;3.9893
29.11.2021;12:57:00-000;3.995;4;3.993;4;1973;3.996
29.11.2021;12:58:00-000;4;4;3.9919;3.9919;659;3.9951
29.11.2021;12:59:00-000;3.995;4.005;3.995;4;44791;4.0001
29.11.2021;13:00:00-000;4.005;4.01;4;4;4856;4.0078
29.11.2021;13:01:00-000;4.01;4.0185;4.0016;4.0185;6200;4.0101
29.11.2021;13:02:00-000;4.0192;4.02;4.01;4.02;17473;4.0132
29.11.2021;13:03:00-000;4.0143;4.02;4.01;4.01;1016;4.0145
29.11.2021;13:04:00-000;4.0114;4.02;4.01;4.01;3228;4.0112
29.11.2021;13:05:00-000;4.01;4.02;4.01;4.015;7000;4.0196
29.11.2021;13:06:00-000;4.015;4.02;4.01;4.0188;2626;4.0185
29.11.2021;13:07:00-000;4.015;4.02;4.0124;4.015;1744;4.0157
29.11.2021;13:08:00-000;4.015;4.02;4.015;4.0199;776;4.0173
29.11.2021;13:09:00-000;4.0101;4.02;4.0101;4.0195;1682;4.016
29.11.2021;13:10:00-000;4.015;4.02;4.0101;4.0101;10159;4.0171
29.11.2021;13:11:00-000;4.02;4.02;4.0001;4.005;51037;4.0104
29.11.2021;13:12:00-000;4.005;4.01;4.0001;4.005;1657;4.0052
29.11.2021;13:13:00-000;4.0015;4.005;4;4;6693;4.002
29.11.2021;13:14:00-000;4;4.0099;4;4.0001;17049;4.0091
29.11.2021;13:15:00-000;4.0077;4.0085;4;4.002;2382;4.0045
29.11.2021;13:16:00-000;4.005;4.005;3.98;3.98;31907;3.9981
29.11.2021;13:17:00-000;3.985;3.985;3.975;3.9799;4932;3.9791
29.11.2021;13:18:00-000;3.9707;3.9799;3.97;3.9722;20159;3.9725
29.11.2021;13:19:00-000;3.9789;3.98;3.9779;3.9779;2880;3.9789
29.11.2021;13:20:00-000;3.98;3.98;3.975;3.9769;2674;3.9799
29.11.2021;13:21:00-000;3.97;3.9776;3.97;3.9701;1171;3.9719
29.11.2021;13:22:00-000;3.9715;3.98;3.9715;3.9787;4701;3.9793
29.11.2021;13:23:00-000;3.9789;3.9799;3.97;3.975;2474;3.9759
29.11.2021;13:24:00-000;3.98;3.98;3.975;3.98;1135;3.9789
29.11.2021;13:25:00-000;3.97;3.98;3.97;3.9765;4452;3.9773
29.11.2021;13:26:00-000;3.975;3.98;3.97;3.975;6594;3.9789
29.11.2021;13:27:00-000;3.975;3.99;3.975;3.98;4085;3.9812
29.11.2021;13:28:00-000;3.9885;3.9885;3.98;3.98;893;3.9845
29.11.2021;13:29:00-000;3.9899;3.99;3.98;3.9813;5392;3.9828
29.11.2021;13:30:00-000;3.9814;3.99;3.97;3.9792;26518;3.9791
29.11.2021;13:31:00-000;3.975;3.98;3.97;3.98;2610;3.9739
29.11.2021;13:32:00-000;3.975;3.98;3.97;3.97;7002;3.9753
29.11.2021;13:33:00-000;3.97;3.9793;3.97;3.9723;5245;3.978
29.11.2021;13:34:00-000;3.97;3.9776;3.97;3.97;43627;3.9705
29.11.2021;13:35:00-000;3.97;3.975;3.96;3.965;7404;3.969
29.11.2021;13:36:00-000;3.97;3.97;3.96;3.965;925;3.9646
29.11.2021;13:37:00-000;3.9606;3.965;3.96;3.965;8459;3.9605
29.11.2021;13:38:00-000;3.96;3.9606;3.9541;3.9576;3462;3.9586
29.11.2021;13:39:00-000;3.955;3.955;3.94;3.945;74728;3.9479
29.11.2021;13:40:00-000;3.95;3.96;3.9493;3.95;10607;3.9512
29.11.2021;13:41:00-000;3.9585;3.9585;3.9501;3.956;1271;3.9549
29.11.2021;13:42:00-000;3.9585;3.96;3.95;3.9585;10253;3.9585
29.11.2021;13:43:00-000;3.9599;3.96;3.95;3.955;5433;3.955
29.11.2021;13:44:00-000;3.9578;3.96;3.9549;3.955;12273;3.9586
29.11.2021;13:45:00-000;3.955;3.97;3.955;3.97;16463;3.9612
29.11.2021;13:46:00-000;3.9681;3.97;3.9601;3.97;2245;3.9672
29.11.2021;13:47:00-000;3.97;3.98;3.9622;3.975;15838;3.9719
29.11.2021;13:48:00-000;3.975;3.985;3.975;3.98;10130;3.9797
29.11.2021;13:49:00-000;3.97;3.98;3.97;3.9783;5230;3.9733
29.11.2021;13:50:00-000;3.98;3.98;3.9701;3.9799;4506;3.9756
29.11.2021;13:51:00-000;3.975;3.98;3.97;3.975;2119;3.9726
29.11.2021;13:52:00-000;3.9704;3.98;3.9704;3.975;2728;3.9775
29.11.2021;13:53:00-000;3.9756;3.98;3.975;3.9788;1635;3.9771
29.11.2021;13:54:00-000;3.97;3.98;3.97;3.9768;1186;3.9767
29.11.2021;13:55:00-000;3.98;3.98;3.97;3.97;9931;3.9761
29.11.2021;13:56:00-000;3.97;3.98;3.97;3.975;6662;3.9744
29.11.2021;13:57:00-000;3.975;3.98;3.975;3.98;18522;3.9764
29.11.2021;13:58:00-000;3.9788;3.98;3.97;3.975;94316;3.9713
