Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;1557;1558.16;1553;1554.01;5155;1555.31
29.11.2021;09:41:00-000;1554.02;1559.78;1553.01;1559.78;5298;1556.08
29.11.2021;09:42:00-000;1565.9;1571;1565.9;1567;6997;1568.25
29.11.2021;09:43:00-000;1566.48;1566.96;1561.45;1564.86;4976;1565.4
29.11.2021;09:44:00-000;1570;1570;1558.14;1562.33;4331;1565.98
29.11.2021;09:45:00-000;1565;1565;1556.79;1558.49;5614;1560.63
29.11.2021;09:46:00-000;1558.02;1558.46;1552.74;1554.01;3830;1555.5
29.11.2021;09:47:00-000;1552.49;1554.36;1550.38;1553.51;8262;1553
29.11.2021;09:48:00-000;1556.99;1559.98;1551.93;1554.06;6807;1556.63
29.11.2021;09:49:00-000;1555.66;1558.83;1552.01;1556.28;6502;1555.85
29.11.2021;09:50:00-000;1551.18;1557.5;1550.27;1553.5;5454;1553.12
29.11.2021;09:51:00-000;1553.31;1554.57;1550.5;1551.39;4209;1553.24
29.11.2021;09:52:00-000;1554.95;1556.89;1551.42;1556.59;5075;1554.81
29.11.2021;09:53:00-000;1555.85;1558.2;1554.41;1558.2;6002;1556.72
29.11.2021;09:54:00-000;1559.2;1562.33;1559.06;1562.33;1942;1560.26
29.11.2021;09:55:00-000;1564.43;1572.7;1561.06;1572.7;6764;1565.79
29.11.2021;09:56:00-000;1572.85;1572.85;1565.77;1568.86;6363;1569.07
29.11.2021;09:57:00-000;1571.53;1575.99;1569.68;1572.31;6795;1572.68
29.11.2021;09:58:00-000;1573.35;1573.87;1570.87;1571.18;6827;1572.46
29.11.2021;09:59:00-000;1572.02;1572.02;1562.38;1562.38;4648;1568.37
29.11.2021;10:00:00-000;1565.02;1571.97;1565.01;1570.34;8420;1568.04
29.11.2021;10:01:00-000;1570;1570;1565.2;1567;2978;1567.07
29.11.2021;10:02:00-000;1565.43;1570.2;1565.43;1570.2;4379;1568.46
29.11.2021;10:03:00-000;1567.73;1568.43;1564.05;1566.66;5079;1566.1
29.11.2021;10:04:00-000;1561.34;1564.58;1560;1562.5;4802;1562.68
29.11.2021;10:05:00-000;1558.36;1564.39;1557.79;1563.17;5435;1559.79
29.11.2021;10:06:00-000;1561.54;1562.61;1559.6;1561.01;2748;1561.05
29.11.2021;10:07:00-000;1561.87;1561.87;1554.08;1554.42;5604;1558.01
29.11.2021;10:08:00-000;1553.51;1557.12;1553.51;1557.12;2919;1555.26
29.11.2021;10:09:00-000;1556.06;1559.62;1555.12;1559.62;4488;1557.9
29.11.2021;10:10:00-000;1559;1559.81;1552.82;1553.04;7587;1554.76
29.11.2021;10:11:00-000;1553.04;1553.65;1550;1551.02;7385;1550.99
29.11.2021;10:12:00-000;1549.4;1552.21;1548.22;1550.01;4840;1550.66
29.11.2021;10:13:00-000;1549.6;1549.6;1542.89;1548.78;10436;1546.52
29.11.2021;10:14:00-000;1547.11;1549.17;1544.1;1546.39;6288;1546.85
29.11.2021;10:15:00-000;1544.86;1552;1544.76;1549.5;5497;1549.03
29.11.2021;10:16:00-000;1546.86;1550;1541.02;1541.02;4637;1545.08
29.11.2021;10:17:00-000;1540.52;1545.72;1538;1545.72;10005;1541.31
29.11.2021;10:18:00-000;1547.44;1547.44;1541.77;1545.57;3907;1545.43
29.11.2021;10:19:00-000;1546.82;1546.82;1541.64;1542.13;3633;1544.89
29.11.2021;10:20:00-000;1543.64;1548.4;1543.64;1547.87;5854;1546.98
29.11.2021;10:21:00-000;1548.17;1549.09;1546.45;1546.64;3588;1547.73
29.11.2021;10:22:00-000;1550.11;1550.11;1546;1546.69;2795;1547.22
29.11.2021;10:23:00-000;1548.13;1552;1546.69;1550.6;3601;1549.14
29.11.2021;10:24:00-000;1552.3;1554.86;1548.47;1549.11;5549;1551.3
29.11.2021;10:25:00-000;1550.37;1553.17;1550.37;1550.49;4183;1551.85
29.11.2021;10:26:00-000;1551;1552.04;1547;1547;3740;1549.94
29.11.2021;10:27:00-000;1546;1546;1540;1540.84;3101;1542.78
29.11.2021;10:28:00-000;1538.7;1540.53;1537.31;1540.53;4471;1538.81
29.11.2021;10:29:00-000;1540.53;1542.49;1540;1541.38;5407;1541.25
29.11.2021;10:30:00-000;1541.25;1541.25;1537;1541.14;6911;1543.96
29.11.2021;10:31:00-000;1541.21;1541.77;1538.01;1538.01;2632;1540.63
29.11.2021;10:32:00-000;1537.04;1537.11;1532.23;1532.23;4261;1534.66
29.11.2021;10:33:00-000;1534;1539.66;1533.63;1539.66;4272;1536.93
29.11.2021;10:34:00-000;1541.28;1542.93;1539.71;1542.89;3866;1540.99
29.11.2021;10:35:00-000;1542.04;1544.76;1537.4;1541.5;3840;1542.18
29.11.2021;10:36:00-000;1537.8;1538;1534.58;1534.58;2638;1536.56
29.11.2021;10:37:00-000;1534.8;1534.8;1531.84;1531.98;3778;1533.06
29.11.2021;10:38:00-000;1530.34;1534.68;1530.07;1530.07;3717;1531.72
29.11.2021;10:39:00-000;1530;1531.94;1525.68;1527.27;9445;1528.31
29.11.2021;10:40:00-000;1529.8;1532;1526;1526;5475;1529.85
29.11.2021;10:41:00-000;1526.2;1529.66;1524.71;1528;6408;1526.61
29.11.2021;10:42:00-000;1527.17;1532;1525.13;1528.72;4236;1527.98
29.11.2021;10:43:00-000;1530.18;1531.13;1528.01;1528.01;3915;1529.27
29.11.2021;10:44:00-000;1530.96;1533.09;1530.12;1530.12;2744;1531.88
29.11.2021;10:45:00-000;1530.98;1535.99;1528.93;1535.99;6808;1532.22
29.11.2021;10:46:00-000;1534.26;1535.19;1530.9;1530.9;3712;1533.87
29.11.2021;10:47:00-000;1530.02;1533.63;1529.19;1529.19;3045;1531.13
29.11.2021;10:48:00-000;1530.51;1535;1530.09;1533.76;2473;1532.48
29.11.2021;10:49:00-000;1531;1533.29;1530.63;1531.34;4585;1532.08
29.11.2021;10:50:00-000;1533.24;1534.14;1531.55;1533.1;4621;1532.39
29.11.2021;10:51:00-000;1531.55;1535;1530.9;1533.04;3502;1532.57
29.11.2021;10:52:00-000;1532.83;1535.39;1532.6;1534.57;3449;1534.05
29.11.2021;10:53:00-000;1534.17;1536.02;1534.17;1535.1;2405;1535.5
29.11.2021;10:54:00-000;1534.95;1535.92;1532.94;1534.94;5770;1534.65
29.11.2021;10:55:00-000;1533.93;1536.49;1533.88;1535.25;5944;1535.31
29.11.2021;10:56:00-000;1535.25;1538.47;1532.01;1532.01;8052;1535.52
29.11.2021;10:57:00-000;1533.17;1533.59;1530.51;1531.24;5278;1532.03
29.11.2021;10:58:00-000;1531.15;1533.61;1530.26;1532.27;3125;1532.73
29.11.2021;10:59:00-000;1530.08;1533.94;1530.08;1530.12;3631;1532.26
29.11.2021;11:00:00-000;1530.5;1533;1527.1;1533;5276;1530.53
29.11.2021;11:01:00-000;1532.51;1533.73;1531.35;1532.58;1452;1532.4
29.11.2021;11:02:00-000;1533.53;1533.53;1528.17;1530;4754;1530.9
29.11.2021;11:03:00-000;1528;1532.18;1528;1531.93;3523;1530.84
29.11.2021;11:04:00-000;1531.64;1533.84;1530.9;1532;2245;1532.7
29.11.2021;11:05:00-000;1532.03;1536.62;1532.03;1532.95;3314;1533.97
29.11.2021;11:06:00-000;1535;1535;1534.71;1534.71;1331;1534.57
29.11.2021;11:07:00-000;1533.38;1534.9;1531.03;1534.9;2698;1532.54
29.11.2021;11:08:00-000;1533.12;1536.96;1533.12;1535.92;2208;1535.65
29.11.2021;11:09:00-000;1538.41;1540.71;1538.41;1540.71;2317;1539.22
29.11.2021;11:10:00-000;1542.81;1547.47;1542.81;1546.3;9341;1544.95
29.11.2021;11:11:00-000;1546.44;1547.33;1540.17;1545.12;6472;1544.55
29.11.2021;11:12:00-000;1540.3;1545.57;1540.3;1544.97;3358;1543.14
29.11.2021;11:13:00-000;1544.53;1547.47;1544.53;1546.54;1421;1546.38
29.11.2021;11:14:00-000;1545.61;1545.61;1542.08;1542.08;1628;1544.6
29.11.2021;11:15:00-000;1544.63;1544.63;1540.67;1541.48;1721;1542.13
29.11.2021;11:16:00-000;1542.75;1542.75;1540.41;1540.41;932;1542.48
29.11.2021;11:17:00-000;1542.29;1542.29;1541.34;1541.34;1028;1541.89
29.11.2021;11:18:00-000;1542.71;1542.71;1542;1542;875;1542.33
29.11.2021;11:19:00-000;1543.48;1543.48;1540.05;1540.05;1511;1541.6
29.11.2021;11:20:00-000;1541.59;1543.36;1540.55;1543.36;3116;1541.24
29.11.2021;11:21:00-000;1544.08;1546.25;1544.08;1546.23;1074;1545.27
29.11.2021;11:22:00-000;1545.34;1545.8;1543.85;1545.78;2468;1544.83
29.11.2021;11:23:00-000;1542.97;1545;1542.97;1543.3;1240;1544.52
29.11.2021;11:24:00-000;1543.97;1545.65;1543.97;1545.65;1582;1545.29
29.11.2021;11:25:00-000;1544.89;1544.89;1543.82;1544.05;1273;1544.62
29.11.2021;11:26:00-000;1546.07;1550;1546.07;1548.36;5480;1548.29
29.11.2021;11:27:00-000;1548.64;1548.7;1547.1;1548.7;1921;1548.03
29.11.2021;11:28:00-000;1548.03;1548.03;1542.86;1546.27;2723;1546.33
29.11.2021;11:29:00-000;1547.38;1548.93;1543.61;1546;3300;1545.87
29.11.2021;11:30:00-000;1547.53;1550.14;1547.53;1550.14;3770;1549.4
29.11.2021;11:31:00-000;1550.77;1554.99;1548.72;1548.72;9747;1552.62
29.11.2021;11:32:00-000;1550.11;1551.52;1548.55;1548.56;2090;1549.72
29.11.2021;11:33:00-000;1548.26;1548.86;1545.05;1547.4;830;1547.72
29.11.2021;11:34:00-000;1547.22;1548.37;1545.84;1545.99;1562;1546.87
29.11.2021;11:35:00-000;1546;1546;1545.39;1545.39;1229;1545.99
29.11.2021;11:36:00-000;1547.94;1548.02;1545.85;1545.85;1892;1547.55
29.11.2021;11:37:00-000;1546.33;1546.33;1546.33;1546.33;464;1546.72
29.11.2021;11:38:00-000;1546.99;1546.99;1543.35;1546.42;2771;1545.95
29.11.2021;11:39:00-000;1547.41;1547.81;1544.21;1544.33;1743;1546.69
29.11.2021;11:40:00-000;1546.72;1548;1546.47;1548;2340;1547.01
29.11.2021;11:41:00-000;1547.13;1549.35;1547;1549.35;952;1548.45
29.11.2021;11:42:00-000;1548.14;1548.14;1548.14;1548.14;686;1548.14
29.11.2021;11:43:00-000;1548.07;1548.07;1546.73;1546.73;697;1547.39
29.11.2021;11:44:00-000;1545.32;1547.29;1545;1545.74;3006;1545.66
29.11.2021;11:45:00-000;1546.53;1548.98;1545;1548.71;3752;1546.77
29.11.2021;11:46:00-000;1547.26;1547.71;1547.26;1547.28;1554;1547.37
29.11.2021;11:47:00-000;1548;1548.93;1547.02;1547.02;957;1547.99
29.11.2021;11:48:00-000;1546.78;1546.78;1546.78;1546.78;1103;1548.52
29.11.2021;11:49:00-000;1549;1549.68;1548.13;1549.68;2268;1548.69
29.11.2021;11:50:00-000;1549.47;1550.5;1548.04;1550.5;2973;1549.76
29.11.2021;11:51:00-000;1551.64;1551.64;1548.5;1549.05;1402;1549.48
29.11.2021;11:53:00-000;1548.33;1548.33;1546.4;1546.4;936;1547.79
29.11.2021;11:54:00-000;1548.14;1548.14;1546.28;1547.5;2729;1547.17
29.11.2021;11:55:00-000;1548.38;1549;1546.34;1546.37;1952;1548.13
29.11.2021;11:56:00-000;1548.99;1549.85;1548.75;1548.75;3754;1549.21
29.11.2021;11:57:00-000;1550.5;1553.26;1549.57;1553.01;3311;1551.65
29.11.2021;11:58:00-000;1553.62;1553.62;1551.75;1551.89;1768;1553.13
29.11.2021;11:59:00-000;1552.47;1552.49;1551.63;1552.49;1360;1552.4
29.11.2021;12:00:00-000;1551.96;1551.96;1551.96;1551.96;429;1551.68
29.11.2021;12:01:00-000;1550.73;1550.73;1548.46;1548.8;2142;1549.41
29.11.2021;12:02:00-000;1550.34;1552.17;1550.34;1552.17;1301;1550.71
29.11.2021;12:03:00-000;1551.68;1551.68;1551.57;1551.64;642;1551.88
29.11.2021;12:04:00-000;1553.15;1554.53;1552.2;1554;3431;1553.98
29.11.2021;12:05:00-000;1554.54;1554.54;1552.78;1552.78;2394;1553.74
29.11.2021;12:06:00-000;1554.23;1554.53;1554.23;1554.53;1041;1554.4
29.11.2021;12:07:00-000;1554.97;1555;1554.97;1555;1928;1555.35
29.11.2021;12:08:00-000;1556.7;1557.27;1555.3;1555.99;2130;1556.3
29.11.2021;12:09:00-000;1554.59;1556.5;1552.08;1554.09;1826;1554.44
29.11.2021;12:10:00-000;1552.99;1556.78;1552.99;1556.1;4857;1555.42
29.11.2021;12:11:00-000;1555.55;1556.98;1554.78;1556.5;2438;1555.71
29.11.2021;12:12:00-000;1554.23;1554.82;1552.58;1553.21;1384;1553.35
29.11.2021;12:13:00-000;1554;1554;1550.23;1552.72;1211;1552
29.11.2021;12:14:00-000;1550.71;1550.71;1550.71;1550.71;362;1551.4
29.11.2021;12:15:00-000;1552.88;1554.27;1552.88;1554.27;1313;1553.07
29.11.2021;12:16:00-000;1552.88;1553.16;1551.16;1551.16;1204;1552.88
29.11.2021;12:17:00-000;1552.48;1553.33;1552.38;1552.38;2897;1552.52
29.11.2021;12:18:00-000;1551.05;1555.31;1551.05;1555.31;2590;1553.71
29.11.2021;12:19:00-000;1556.96;1557;1556.04;1557;1200;1556.91
29.11.2021;12:20:00-000;1557.99;1558;1557.5;1557.5;1549;1557.88
29.11.2021;12:21:00-000;1558.05;1558.05;1557.44;1557.44;629;1558.04
29.11.2021;12:23:00-000;1558.95;1559.13;1558.95;1559.13;746;1558.89
29.11.2021;12:24:00-000;1559;1559;1559;1559;618;1559.04
29.11.2021;12:25:00-000;1557.68;1557.98;1555.14;1555.14;3165;1557.34
29.11.2021;12:26:00-000;1555.58;1556.94;1555.1;1556.94;2053;1555.68
29.11.2021;12:27:00-000;1555.44;1556.73;1555.44;1556.73;832;1556.53
29.11.2021;12:28:00-000;1557.78;1557.8;1557.78;1557.8;540;1557.77
29.11.2021;12:29:00-000;1558.6;1558.6;1557.97;1557.97;950;1557.61
29.11.2021;12:30:00-000;1557.46;1557.94;1556.47;1556.47;888;1556.86
29.11.2021;12:31:00-000;1556.5;1556.5;1556.5;1556.5;352;1555.93
29.11.2021;12:32:00-000;1555.71;1557.22;1555.71;1557.22;1541;1556.41
29.11.2021;12:33:00-000;1558;1558;1558;1558;625;1557.85
29.11.2021;12:34:00-000;1558.83;1560;1558.83;1560;1018;1559.6
29.11.2021;12:35:00-000;1560.48;1560.48;1558.21;1559.34;909;1559.38
29.11.2021;12:36:00-000;1558.21;1558.21;1557;1558.08;2384;1557.69
29.11.2021;12:37:00-000;1557.26;1557.81;1557;1557;649;1557.31
29.11.2021;12:39:00-000;1557.09;1557.4;1557.09;1557.4;513;1557.11
29.11.2021;12:40:00-000;1556.33;1558.66;1556.3;1558.06;4298;1557.86
29.11.2021;12:42:00-000;1557.32;1557.32;1557.32;1557.32;445;1557.4
29.11.2021;12:44:00-000;1556.02;1556.13;1555;1555.35;2524;1555.65
29.11.2021;12:45:00-000;1554.89;1554.89;1554.79;1554.79;1048;1555
29.11.2021;12:46:00-000;1555.14;1555.62;1553.8;1553.8;2537;1554.94
29.11.2021;12:47:00-000;1552.66;1552.88;1552.66;1552.88;1944;1552.96
29.11.2021;12:48:00-000;1553;1555.31;1553;1555.31;2470;1554.35
29.11.2021;12:49:00-000;1555.06;1555.36;1555.06;1555.34;533;1555.18
29.11.2021;12:50:00-000;1553.52;1555.22;1550.25;1550.25;4624;1553
29.11.2021;12:51:00-000;1551.1;1551.1;1550.99;1550.99;501;1551.1
29.11.2021;12:52:00-000;1550.25;1551.97;1550.25;1550.96;1162;1551.56
29.11.2021;12:53:00-000;1552.5;1552.5;1552;1552.1;966;1552.45
29.11.2021;12:54:00-000;1552.78;1554.33;1552.34;1553.58;4551;1553.38
29.11.2021;12:55:00-000;1553.82;1557.23;1553.82;1553.82;2652;1555.08
29.11.2021;12:56:00-000;1553.41;1553.47;1552.89;1553.47;1603;1553.27
29.11.2021;12:57:00-000;1553.47;1555.53;1552.9;1555.3;1456;1555.04
29.11.2021;12:59:00-000;1557.81;1559.77;1557.45;1558.25;2709;1558.32
29.11.2021;13:00:00-000;1557.5;1558.71;1556.26;1556.26;1188;1557.49
29.11.2021;13:01:00-000;1556.28;1558.73;1556.28;1558.73;1076;1557.75
29.11.2021;13:02:00-000;1558.91;1562.81;1558.91;1561.09;4914;1560.8
29.11.2021;13:03:00-000;1560.97;1560.97;1560.95;1560.95;777;1561.65
29.11.2021;13:04:00-000;1562.1;1563.26;1562.1;1562.83;2279;1562.78
29.11.2021;13:05:00-000;1561.01;1563.1;1561.01;1563.1;730;1562.65
29.11.2021;13:06:00-000;1563.22;1563.61;1561.64;1562.03;1700;1562.69
29.11.2021;13:07:00-000;1561.08;1562.02;1561.07;1561.07;1973;1561.89
29.11.2021;13:09:00-000;1561.71;1563.02;1561.69;1563.02;1188;1562.54
29.11.2021;13:10:00-000;1562.27;1563;1562.23;1563;1034;1562.67
29.11.2021;13:11:00-000;1562.9;1563.52;1562.9;1563.52;704;1563.47
29.11.2021;13:12:00-000;1562.41;1562.41;1561;1562.3;3235;1561.75
29.11.2021;13:13:00-000;1561.4;1562.85;1560.66;1562.85;1742;1561.99
29.11.2021;13:14:00-000;1562.55;1562.86;1562.55;1562.86;792;1563.07
29.11.2021;13:15:00-000;1564.2;1564.2;1562.82;1562.82;1711;1563.59
29.11.2021;13:16:00-000;1562.83;1562.83;1561.65;1561.65;1487;1562.06
29.11.2021;13:17:00-000;1561.29;1561.93;1559.04;1559.04;2914;1560.62
29.11.2021;13:18:00-000;1560.93;1561.1;1560.37;1560.37;696;1560.59
29.11.2021;13:19:00-000;1561;1562.4;1561;1561.13;1393;1562.12
29.11.2021;13:20:00-000;1563.77;1563.78;1562.21;1562.81;1456;1563.13
29.11.2021;13:21:00-000;1561.91;1561.91;1561.91;1561.91;1661;1561.47
29.11.2021;13:22:00-000;1561.9;1561.9;1559.52;1559.54;2788;1560.79
29.11.2021;13:23:00-000;1560.58;1561.94;1560.58;1561.94;606;1561.28
29.11.2021;13:24:00-000;1561.17;1563.48;1561.17;1563.15;1672;1562.41
29.11.2021;13:25:00-000;1562.34;1563.25;1561.18;1561.46;1351;1562.32
29.11.2021;13:26:00-000;1562.09;1564.49;1561.23;1562.54;3202;1562.58
29.11.2021;13:27:00-000;1564.88;1567.49;1563.53;1565.22;6751;1565.81
29.11.2021;13:28:00-000;1564.26;1565.33;1563.62;1563.66;1560;1564.17
29.11.2021;13:29:00-000;1564.3;1564.3;1563.6;1563.6;580;1564.05
29.11.2021;13:30:00-000;1564.94;1565.33;1564.08;1564.08;1087;1564.76
29.11.2021;13:31:00-000;1565.76;1565.76;1561.17;1561.33;3272;1562.75
29.11.2021;13:33:00-000;1563.43;1564.79;1563.43;1564.79;1232;1563.84
29.11.2021;13:34:00-000;1564.55;1564.55;1563.77;1563.77;495;1564.45
29.11.2021;13:35:00-000;1563.51;1564.03;1563.49;1564.03;1213;1563.77
29.11.2021;13:36:00-000;1565.52;1565.52;1565.52;1565.52;1760;1565.41
29.11.2021;13:37:00-000;1565.07;1565.13;1565.07;1565.13;937;1565.16
29.11.2021;13:38:00-000;1565.7;1565.7;1563.9;1563.9;2201;1564.95
29.11.2021;13:39:00-000;1563.9;1564.99;1560.9;1562.82;2972;1563.5
29.11.2021;13:40:00-000;1562.67;1562.67;1562.67;1562.67;336;1563.87
29.11.2021;13:41:00-000;1564.75;1566.4;1564.75;1566.34;2817;1565.45
29.11.2021;13:42:00-000;1566.97;1568;1566.14;1566.79;2752;1567.29
29.11.2021;13:43:00-000;1568.04;1568.04;1567.74;1567.77;989;1567.76
29.11.2021;13:44:00-000;1566.13;1566.13;1566.04;1566.04;647;1566.5
29.11.2021;13:45:00-000;1567;1567.31;1566.05;1566.05;1338;1567.03
29.11.2021;13:46:00-000;1567.02;1567.02;1567.02;1567.02;309;1566.93
29.11.2021;13:47:00-000;1567.04;1567.12;1565.81;1565.81;1748;1566.69
29.11.2021;13:48:00-000;1567.3;1567.82;1565.86;1566.2;1864;1566.7
29.11.2021;13:49:00-000;1565.02;1565.02;1563.45;1563.45;1322;1564.56
29.11.2021;13:50:00-000;1561.55;1562.93;1560.05;1560.62;3338;1561.48
29.11.2021;13:51:00-000;1560.01;1562.89;1558.6;1562.89;3753;1561.11
29.11.2021;13:52:00-000;1563.29;1563.29;1562.39;1562.39;352;1563.08
29.11.2021;13:53:00-000;1563.27;1563.27;1563.27;1563.27;1905;1563.49
29.11.2021;13:55:00-000;1562.82;1562.82;1561.84;1561.84;548;1562.68
29.11.2021;13:56:00-000;1563.88;1564;1563.88;1564;462;1563.84
29.11.2021;13:57:00-000;1564.48;1565.09;1564.2;1565.09;762;1565.03
29.11.2021;13:58:00-000;1565;1565;1565;1565;240;1564.93
29.11.2021;14:00:00-000;1566.36;1566.51;1564.08;1564.08;1389;1565.61
29.11.2021;14:01:00-000;1565.79;1565.8;1565.79;1565.8;411;1565.96
29.11.2021;14:02:00-000;1564.98;1564.98;1564.98;1564.98;349;1565.81
29.11.2021;14:03:00-000;1564.86;1565.35;1564.86;1565.35;783;1565.1
29.11.2021;14:04:00-000;1566.39;1567.33;1566.23;1567.33;1381;1566.55
29.11.2021;14:05:00-000;1566.91;1566.91;1566.91;1566.91;509;1566.96
29.11.2021;14:06:00-000;1566.5;1566.5;1565;1565;1302;1565.91
29.11.2021;14:07:00-000;1565.65;1565.65;1564.13;1564.82;349;1564.81
29.11.2021;14:08:00-000;1564.83;1565.75;1564.83;1565.75;1199;1565.02
29.11.2021;14:09:00-000;1564.88;1564.88;1564.88;1564.88;197;1564.94
29.11.2021;14:10:00-000;1565.86;1566.04;1565.86;1566.04;375;1565.69
29.11.2021;14:11:00-000;1566;1566;1566;1566;402;1565.54
29.11.2021;14:12:00-000;1564.33;1565.96;1564.33;1565.96;705;1565.27
29.11.2021;14:13:00-000;1564.6;1565.5;1563.8;1563.8;865;1565.15
29.11.2021;14:14:00-000;1564.51;1565.65;1564.51;1565.65;1027;1565.21
29.11.2021;14:15:00-000;1565.72;1565.73;1565.47;1565.73;1015;1565.46
29.11.2021;14:16:00-000;1564.75;1564.75;1561.47;1561.47;1610;1563.28
29.11.2021;14:17:00-000;1563.1;1563.81;1563.1;1563.81;976;1562.74
29.11.2021;14:20:00-000;1562.02;1562.73;1561.68;1561.68;1601;1562.17
29.11.2021;14:21:00-000;1563.72;1563.73;1562.76;1562.76;1263;1563.41
29.11.2021;14:22:00-000;1562.54;1562.62;1561.53;1561.53;577;1562.32
29.11.2021;14:23:00-000;1562.36;1562.36;1560.25;1561.04;2065;1561.12
29.11.2021;14:24:00-000;1559.48;1560.73;1558.64;1560.44;1776;1560
29.11.2021;14:25:00-000;1561.58;1563;1560.96;1560.96;2001;1562.21
29.11.2021;14:26:00-000;1561.81;1562.34;1560.45;1561.38;1125;1561.56
29.11.2021;14:28:00-000;1562.41;1562.41;1562.41;1562.41;377;1562.19
29.11.2021;14:29:00-000;1562.44;1563.8;1561.45;1562.73;3031;1562.7
29.11.2021;14:30:00-000;1560.47;1560.47;1560.47;1560.47;395;1562.31
29.11.2021;14:31:00-000;1560.7;1560.7;1558.47;1558.64;1661;1560.02
29.11.2021;14:32:00-000;1558.66;1559.12;1558.28;1558.45;1211;1558.75
29.11.2021;14:33:00-000;1558.48;1559.99;1557.15;1557.93;3184;1558.27
29.11.2021;14:34:00-000;1558;1558;1557.02;1557.58;671;1557.63
29.11.2021;14:35:00-000;1555.37;1555.37;1555.37;1555.37;528;1556.64
29.11.2021;14:36:00-000;1555.95;1555.95;1552.81;1552.81;1323;1553.52
29.11.2021;14:37:00-000;1553.5;1555.91;1553.35;1555.15;3622;1554.91
29.11.2021;14:38:00-000;1553.4;1555.54;1553.4;1555.54;938;1554.67
29.11.2021;14:39:00-000;1555.54;1556.05;1555.54;1556.05;438;1555.25
29.11.2021;14:40:00-000;1556.45;1559.79;1556.42;1557.88;2162;1558.13
29.11.2021;14:41:00-000;1557.74;1558.31;1556.54;1556.54;1342;1557.53
29.11.2021;14:42:00-000;1559.36;1560;1559.18;1559.99;1145;1559.6
29.11.2021;14:43:00-000;1560.78;1561.65;1560.78;1561.65;1429;1561.32
29.11.2021;14:44:00-000;1561.88;1563.85;1560.49;1562;2749;1562.14
29.11.2021;14:45:00-000;1562.25;1562.25;1559.95;1559.95;361;1561.52
29.11.2021;14:46:00-000;1561.83;1561.87;1561.21;1561.86;1149;1561.57
29.11.2021;14:47:00-000;1561.63;1561.63;1561.6;1561.6;394;1561.76
29.11.2021;14:48:00-000;1562.18;1562.18;1562.18;1562.18;744;1562.17
29.11.2021;14:49:00-000;1563.81;1564.27;1561.08;1561.08;2241;1562.81
29.11.2021;14:50:00-000;1562.93;1562.93;1562.93;1562.93;264;1562.61
