Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;4.16;4.16;4.15;4.15;1655;4.154
29.11.2021;10:48:00-000;4.15;4.15;4.15;4.15;1491;4.15
29.11.2021;10:53:00-000;4.11;4.11;4.11;4.11;113;4.1146
29.11.2021;10:55:00-000;4.15;4.17;4.15;4.17;1864;4.1552
29.11.2021;10:56:00-000;4.17;4.2;4.17;4.2;1821;4.1799
29.11.2021;10:57:00-000;4.18;4.2;4.14;4.2;1589;4.1935
29.11.2021;10:58:00-000;4.2;4.2;4.15;4.2;3755;4.1726
29.11.2021;10:59:00-000;4.2;4.2;4.2;4.2;1655;4.2
29.11.2021;11:00:00-000;4.2;4.25;4.2;4.25;7555;4.2121
29.11.2021;11:01:00-000;4.25;4.26;4.23;4.26;1238;4.2465
29.11.2021;11:02:00-000;4.25;4.27;4.25;4.27;998;4.2637
29.11.2021;11:03:00-000;4.28;4.28;4.25;4.25;568;4.2629
29.11.2021;11:04:00-000;4.21;4.24;4.21;4.23;532;4.2207
29.11.2021;11:07:00-000;4.22;4.22;4.22;4.22;101;4.22
29.11.2021;11:08:00-000;4.17;4.1705;4.17;4.17;1000;4.1703
29.11.2021;11:09:00-000;4.21;4.23;4.17;4.23;2399;4.1862
29.11.2021;11:10:00-000;4.24;4.25;4.24;4.25;880;4.2475
29.11.2021;11:11:00-000;4.24;4.25;4.24;4.25;331;4.245
29.11.2021;11:12:00-000;4.26;4.26;4.26;4.26;166;4.26
29.11.2021;11:13:00-000;4.26;4.26;4.26;4.26;200;4.2513
29.11.2021;11:14:00-000;4.26;4.26;4.26;4.26;166;4.26
29.11.2021;11:16:00-000;4.25;4.25;4.25;4.25;166;4.25
29.11.2021;11:17:00-000;4.24;4.24;4.24;4.24;166;4.24
29.11.2021;11:25:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;11:32:00-000;4.16;4.16;4.16;4.16;970;4.1593
29.11.2021;11:33:00-000;4.15;4.15;4.15;4.15;684;4.151
29.11.2021;11:36:00-000;4.18;4.18;4.15;4.15;400;4.165
29.11.2021;11:38:00-000;4.15;4.15;4.15;4.15;300;4.15
29.11.2021;11:40:00-000;4.1401;4.1401;4.1401;4.1401;100;4.1401
29.11.2021;11:41:00-000;4.14;4.14;4.14;4.14;450;4.14
29.11.2021;11:43:00-000;4.17;4.17;4.17;4.17;500;4.17
29.11.2021;11:46:00-000;4.16;4.16;4.14;4.14;1139;4.1481
29.11.2021;11:48:00-000;4.135;4.135;4.135;4.135;3059;4.1353
29.11.2021;11:53:00-000;4.2;4.2;4.2;4.2;171;4.1991
29.11.2021;11:54:00-000;4.2;4.21;4.2;4.21;608;4.2027
29.11.2021;11:57:00-000;4.25;4.25;4.25;4.25;166;4.25
29.11.2021;11:58:00-000;4.25;4.25;4.25;4.25;166;4.25
29.11.2021;12:05:00-000;4.26;4.26;4.23;4.23;316;4.2458
29.11.2021;12:06:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;12:14:00-000;4.22;4.23;4.22;4.23;874;4.223
29.11.2021;12:21:00-000;4.29;4.29;4.29;4.29;200;4.29
29.11.2021;12:22:00-000;4.34;4.34;4.34;4.34;100;4.34
29.11.2021;12:23:00-000;4.33;4.34;4.32;4.32;2166;4.3339
29.11.2021;12:25:00-000;4.32;4.32;4.32;4.32;174;4.3209
29.11.2021;12:26:00-000;4.32;4.32;4.21;4.29;8839;4.2485
29.11.2021;12:27:00-000;4.29;4.3;4.29;4.3;1472;4.2979
29.11.2021;12:28:00-000;4.3;4.32;4.3;4.32;1324;4.3025
29.11.2021;12:29:00-000;4.33;4.33;4.28;4.28;678;4.3142
29.11.2021;12:32:00-000;4.33;4.33;4.32;4.33;1032;4.329
29.11.2021;12:36:00-000;4.33;4.33;4.33;4.33;1002;4.33
29.11.2021;12:39:00-000;4.3;4.3;4.3;4.3;200;4.3
29.11.2021;12:40:00-000;4.3299;4.3299;4.3299;4.3299;100;4.3299
29.11.2021;12:48:00-000;4.34;4.34;4.34;4.34;952;4.34
29.11.2021;12:50:00-000;4.2719;4.2719;4.2719;4.2719;625;4.2719
29.11.2021;12:51:00-000;4.2601;4.2601;4.2601;4.2601;190;4.2601
29.11.2021;12:55:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;12:56:00-000;4.31;4.31;4.31;4.31;500;4.31
29.11.2021;13:06:00-000;4.32;4.32;4.32;4.32;1000;4.32
29.11.2021;13:09:00-000;4.3208;4.3208;4.32;4.32;239;4.3205
29.11.2021;13:11:00-000;4.31;4.31;4.31;4.31;400;4.31
29.11.2021;13:13:00-000;4.2899;4.2899;4.2899;4.2899;500;4.2899
29.11.2021;13:16:00-000;4.26;4.26;4.26;4.26;200;4.2524
29.11.2021;13:19:00-000;4.26;4.26;4.26;4.26;600;4.26
29.11.2021;13:20:00-000;4.255;4.255;4.255;4.255;640;4.2528
29.11.2021;13:21:00-000;4.2499;4.2499;4.2499;4.2499;530;4.2482
29.11.2021;13:22:00-000;4.2277;4.2277;4.2277;4.2277;500;4.2277
29.11.2021;13:24:00-000;4.22;4.22;4.22;4.22;200;4.22
29.11.2021;13:25:00-000;4.18;4.2047;4.18;4.2047;1246;4.1895
29.11.2021;13:26:00-000;4.2036;4.2036;4.2036;4.2036;112;4.2037
29.11.2021;13:27:00-000;4.195;4.195;4.195;4.195;1000;4.195
29.11.2021;13:28:00-000;4.18;4.18;4.17;4.17;4000;4.1713
29.11.2021;13:30:00-000;4.17;4.17;4.17;4.17;1200;4.17
29.11.2021;13:31:00-000;4.17;4.17;4.17;4.17;1000;4.17
29.11.2021;13:34:00-000;4.15;4.15;4.03;4.1399;21300;4.0802
29.11.2021;13:36:00-000;4.12;4.13;4.12;4.13;2000;4.1242
29.11.2021;13:49:00-000;4.1198;4.1198;4.1198;4.1198;100;4.1198
29.11.2021;13:54:00-000;4.0401;4.0401;4.0401;4.0401;180;4.0401
29.11.2021;13:57:00-000;4.08;4.08;4.07;4.07;736;4.0748
29.11.2021;14:00:00-000;4.08;4.08;4.07;4.079;900;4.0763
29.11.2021;14:01:00-000;4.08;4.08;4.08;4.08;2344;4.08
29.11.2021;14:05:00-000;4.12;4.14;4.12;4.14;600;4.1233
29.11.2021;14:06:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;14:14:00-000;4.12;4.12;4.12;4.12;240;4.12
29.11.2021;14:17:00-000;4.085;4.085;4.085;4.085;155;4.085
29.11.2021;14:20:00-000;4.09;4.09;4.09;4.09;500;4.09
29.11.2021;14:29:00-000;4.1;4.1;4.1;4.1;960;4.1
29.11.2021;14:32:00-000;4.09;4.09;4.09;4.09;140;4.09
29.11.2021;14:35:00-000;4.09;4.09;4.09;4.09;160;4.09
29.11.2021;14:39:00-000;4.065;4.065;4.065;4.065;200;4.065
29.11.2021;14:40:00-000;4.05;4.12;4.05;4.12;2250;4.1122
29.11.2021;14:45:00-000;4.1;4.12;4.1;4.12;2100;4.101
29.11.2021;14:46:00-000;4.1;4.1;4.1;4.1;400;4.1005
29.11.2021;14:51:00-000;4.1675;4.1675;4.1675;4.1675;100;4.1675
29.11.2021;14:53:00-000;4.15;4.15;4.15;4.15;183;4.1512
29.11.2021;14:56:00-000;4.2;4.2;4.2;4.2;1000;4.2
29.11.2021;14:58:00-000;4.2;4.2;4.19;4.19;1937;4.1948
29.11.2021;15:03:00-000;4.15;4.15;4.15;4.15;237;4.15
29.11.2021;15:26:00-000;4.19;4.2;4.19;4.2;2500;4.194
29.11.2021;15:30:00-000;4.18;4.18;4.18;4.18;1500;4.18
29.11.2021;15:32:00-000;4.1899;4.19;4.1899;4.19;400;4.19
29.11.2021;15:36:00-000;4.15;4.15;4.15;4.15;254;4.15
29.11.2021;15:38:00-000;4.1232;4.1232;4.1232;4.1232;260;4.1232
29.11.2021;15:47:00-000;4.07;4.07;4.02;4.04;4519;4.0417
29.11.2021;15:51:00-000;4.07;4.07;4.07;4.07;1000;4.07
29.11.2021;15:56:00-000;4.1899;4.1899;4.1899;4.1899;1060;4.1848
29.11.2021;15:58:00-000;4.12;4.12;4.12;4.12;247;4.12
29.11.2021;15:59:00-000;4.1301;4.1301;4.13;4.13;200;4.1301
