Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;17.95;17.95;17.95;17.95;340;17.9641
29.11.2021;11:09:00-000;17.95;17.96;17.95;17.96;602;17.9517
29.11.2021;11:10:00-000;17.95;17.95;17.95;17.95;318;17.9561
29.11.2021;11:11:00-000;17.98;17.98;17.968;17.968;3500;17.9689
29.11.2021;11:14:00-000;17.9558;17.9558;17.9558;17.9558;223;17.9591
29.11.2021;11:15:00-000;17.95;17.9899;17.95;17.95;410;17.9651
29.11.2021;11:16:00-000;17.95;17.985;17.95;17.985;450;17.9742
29.11.2021;11:18:00-000;17.99;17.99;17.97;17.97;1303;17.9798
29.11.2021;11:19:00-000;17.96;17.981;17.96;17.97;1114;17.9701
29.11.2021;11:21:00-000;18;18;17.99;18;2717;17.9992
29.11.2021;11:23:00-000;18.01;18.019;18.01;18.019;320;18.0134
29.11.2021;11:24:00-000;18.0199;18.0271;18.01;18.0271;1737;18.0203
29.11.2021;11:27:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;11:29:00-000;18.03;18.03;18;18;700;18.0071
29.11.2021;11:30:00-000;18;18;18;18;100;18
29.11.2021;11:33:00-000;18.045;18.045;18.045;18.045;184;18.045
29.11.2021;11:36:00-000;18.035;18.035;17.99;17.99;1300;18.0016
29.11.2021;11:39:00-000;17.9801;17.9801;17.9801;17.9801;2093;17.9801
29.11.2021;11:51:00-000;18.0311;18.0311;18.0311;18.0311;150;18.0311
29.11.2021;12:06:00-000;18.05;18.05;18.05;18.05;243;18.0487
29.11.2021;12:07:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;12:27:00-000;18.0641;18.1293;18.0641;18.1293;1456;18.1033
29.11.2021;12:36:00-000;18.15;18.19;18.13;18.1499;5255;18.167
29.11.2021;13:02:00-000;18.19;18.19;18.19;18.19;300;18.1751
29.11.2021;13:08:00-000;18.2;18.2;18.1997;18.1997;1200;18.1998
29.11.2021;13:10:00-000;18.195;18.195;18.19;18.195;828;18.1928
29.11.2021;13:19:00-000;18.195;18.195;18.19;18.191;1167;18.1908
29.11.2021;13:23:00-000;18.1539;18.1539;18.1539;18.1539;2057;18.1539
29.11.2021;13:45:00-000;18.155;18.155;18.155;18.155;100;18.155
29.11.2021;13:54:00-000;18.1311;18.1311;18.1311;18.1311;172;18.1311
29.11.2021;14:11:00-000;18.145;18.145;18.145;18.145;500;18.145
29.11.2021;14:29:00-000;18.1403;18.1403;18.1401;18.1401;1700;18.1387
29.11.2021;14:31:00-000;18.1201;18.1201;18.1201;18.1201;549;18.1201
29.11.2021;14:54:00-000;18.154;18.16;18.125;18.125;1700;18.1571
29.11.2021;15:14:00-000;18.16;18.16;18.16;18.16;155;18.1596
29.11.2021;15:16:00-000;18.16;18.16;18.15;18.1556;947;18.155
29.11.2021;15:20:00-000;18.15;18.152;18.15;18.1505;900;18.1505
29.11.2021;15:23:00-000;18.16;18.16;18.155;18.155;1950;18.1563
29.11.2021;15:24:00-000;18.16;18.16;18.155;18.155;204;18.1575
29.11.2021;15:27:00-000;18.1514;18.16;18.13;18.16;8033;18.1457
29.11.2021;15:28:00-000;18.15;18.15;18.15;18.15;190;18.1547
29.11.2021;15:39:00-000;18.14;18.16;18.14;18.16;2050;18.1517
29.11.2021;15:44:00-000;18.15;18.15;18.15;18.15;290;18.15
29.11.2021;15:46:00-000;18.14;18.145;18.13;18.1401;1347;18.1397
29.11.2021;15:49:00-000;18.1399;18.1399;18.1399;18.1399;1188;18.1391
29.11.2021;15:52:00-000;18.1383;18.1383;18.1383;18.1383;850;18.1384
29.11.2021;15:55:00-000;18.14;18.14;18.13;18.14;806;18.138
29.11.2021;15:57:00-000;18.12;18.12;18.12;18.12;1150;18.1226
29.11.2021;15:58:00-000;18.135;18.135;18.135;18.135;200;18.1375
29.11.2021;15:59:00-000;18.14;18.14;18.13;18.13;789;18.1278
29.11.2021;16:00:00-000;18.11;18.13;18.11;18.13;682;18.1271
29.11.2021;16:10:00-000;18.13;18.13;18.13;18.13;0;0
29.11.2021;18:30:00-000;18.13;18.13;18.13;18.13;0;0
29.11.2021;19:00:00-000;18.13;18.13;18.13;18.13;0;0
