Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;228.61;228.76;228.55;228.76;1599;228.649
29.11.2021;10:56:00-000;228.66;228.66;228.5;228.5;856;228.633
29.11.2021;10:57:00-000;228.59;228.59;228.59;228.59;141;228.596
29.11.2021;10:58:00-000;228.555;228.555;228.55;228.55;441;228.554
29.11.2021;10:59:00-000;228.5;228.71;228.5;228.5;1353;228.589
29.11.2021;11:00:00-000;228.61;228.75;228.61;228.75;1160;228.671
29.11.2021;11:01:00-000;228.8;228.8;228.78;228.78;513;228.791
29.11.2021;11:02:00-000;228.78;228.78;228.74;228.74;308;228.763
29.11.2021;11:03:00-000;228.65;228.75;228.62;228.75;1456;228.691
29.11.2021;11:04:00-000;228.81;228.81;228.68;228.79;2048;228.781
29.11.2021;11:05:00-000;228.83;229.08;228.81;229.02;3656;228.965
29.11.2021;11:06:00-000;229.11;229.23;229.11;229.23;1327;229.138
29.11.2021;11:07:00-000;229.3;229.46;229.3;229.46;468;229.361
29.11.2021;11:08:00-000;229.34;229.37;229.34;229.37;657;229.361
29.11.2021;11:09:00-000;229.265;229.265;229.24;229.26;442;229.254
29.11.2021;11:10:00-000;229.26;229.26;229.2;229.2;457;229.226
29.11.2021;11:11:00-000;229.2;229.2;229.085;229.18;1693;229.147
29.11.2021;11:12:00-000;229.13;229.13;229.13;229.13;125;229.14
29.11.2021;11:13:00-000;229.13;229.4;229.13;229.35;4391;229.312
29.11.2021;11:14:00-000;229.35;229.38;229.21;229.21;1197;229.311
29.11.2021;11:15:00-000;229.4;229.52;229.375;229.43;1514;229.437
29.11.2021;11:16:00-000;229.48;229.54;229.43;229.44;3377;229.461
29.11.2021;11:17:00-000;229.36;229.36;229.27;229.27;778;229.323
29.11.2021;11:18:00-000;229.22;229.22;229.11;229.11;1426;229.172
29.11.2021;11:19:00-000;229.1;229.1;228.95;228.95;1227;229.039
29.11.2021;11:20:00-000;229.01;229.1;229.01;229.06;1738;229.045
29.11.2021;11:21:00-000;229.08;229.08;228.99;228.99;662;229.031
29.11.2021;11:23:00-000;229.03;229.105;228.99;228.99;1337;229.054
29.11.2021;11:24:00-000;229.01;229.17;229.01;229.16;1139;229.137
29.11.2021;11:25:00-000;228.9;228.98;228.8;228.805;3100;228.913
29.11.2021;11:26:00-000;228.905;228.905;228.77;228.82;737;228.846
29.11.2021;11:27:00-000;228.73;228.74;228.46;228.46;2508;228.588
29.11.2021;11:28:00-000;228.435;228.435;228.42;228.42;546;228.431
29.11.2021;11:29:00-000;228.47;228.61;228.43;228.506;3088;228.529
29.11.2021;11:30:00-000;228.575;228.76;228.57;228.745;4127;228.666
29.11.2021;11:31:00-000;228.71;228.87;228.71;228.83;2033;228.796
29.11.2021;11:32:00-000;228.83;228.84;228.82;228.84;625;228.846
29.11.2021;11:33:00-000;228.9;228.9;228.65;228.65;907;228.778
29.11.2021;11:34:00-000;228.59;228.59;228.44;228.5;1061;228.549
29.11.2021;11:35:00-000;228.545;228.66;228.5;228.66;3245;228.58
29.11.2021;11:36:00-000;228.735;228.76;228.67;228.76;1139;228.699
29.11.2021;11:37:00-000;229.03;229.1;229.03;229.035;1076;229.09
29.11.2021;11:38:00-000;229.04;229.04;228.89;228.96;1207;228.982
29.11.2021;11:39:00-000;228.97;229.17;228.95;229.17;2096;229.03
29.11.2021;11:41:00-000;229.29;229.29;229.19;229.19;1087;229.232
29.11.2021;11:42:00-000;229.14;229.14;229.14;229.14;545;229.15
29.11.2021;11:43:00-000;229.18;229.18;229.18;229.18;124;229.178
29.11.2021;11:44:00-000;229.2;229.2;229.2;229.2;526;229.168
29.11.2021;11:45:00-000;229.15;229.15;229.115;229.115;1079;229.131
29.11.2021;11:46:00-000;229.135;229.2;229.135;229.19;1177;229.159
29.11.2021;11:47:00-000;229.24;229.24;229.17;229.17;913;229.186
29.11.2021;11:49:00-000;229.05;229.075;229;229;1295;229.038
29.11.2021;11:50:00-000;228.885;228.94;228.885;228.93;683;228.94
29.11.2021;11:51:00-000;228.93;229.06;228.93;229.06;1737;228.99
29.11.2021;11:52:00-000;229.06;229.06;229.06;229.06;208;229.059
29.11.2021;11:53:00-000;229.07;229.07;228.99;228.99;583;229.053
29.11.2021;11:54:00-000;229.02;229.065;229.02;229.04;330;229.038
29.11.2021;11:55:00-000;229.04;229.14;229.04;229.14;1734;229.11
29.11.2021;11:56:00-000;229.14;229.32;229.14;229.32;1487;229.226
29.11.2021;11:57:00-000;229.32;229.35;229.21;229.24;2001;229.305
29.11.2021;11:58:00-000;229.29;229.29;229.29;229.29;131;229.285
29.11.2021;11:59:00-000;229.28;229.28;229.18;229.19;1095;229.227
29.11.2021;12:00:00-000;229.14;229.195;229.14;229.19;983;229.161
29.11.2021;12:01:00-000;229.19;229.4;229.19;229.4;1571;229.275
29.11.2021;12:02:00-000;229.4;229.49;229.31;229.31;4376;229.415
29.11.2021;12:03:00-000;229.21;229.21;229.17;229.18;2153;229.194
29.11.2021;12:04:00-000;229.27;229.38;229.155;229.345;1224;229.278
29.11.2021;12:05:00-000;229.32;229.485;229.32;229.45;1377;229.444
29.11.2021;12:06:00-000;229.41;229.5;229.41;229.48;734;229.456
29.11.2021;12:07:00-000;229.515;229.515;229.4;229.41;1255;229.425
29.11.2021;12:08:00-000;229.48;229.48;229.325;229.325;1389;229.43
29.11.2021;12:09:00-000;229.34;229.4;229.32;229.34;3818;229.369
29.11.2021;12:10:00-000;229.34;229.35;229.34;229.345;1391;229.345
29.11.2021;12:11:00-000;229.34;229.4;229.33;229.34;4001;229.368
29.11.2021;12:12:00-000;229.355;229.355;229.17;229.17;1868;229.263
29.11.2021;12:13:00-000;229.18;229.32;229.18;229.25;720;229.235
29.11.2021;12:14:00-000;229.26;229.26;229.26;229.26;137;229.259
29.11.2021;12:15:00-000;229.25;229.25;229.02;229.24;1565;229.204
29.11.2021;12:16:00-000;229.23;229.32;229.165;229.255;3380;229.276
29.11.2021;12:17:00-000;229.25;229.33;229.25;229.32;949;229.303
29.11.2021;12:18:00-000;229.26;229.4;229.26;229.37;1948;229.333
29.11.2021;12:19:00-000;229.48;229.48;229.365;229.47;959;229.418
29.11.2021;12:20:00-000;229.465;229.59;229.465;229.545;2231;229.55
29.11.2021;12:21:00-000;229.57;229.76;229.545;229.715;1167;229.649
29.11.2021;12:22:00-000;229.63;229.81;229.54;229.54;2755;229.702
29.11.2021;12:23:00-000;229.63;229.64;229.54;229.61;1373;229.606
29.11.2021;12:24:00-000;229.65;229.775;229.65;229.775;608;229.723
29.11.2021;12:25:00-000;229.8;229.8;229.715;229.715;777;229.785
29.11.2021;12:26:00-000;229.71;229.71;229.71;229.71;397;229.699
29.11.2021;12:27:00-000;229.625;229.625;229.47;229.47;892;229.541
29.11.2021;12:28:00-000;229.385;229.55;229.355;229.405;2948;229.458
29.11.2021;12:29:00-000;229.46;229.485;229.33;229.34;1024;229.41
29.11.2021;12:30:00-000;229.41;229.48;229.37;229.41;2616;229.425
29.11.2021;12:31:00-000;229.32;229.44;229.32;229.38;1325;229.386
29.11.2021;12:32:00-000;229.46;229.5;229.46;229.5;620;229.475
29.11.2021;12:33:00-000;229.5;229.52;229.34;229.4;2535;229.452
29.11.2021;12:34:00-000;229.49;229.49;229.385;229.465;1125;229.434
29.11.2021;12:35:00-000;229.37;229.43;229.37;229.43;392;229.402
29.11.2021;12:36:00-000;229.34;229.375;229.34;229.375;863;229.348
29.11.2021;12:37:00-000;229.338;229.46;229.338;229.4;2371;229.42
29.11.2021;12:38:00-000;229.39;229.56;229.38;229.38;2454;229.481
29.11.2021;12:39:00-000;229.38;229.715;229.355;229.715;35950;229.389
29.11.2021;12:40:00-000;229.73;230.26;229.73;230.11;7299;230.058
29.11.2021;12:41:00-000;230.22;230.22;230.22;230.22;232;230.214
29.11.2021;12:42:00-000;230.23;230.36;230.23;230.36;1154;230.317
29.11.2021;12:44:00-000;230.37;230.37;230.18;230.18;1603;230.299
29.11.2021;12:46:00-000;230.14;230.16;230.04;230.07;1551;230.117
29.11.2021;12:47:00-000;229.93;229.94;229.9;229.94;962;229.937
29.11.2021;12:48:00-000;229.99;229.99;229.99;229.99;285;229.994
29.11.2021;12:49:00-000;230;230.01;230;230.01;579;230.017
29.11.2021;12:51:00-000;229.96;229.96;229.93;229.93;365;229.94
29.11.2021;12:52:00-000;229.91;230.12;229.91;230.12;2668;230.027
29.11.2021;12:54:00-000;230.28;230.31;230.22;230.26;817;230.272
29.11.2021;12:56:00-000;230.31;230.43;230.31;230.43;2110;230.349
29.11.2021;12:57:00-000;230.35;230.35;230.35;230.35;212;230.338
29.11.2021;12:58:00-000;230.37;230.4;230.36;230.4;531;230.364
29.11.2021;12:59:00-000;230.4;230.4;230.38;230.38;566;230.396
29.11.2021;13:00:00-000;230.39;230.39;230.39;230.39;416;230.301
29.11.2021;13:01:00-000;230.39;230.39;230.39;230.39;214;230.378
29.11.2021;13:02:00-000;230.4;230.54;230.4;230.53;1693;230.475
29.11.2021;13:04:00-000;230.8;230.8;230.8;230.8;521;230.792
29.11.2021;13:05:00-000;230.74;230.81;230.68;230.72;1794;230.752
29.11.2021;13:06:00-000;230.74;230.89;230.74;230.89;1378;230.797
29.11.2021;13:07:00-000;230.91;230.91;230.91;230.91;560;230.893
29.11.2021;13:08:00-000;230.88;230.88;230.88;230.88;840;230.88
29.11.2021;13:09:00-000;230.84;230.91;230.84;230.845;1142;230.859
29.11.2021;13:10:00-000;230.83;230.83;230.83;230.83;349;230.833
29.11.2021;13:11:00-000;230.8;230.8;230.75;230.75;781;230.766
29.11.2021;13:12:00-000;230.78;230.785;230.78;230.785;746;230.785
29.11.2021;13:13:00-000;230.79;230.82;230.79;230.82;1525;230.823
29.11.2021;13:14:00-000;230.84;230.84;230.84;230.84;325;230.832
29.11.2021;13:15:00-000;230.82;230.87;230.75;230.775;1383;230.777
29.11.2021;13:16:00-000;230.84;230.84;230.75;230.75;1012;230.768
29.11.2021;13:17:00-000;230.75;230.805;230.75;230.805;1162;230.78
29.11.2021;13:18:00-000;230.79;230.81;230.75;230.81;819;230.771
29.11.2021;13:19:00-000;230.83;230.86;230.8;230.8;1127;230.834
29.11.2021;13:20:00-000;230.85;230.85;230.735;230.735;8482;230.759
29.11.2021;13:21:00-000;230.73;230.73;230.57;230.58;1136;230.659
29.11.2021;13:22:00-000;230.64;230.73;230.64;230.72;1720;230.696
29.11.2021;13:23:00-000;230.75;230.75;230.75;230.75;107;230.747
29.11.2021;13:24:00-000;230.72;230.75;230.68;230.68;1524;230.704
29.11.2021;13:25:00-000;230.67;230.67;230.67;230.67;529;230.672
29.11.2021;13:26:00-000;230.6;230.6;230.57;230.57;484;230.582
29.11.2021;13:27:00-000;230.67;230.67;230.66;230.67;1174;230.656
29.11.2021;13:29:00-000;230.6;230.6;230.575;230.6;482;230.593
29.11.2021;13:30:00-000;230.6;230.7;230.6;230.61;1606;230.659
29.11.2021;13:31:00-000;230.61;230.61;230.55;230.55;1832;230.591
29.11.2021;13:33:00-000;230.59;230.59;230.59;230.59;482;230.592
29.11.2021;13:34:00-000;230.6;230.628;230.44;230.44;1891;230.537
29.11.2021;13:35:00-000;230.43;230.43;230.29;230.29;1765;230.361
29.11.2021;13:36:00-000;230.22;230.22;230.22;230.22;298;230.276
29.11.2021;13:37:00-000;230.08;230.08;230.08;230.08;435;230.098
29.11.2021;13:38:00-000;230.13;230.22;230.13;230.22;1497;230.164
29.11.2021;13:39:00-000;230.14;230.14;230.14;230.14;256;230.142
29.11.2021;13:40:00-000;230.165;230.3;230.11;230.25;2106;230.224
29.11.2021;13:41:00-000;230.21;230.29;230.21;230.21;458;230.233
29.11.2021;13:42:00-000;230.26;230.39;230.26;230.39;1134;230.33
29.11.2021;13:43:00-000;230.38;230.38;230.38;230.38;366;230.371
29.11.2021;13:44:00-000;230.43;230.46;230.43;230.46;429;230.435
29.11.2021;13:45:00-000;230.46;230.46;230.4;230.4;392;230.409
29.11.2021;13:47:00-000;230.45;230.565;230.4;230.565;2360;230.538
29.11.2021;13:48:00-000;230.61;230.64;230.595;230.595;1037;230.625
29.11.2021;13:49:00-000;230.57;230.57;230.57;230.57;619;230.574
29.11.2021;13:50:00-000;230.51;230.555;230.35;230.54;12620;230.386
29.11.2021;13:51:00-000;230.54;230.568;230.445;230.568;698;230.536
29.11.2021;13:52:00-000;230.61;230.69;230.61;230.69;1784;230.658
29.11.2021;13:53:00-000;230.67;230.67;230.67;230.67;471;230.666
29.11.2021;13:54:00-000;230.68;230.69;230.67;230.67;543;230.666
29.11.2021;13:55:00-000;230.68;230.71;230.63;230.65;2264;230.683
29.11.2021;13:56:00-000;230.67;230.75;230.67;230.69;2211;230.696
29.11.2021;13:57:00-000;230.745;230.81;230.745;230.8;615;230.796
29.11.2021;13:58:00-000;230.875;230.9;230.86;230.895;1242;230.873
29.11.2021;13:59:00-000;230.91;231.005;230.91;230.958;834;230.961
29.11.2021;14:00:00-000;231;231.01;230.72;230.74;2225;230.908
29.11.2021;14:02:00-000;230.785;230.83;230.785;230.81;1118;230.819
29.11.2021;14:03:00-000;230.795;230.795;230.795;230.795;457;230.832
29.11.2021;14:04:00-000;230.85;230.9;230.85;230.89;2950;230.869
29.11.2021;14:05:00-000;230.87;230.95;230.87;230.915;1284;230.91
29.11.2021;14:06:00-000;230.95;230.96;230.855;230.88;1146;230.914
29.11.2021;14:07:00-000;230.88;230.88;230.795;230.838;638;230.845
29.11.2021;14:08:00-000;230.85;230.89;230.85;230.89;712;230.861
29.11.2021;14:09:00-000;230.92;230.92;230.92;230.92;1028;230.912
29.11.2021;14:10:00-000;231;231.11;231;231.03;2105;231.054
29.11.2021;14:11:00-000;231.11;231.17;231.11;231.11;691;231.143
29.11.2021;14:13:00-000;231.13;231.262;231.13;231.23;1368;231.183
29.11.2021;14:14:00-000;231.24;231.24;231.19;231.21;1084;231.23
29.11.2021;14:15:00-000;231.26;231.26;231.17;231.17;1473;231.197
29.11.2021;14:16:00-000;231.135;231.14;230.915;231.03;2043;231.03
29.11.2021;14:17:00-000;231;231;230.7;230.7;1338;230.907
29.11.2021;14:18:00-000;230.775;230.86;230.775;230.86;2667;230.839
29.11.2021;14:19:00-000;230.88;230.895;230.85;230.87;1029;230.869
29.11.2021;14:20:00-000;230.91;230.91;230.9;230.9;448;230.904
29.11.2021;14:21:00-000;230.9;230.95;230.9;230.94;623;230.915
29.11.2021;14:22:00-000;230.91;230.93;230.89;230.91;2765;230.911
29.11.2021;14:23:00-000;230.91;230.91;230.9;230.91;768;230.909
29.11.2021;14:24:00-000;230.86;230.86;230.83;230.83;805;230.851
29.11.2021;14:25:00-000;230.81;230.93;230.81;230.895;1013;230.887
29.11.2021;14:27:00-000;230.92;231.03;230.92;231.01;2646;230.983
29.11.2021;14:28:00-000;231.06;231.14;231.06;231.14;584;231.084
29.11.2021;14:29:00-000;231.12;231.13;231.12;231.13;492;231.151
29.11.2021;14:30:00-000;231.14;231.155;231.07;231.14;1970;231.115
29.11.2021;14:31:00-000;231.09;231.115;230.95;230.95;1158;231.058
29.11.2021;14:32:00-000;231;231.11;230.985;231.11;7399;231.004
29.11.2021;14:33:00-000;231.105;231.19;231.095;231.11;1075;231.127
29.11.2021;14:34:00-000;231.1;231.1;231.06;231.1;766;231.095
29.11.2021;14:35:00-000;231.06;231.06;231.06;231.06;168;231.062
29.11.2021;14:36:00-000;231.06;231.12;231;231.12;2395;231.037
29.11.2021;14:37:00-000;231.14;231.23;231.14;231.23;1221;231.175
29.11.2021;14:38:00-000;231.27;231.27;231.24;231.24;1027;231.248
29.11.2021;14:39:00-000;231.24;231.24;231.07;231.07;1813;231.142
29.11.2021;14:40:00-000;231.09;231.13;231.06;231.06;1261;231.084
29.11.2021;14:41:00-000;231.04;231.07;231;231.07;3915;231.02
29.11.2021;14:43:00-000;231.02;231.06;231;231.01;6516;231.015
29.11.2021;14:44:00-000;231;231;230.935;230.943;3035;230.981
29.11.2021;14:45:00-000;230.96;230.96;230.88;230.91;902;230.92
29.11.2021;14:46:00-000;230.75;230.75;230.71;230.71;789;230.761
29.11.2021;14:47:00-000;230.62;230.62;230.57;230.57;300;230.616
29.11.2021;14:48:00-000;230.55;230.69;230.55;230.63;3822;230.652
29.11.2021;14:49:00-000;230.73;230.73;230.73;230.73;443;230.721
29.11.2021;14:50:00-000;230.74;230.75;230.74;230.75;455;230.758
29.11.2021;14:51:00-000;230.84;230.9;230.84;230.9;523;230.861
29.11.2021;14:52:00-000;230.86;231.03;230.86;230.923;1503;230.965
29.11.2021;14:54:00-000;230.88;230.88;230.69;230.69;800;230.783
29.11.2021;14:55:00-000;230.59;230.59;230.46;230.56;1259;230.532
29.11.2021;14:56:00-000;230.48;230.64;230.48;230.615;2038;230.596
29.11.2021;14:57:00-000;230.52;230.75;230.52;230.75;1393;230.7
29.11.2021;14:59:00-000;230.7;230.81;230.7;230.81;1053;230.761
29.11.2021;15:00:00-000;230.852;230.88;230.84;230.845;949;230.867
29.11.2021;15:01:00-000;230.76;230.865;230.75;230.75;751;230.837
29.11.2021;15:02:00-000;230.79;230.93;230.79;230.93;1903;230.881
29.11.2021;15:03:00-000;230.895;230.95;230.895;230.94;734;230.918
29.11.2021;15:04:00-000;230.97;231.06;230.93;231.01;2454;231.015
29.11.2021;15:05:00-000;231.055;231.055;230.85;230.89;1406;230.97
29.11.2021;15:06:00-000;230.89;230.89;230.89;230.89;586;230.905
29.11.2021;15:07:00-000;230.941;230.99;230.89;230.89;3697;230.934
29.11.2021;15:08:00-000;230.92;231.03;230.91;231;4529;230.976
29.11.2021;15:09:00-000;231;231;230.79;230.87;1746;230.887
29.11.2021;15:10:00-000;230.8;230.84;230.8;230.84;844;230.818
29.11.2021;15:11:00-000;230.84;230.84;230.84;230.84;467;230.799
29.11.2021;15:12:00-000;230.85;230.85;230.84;230.84;455;230.847
29.11.2021;15:13:00-000;230.85;230.86;230.81;230.85;2993;230.85
29.11.2021;15:14:00-000;230.92;230.97;230.871;230.92;2297;230.907
29.11.2021;15:15:00-000;230.93;231.03;230.93;231.03;1855;230.992
29.11.2021;15:16:00-000;230.99;230.99;230.99;230.99;916;230.978
29.11.2021;15:17:00-000;230.9;230.92;230.9;230.92;711;230.93
29.11.2021;15:18:00-000;230.93;231;230.835;231;882;230.921
29.11.2021;15:19:00-000;230.78;230.81;230.78;230.78;1013;230.803
29.11.2021;15:20:00-000;230.79;230.81;230.73;230.81;2766;230.779
29.11.2021;15:21:00-000;230.79;230.79;230.69;230.695;326;230.727
29.11.2021;15:22:00-000;230.645;230.65;230.535;230.535;1873;230.631
29.11.2021;15:23:00-000;230.46;230.64;230.435;230.62;4070;230.545
29.11.2021;15:24:00-000;230.68;230.68;230.68;230.68;868;230.659
29.11.2021;15:25:00-000;230.69;230.86;230.69;230.83;1405;230.773
29.11.2021;15:26:00-000;230.9;230.9;230.855;230.855;633;230.885
29.11.2021;15:27:00-000;231.01;231.01;230.98;230.98;480;230.951
29.11.2021;15:28:00-000;230.77;230.92;230.77;230.92;1655;230.867
29.11.2021;15:29:00-000;230.86;230.86;230.73;230.73;1067;230.808
29.11.2021;15:30:00-000;230.74;230.74;230.62;230.62;971;230.674
29.11.2021;15:31:00-000;230.61;230.615;230.54;230.54;1641;230.595
29.11.2021;15:32:00-000;230.58;230.58;230.54;230.565;2397;230.547
29.11.2021;15:33:00-000;230.54;230.66;230.54;230.56;4144;230.592
29.11.2021;15:34:00-000;230.61;230.64;230.585;230.585;1198;230.616
29.11.2021;15:35:00-000;230.605;230.67;230.605;230.61;2015;230.647
29.11.2021;15:36:00-000;230.55;230.66;230.54;230.63;2168;230.593
29.11.2021;15:37:00-000;230.67;230.83;230.67;230.83;2374;230.738
29.11.2021;15:38:00-000;230.96;230.96;230.93;230.96;764;230.887
29.11.2021;15:39:00-000;230.95;230.95;230.8;230.8;1131;230.828
29.11.2021;15:40:00-000;230.915;230.915;230.82;230.82;1171;230.871
29.11.2021;15:41:00-000;230.76;230.76;230.75;230.75;1029;230.768
29.11.2021;15:42:00-000;230.68;230.73;230.62;230.62;2010;230.689
29.11.2021;15:44:00-000;230.588;230.64;230.54;230.63;3193;230.584
29.11.2021;15:45:00-000;230.68;230.68;230.59;230.615;1043;230.617
29.11.2021;15:46:00-000;230.55;230.61;230.55;230.58;1385;230.564
29.11.2021;15:47:00-000;230.54;230.64;230.54;230.61;5717;230.568
29.11.2021;15:48:00-000;230.625;230.66;230.54;230.54;2841;230.601
29.11.2021;15:49:00-000;230.54;230.66;230.54;230.64;3704;230.598
29.11.2021;15:50:00-000;230.51;230.54;229.93;229.93;6660;230.377
29.11.2021;15:51:00-000;229.87;229.87;229.4;229.4;6662;229.726
29.11.2021;15:52:00-000;229.4;230.15;229.39;230;23550;229.793
29.11.2021;15:53:00-000;229.91;230.025;229.5;229.53;8468;229.691
29.11.2021;15:54:00-000;229.53;229.99;229.23;229.69;22829;229.667
29.11.2021;15:55:00-000;229.66;229.93;229.42;229.92;10870;229.74
29.11.2021;15:56:00-000;229.745;229.93;229.64;229.76;8987;229.783
29.11.2021;15:57:00-000;229.82;229.985;229.69;229.985;13057;229.859
29.11.2021;15:58:00-000;229.985;230.37;229.9;230.37;34764;230.074
29.11.2021;15:59:00-000;230.25;230.4;229.93;230.4;74380;230.277
29.11.2021;16:00:00-000;230.39;230.39;230.39;230.39;257964;230.39
29.11.2021;16:01:00-000;230.39;230.39;230.39;230.39;496;230.39
