Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;9.925;9.925;9.925;9.925;301;9.925
29.11.2021;11:27:00-000;9.92;9.92;9.92;9.92;303;9.92
29.11.2021;11:28:00-000;9.925;9.925;9.925;9.925;220;9.9245
29.11.2021;11:29:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;11:30:00-000;9.925;9.925;9.92;9.92;1126;9.9237
29.11.2021;11:32:00-000;9.925;9.925;9.92;9.92;300;9.9217
29.11.2021;11:33:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;11:34:00-000;9.925;9.925;9.92;9.925;1202;9.9242
29.11.2021;11:35:00-000;9.92;9.925;9.92;9.925;4950;9.9202
29.11.2021;11:36:00-000;9.92;9.925;9.92;9.92;3752;9.9201
29.11.2021;11:37:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;11:38:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;11:39:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;11:40:00-000;9.925;9.925;9.92;9.92;402;9.9225
29.11.2021;11:42:00-000;9.925;9.925;9.92;9.92;308;9.9216
29.11.2021;11:43:00-000;9.925;9.925;9.92;9.92;202;9.9225
29.11.2021;11:44:00-000;9.925;9.925;9.92;9.925;501;9.923
29.11.2021;11:45:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;11:46:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;11:47:00-000;9.925;9.925;9.925;9.925;105;9.9248
29.11.2021;11:48:00-000;9.92;9.925;9.92;9.92;520;9.921
29.11.2021;11:49:00-000;9.92;9.925;9.92;9.925;300;9.9217
29.11.2021;11:50:00-000;9.92;9.92;9.92;9.92;101;9.92
29.11.2021;11:51:00-000;9.925;9.925;9.92;9.92;303;9.9217
29.11.2021;11:52:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;11:53:00-000;9.925;9.925;9.92;9.92;200;9.9225
29.11.2021;11:54:00-000;9.925;9.925;9.92;9.92;602;9.9225
29.11.2021;11:55:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;11:56:00-000;9.92;9.925;9.92;9.925;202;9.9225
29.11.2021;11:57:00-000;9.925;9.925;9.92;9.92;202;9.9225
29.11.2021;11:58:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;11:59:00-000;9.92;9.92;9.92;9.92;302;9.92
29.11.2021;12:00:00-000;9.925;9.925;9.92;9.92;200;9.9225
29.11.2021;12:01:00-000;9.925;9.925;9.925;9.925;103;9.9249
29.11.2021;12:02:00-000;9.9202;9.925;9.92;9.92;4050;9.9201
29.11.2021;12:03:00-000;9.925;9.925;9.92;9.92;401;9.9212
29.11.2021;12:04:00-000;9.925;9.925;9.92;9.92;904;9.9235
29.11.2021;12:05:00-000;9.92;9.925;9.92;9.925;400;9.9238
29.11.2021;12:06:00-000;9.92;9.925;9.92;9.925;202;9.9225
29.11.2021;12:07:00-000;9.925;9.925;9.92;9.92;402;9.9212
29.11.2021;12:08:00-000;9.92;9.92;9.92;9.92;156;9.9201
29.11.2021;12:09:00-000;9.925;9.925;9.925;9.925;200;9.9225
29.11.2021;12:10:00-000;9.925;9.925;9.92;9.92;200;9.9225
29.11.2021;12:11:00-000;9.925;9.925;9.92;9.92;405;9.9213
29.11.2021;12:12:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;12:13:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;12:14:00-000;9.925;9.925;9.925;9.925;121;9.9241
29.11.2021;12:15:00-000;9.92;9.925;9.92;9.92;402;9.9213
29.11.2021;12:16:00-000;9.92;9.925;9.92;9.925;202;9.9225
29.11.2021;12:17:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;12:19:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;12:20:00-000;9.925;9.925;9.92;9.92;2801;9.9234
29.11.2021;12:21:00-000;9.92;9.925;9.92;9.925;263;9.9219
29.11.2021;12:22:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;12:23:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;12:24:00-000;9.92;9.93;9.92;9.93;601;9.9225
29.11.2021;12:25:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;12:26:00-000;9.92;9.925;9.92;9.925;701;9.9221
29.11.2021;12:28:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;12:29:00-000;9.925;9.925;9.92;9.92;401;9.9213
29.11.2021;12:30:00-000;9.925;9.925;9.92;9.92;500;9.921
29.11.2021;12:31:00-000;9.925;9.925;9.92;9.92;904;9.9233
29.11.2021;12:32:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;12:33:00-000;9.92;9.925;9.92;9.925;450;9.9233
29.11.2021;12:34:00-000;9.925;9.925;9.925;9.925;102;9.925
29.11.2021;12:35:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;12:36:00-000;9.925;9.925;9.92;9.92;642;9.9239
29.11.2021;12:37:00-000;9.92;9.925;9.92;9.92;501;9.921
29.11.2021;12:38:00-000;9.9212;9.925;9.9212;9.925;221;9.9228
29.11.2021;12:39:00-000;9.92;9.925;9.92;9.925;342;9.923
29.11.2021;12:40:00-000;9.925;9.925;9.92;9.92;400;9.9213
29.11.2021;12:41:00-000;9.92;9.925;9.92;9.92;304;9.9217
29.11.2021;12:42:00-000;9.925;9.925;9.92;9.92;1241;9.9232
29.11.2021;12:43:00-000;9.925;9.925;9.92;9.92;742;9.9234
29.11.2021;12:44:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;12:45:00-000;9.925;9.925;9.92;9.92;12281;9.92
29.11.2021;12:46:00-000;9.925;9.925;9.92;9.925;1146;9.9244
29.11.2021;12:47:00-000;9.925;9.925;9.925;9.925;108;9.9246
29.11.2021;12:48:00-000;9.92;9.925;9.92;9.925;203;9.9225
29.11.2021;12:49:00-000;9.925;9.925;9.92;9.92;200;9.9225
29.11.2021;12:50:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;12:51:00-000;9.92;9.925;9.92;9.925;242;9.9221
29.11.2021;12:52:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;12:53:00-000;9.925;9.925;9.925;9.925;201;9.925
29.11.2021;12:54:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;12:55:00-000;9.925;9.925;9.92;9.92;202;9.9225
29.11.2021;12:56:00-000;9.925;9.925;9.925;9.925;300;9.925
29.11.2021;12:57:00-000;9.925;9.925;9.92;9.92;242;9.9221
29.11.2021;12:58:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;12:59:00-000;9.925;9.925;9.925;9.925;102;9.9249
29.11.2021;13:00:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;13:01:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;13:02:00-000;9.92;9.925;9.92;9.925;843;9.9242
29.11.2021;13:03:00-000;9.92;9.925;9.92;9.925;229;9.9222
29.11.2021;13:04:00-000;9.92;9.92;9.92;9.92;5796;9.92
29.11.2021;13:05:00-000;9.925;9.925;9.92;9.92;221;9.9223
29.11.2021;13:06:00-000;9.925;9.93;9.92;9.93;22282;9.9249
29.11.2021;13:07:00-000;9.925;9.925;9.925;9.925;129;9.9253
29.11.2021;13:08:00-000;9.92;9.925;9.92;9.925;201;9.9225
29.11.2021;13:09:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;13:10:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;13:11:00-000;9.925;9.925;9.92;9.92;903;9.9244
29.11.2021;13:12:00-000;9.92;9.93;9.92;9.925;2302;9.9207
29.11.2021;13:13:00-000;9.92;9.92;9.92;9.92;688;9.92
29.11.2021;13:14:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;13:15:00-000;9.925;9.925;9.92;9.925;1818;9.9244
29.11.2021;13:16:00-000;9.925;9.925;9.92;9.92;1310;9.9204
29.11.2021;13:17:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;13:18:00-000;9.925;9.925;9.925;9.925;102;9.925
29.11.2021;13:19:00-000;9.92;9.925;9.92;9.925;3159;9.9213
29.11.2021;13:20:00-000;9.925;9.925;9.925;9.925;201;9.925
29.11.2021;13:21:00-000;9.92;9.925;9.92;9.925;1302;9.9208
29.11.2021;13:22:00-000;9.92;9.92;9.92;9.92;101;9.92
29.11.2021;13:23:00-000;9.925;9.925;9.925;9.925;102;9.925
29.11.2021;13:24:00-000;9.925;9.925;9.92;9.92;800;9.9244
29.11.2021;13:26:00-000;9.925;9.925;9.925;9.925;201;9.925
29.11.2021;13:27:00-000;9.92;9.92;9.92;9.92;102;9.92
29.11.2021;13:28:00-000;9.925;9.925;9.925;9.925;11202;9.925
29.11.2021;13:29:00-000;9.92;9.925;9.92;9.925;20822;9.925
29.11.2021;13:30:00-000;9.93;9.93;9.92;9.925;24739;9.9248
29.11.2021;13:31:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;13:32:00-000;9.925;9.925;9.92;9.92;304;9.9233
29.11.2021;13:33:00-000;9.925;9.925;9.92;9.925;1412;9.9242
29.11.2021;13:35:00-000;9.92;9.925;9.92;9.925;303;9.9233
29.11.2021;13:36:00-000;9.92;9.925;9.92;9.925;671;9.9208
29.11.2021;13:37:00-000;9.92;9.92;9.92;9.92;215;9.92
29.11.2021;13:38:00-000;9.92;9.925;9.92;9.925;1501;9.9227
29.11.2021;13:39:00-000;9.92;9.92;9.92;9.92;202;9.92
29.11.2021;13:40:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;13:41:00-000;9.92;9.92;9.92;9.92;107;9.92
29.11.2021;13:42:00-000;9.925;9.925;9.92;9.925;504;9.924
29.11.2021;13:43:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;13:44:00-000;9.92;9.925;9.92;9.925;301;9.9217
29.11.2021;13:45:00-000;9.925;9.925;9.92;9.92;314;9.9232
29.11.2021;13:46:00-000;9.925;9.925;9.925;9.925;701;9.925
29.11.2021;13:47:00-000;9.92;9.925;9.92;9.925;203;9.9225
29.11.2021;13:48:00-000;9.925;9.925;9.92;9.925;401;9.9237
29.11.2021;13:49:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;13:50:00-000;9.925;9.925;9.92;9.92;1100;9.9245
29.11.2021;13:51:00-000;9.925;9.925;9.92;9.92;202;9.9225
29.11.2021;13:52:00-000;9.925;9.925;9.925;9.925;102;9.9249
29.11.2021;13:53:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;13:54:00-000;9.925;9.925;9.92;9.92;900;9.9244
29.11.2021;13:55:00-000;9.925;9.925;9.925;9.925;123;9.9241
29.11.2021;13:56:00-000;9.925;9.925;9.925;9.925;201;9.9225
29.11.2021;13:57:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;13:58:00-000;9.92;9.925;9.92;9.925;1304;9.9246
29.11.2021;13:59:00-000;9.92;9.92;9.92;9.92;101;9.92
29.11.2021;14:00:00-000;9.925;9.925;9.92;9.92;301;9.9217
29.11.2021;14:01:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;14:02:00-000;9.925;9.925;9.92;9.925;1201;9.9246
29.11.2021;14:03:00-000;9.925;9.925;9.92;9.92;405;9.9225
29.11.2021;14:04:00-000;9.925;9.925;9.92;9.92;5493;9.9201
29.11.2021;14:05:00-000;9.92;9.925;9.92;9.925;1102;9.9241
29.11.2021;14:06:00-000;9.925;9.925;9.92;9.925;800;9.9225
29.11.2021;14:07:00-000;9.92;9.925;9.92;9.925;202;9.9225
29.11.2021;14:08:00-000;9.925;9.925;9.925;9.925;102;9.9249
29.11.2021;14:09:00-000;9.93;9.93;9.92;9.92;551;9.925
29.11.2021;14:10:00-000;9.925;9.925;9.925;9.925;102;9.925
29.11.2021;14:11:00-000;9.92;9.925;9.92;9.925;200;9.9225
29.11.2021;14:12:00-000;9.925;9.925;9.92;9.92;203;9.9225
29.11.2021;14:13:00-000;9.925;9.925;9.925;9.925;902;9.925
29.11.2021;14:14:00-000;9.92;9.925;9.92;9.92;6735;9.9201
29.11.2021;14:15:00-000;9.925;9.925;9.92;9.925;802;9.9244
29.11.2021;14:16:00-000;9.92;9.925;9.92;9.92;3369;9.9203
29.11.2021;14:17:00-000;9.92;9.92;9.92;9.92;202;9.92
29.11.2021;14:18:00-000;9.92;9.925;9.92;9.925;360;9.9228
29.11.2021;14:19:00-000;9.925;9.925;9.92;9.92;207;9.9226
29.11.2021;14:20:00-000;9.925;9.925;9.92;9.92;922;9.9243
29.11.2021;14:21:00-000;9.925;9.93;9.92;9.925;15981;9.9257
29.11.2021;14:22:00-000;9.925;9.925;9.92;9.925;1001;9.9245
29.11.2021;14:23:00-000;9.92;9.925;9.92;9.92;1065;9.9214
29.11.2021;14:24:00-000;9.925;9.925;9.92;9.925;2309;9.9213
29.11.2021;14:25:00-000;9.925;9.925;9.92;9.925;401;9.9237
29.11.2021;14:26:00-000;9.925;9.925;9.92;9.92;202;9.9225
29.11.2021;14:28:00-000;9.925;9.925;9.92;9.925;1268;9.9246
29.11.2021;14:30:00-000;9.92;9.92;9.92;9.92;324;9.9223
29.11.2021;14:31:00-000;9.925;9.925;9.92;9.92;201;9.9225
29.11.2021;14:32:00-000;9.925;9.925;9.925;9.925;702;9.925
29.11.2021;14:33:00-000;9.92;9.925;9.92;9.925;204;9.9225
29.11.2021;14:34:00-000;9.925;9.925;9.92;9.925;501;9.924
29.11.2021;14:35:00-000;9.92;9.93;9.92;9.925;889;9.9244
29.11.2021;14:36:00-000;9.925;9.93;9.92;9.92;5601;9.9237
29.11.2021;14:37:00-000;9.925;9.93;9.925;9.93;2501;9.9258
29.11.2021;14:38:00-000;9.925;9.925;9.92;9.92;203;9.9225
29.11.2021;14:39:00-000;9.925;9.925;9.925;9.925;164;9.923
29.11.2021;14:40:00-000;9.92;9.925;9.92;9.925;276;9.9232
29.11.2021;14:41:00-000;9.92;9.925;9.92;9.925;781;9.9244
29.11.2021;14:42:00-000;9.925;9.925;9.925;9.925;202;9.9246
29.11.2021;14:43:00-000;9.92;9.925;9.92;9.925;302;9.9217
29.11.2021;14:44:00-000;9.925;9.925;9.92;9.925;553;9.9246
29.11.2021;14:45:00-000;9.92;9.92;9.92;9.92;301;9.92
29.11.2021;14:46:00-000;9.93;9.93;9.93;9.93;531;9.9297
29.11.2021;14:47:00-000;9.925;9.93;9.92;9.93;621;9.925
29.11.2021;14:48:00-000;9.925;9.925;9.92;9.925;403;9.9237
29.11.2021;14:49:00-000;9.925;9.93;9.925;9.93;207;9.9274
29.11.2021;14:50:00-000;9.92;9.925;9.92;9.925;320;9.9234
29.11.2021;14:51:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;14:52:00-000;9.925;9.925;9.92;9.925;1443;9.9247
29.11.2021;14:53:00-000;9.92;9.925;9.92;9.925;522;9.9231
29.11.2021;14:54:00-000;9.92;9.92;9.92;9.92;403;9.9203
29.11.2021;14:55:00-000;9.925;9.925;9.925;9.925;601;9.925
29.11.2021;14:56:00-000;9.92;9.925;9.92;9.925;202;9.9225
29.11.2021;14:57:00-000;9.925;9.925;9.92;9.92;231;9.9228
29.11.2021;14:58:00-000;9.925;9.925;9.925;9.925;162;9.9249
29.11.2021;14:59:00-000;9.92;9.93;9.92;9.93;1607;9.9273
29.11.2021;15:00:00-000;9.92;9.925;9.92;9.925;1056;9.9265
29.11.2021;15:01:00-000;9.925;9.93;9.92;9.92;831;9.925
29.11.2021;15:02:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;15:03:00-000;9.925;9.925;9.92;9.925;832;9.9244
29.11.2021;15:04:00-000;9.925;9.925;9.925;9.925;323;9.925
29.11.2021;15:05:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;15:06:00-000;9.925;9.925;9.925;9.925;202;9.925
29.11.2021;15:07:00-000;9.925;9.925;9.925;9.925;340;9.9247
29.11.2021;15:08:00-000;9.925;9.925;9.92;9.92;225;9.9227
29.11.2021;15:09:00-000;9.93;9.93;9.93;9.93;500;9.93
29.11.2021;15:10:00-000;9.925;9.925;9.925;9.925;160;9.9232
29.11.2021;15:11:00-000;9.925;9.93;9.925;9.925;421;9.9262
29.11.2021;15:12:00-000;9.925;9.925;9.925;9.925;101;9.925
29.11.2021;15:13:00-000;9.93;9.93;9.93;9.93;121;9.9283
29.11.2021;15:14:00-000;9.92;9.93;9.92;9.93;2962;9.9292
29.11.2021;15:15:00-000;9.93;9.93;9.92;9.925;480;9.9269
29.11.2021;15:16:00-000;9.925;9.925;9.925;9.925;221;9.9227
29.11.2021;15:17:00-000;9.93;9.93;9.925;9.925;204;9.9274
29.11.2021;15:18:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;15:19:00-000;9.92;9.93;9.92;9.925;2128;9.9212
29.11.2021;15:20:00-000;9.92;9.925;9.92;9.92;902;9.9217
29.11.2021;15:22:00-000;9.925;9.925;9.925;9.925;133;9.9254
29.11.2021;15:23:00-000;9.93;9.93;9.93;9.93;121;9.9291
29.11.2021;15:24:00-000;9.925;9.93;9.925;9.93;2405;9.9296
29.11.2021;15:25:00-000;9.925;9.925;9.925;9.925;340;9.925
29.11.2021;15:26:00-000;9.92;9.92;9.92;9.92;206;9.92
29.11.2021;15:27:00-000;9.92;9.93;9.92;9.93;1033;9.9279
29.11.2021;15:28:00-000;9.925;9.93;9.925;9.93;656;9.9257
29.11.2021;15:29:00-000;9.925;9.925;9.925;9.925;267;9.9231
29.11.2021;15:30:00-000;9.93;9.93;9.92;9.92;933;9.9277
29.11.2021;15:31:00-000;9.92;9.93;9.92;9.925;861;9.9271
29.11.2021;15:32:00-000;9.92;9.92;9.92;9.92;363;9.92
29.11.2021;15:33:00-000;9.93;9.93;9.925;9.925;5123;9.9276
29.11.2021;15:34:00-000;9.93;9.93;9.93;9.93;104;9.9297
29.11.2021;15:35:00-000;9.93;9.93;9.92;9.925;1464;9.9281
29.11.2021;15:36:00-000;9.92;9.925;9.92;9.925;4013;9.9239
29.11.2021;15:37:00-000;9.93;9.93;9.925;9.93;3469;9.929
29.11.2021;15:38:00-000;9.93;9.93;9.92;9.925;302;9.925
29.11.2021;15:39:00-000;9.925;9.93;9.92;9.93;1103;9.9254
29.11.2021;15:40:00-000;9.9201;9.93;9.9201;9.93;4209;9.9288
29.11.2021;15:41:00-000;9.925;9.93;9.925;9.93;4004;9.929
29.11.2021;15:42:00-000;9.925;9.93;9.92;9.92;1201;9.9258
29.11.2021;15:43:00-000;9.925;9.925;9.92;9.92;115287;9.9204
29.11.2021;15:44:00-000;9.925;9.925;9.91;9.925;137133;9.9201
29.11.2021;15:45:00-000;9.92;9.92;9.91;9.91;33430;9.9198
29.11.2021;15:46:00-000;9.915;9.93;9.91;9.93;123537;9.9199
29.11.2021;15:47:00-000;9.92;9.93;9.92;9.925;19358;9.9205
29.11.2021;15:48:00-000;9.92;9.925;9.92;9.925;512;9.9229
29.11.2021;15:49:00-000;9.93;9.93;9.915;9.925;145184;9.9203
29.11.2021;15:50:00-000;9.925;9.925;9.915;9.92;54875;9.92
29.11.2021;15:51:00-000;9.92;9.925;9.915;9.92;34822;9.9199
29.11.2021;15:52:00-000;9.915;9.915;9.915;9.915;101;9.915
29.11.2021;15:53:00-000;9.915;9.92;9.915;9.92;45693;9.9176
29.11.2021;15:54:00-000;9.925;9.93;9.925;9.925;2100;9.9252
29.11.2021;15:55:00-000;9.93;9.93;9.9201;9.9201;3054;9.9222
29.11.2021;15:56:00-000;9.93;9.93;9.925;9.925;1300;9.9258
29.11.2021;15:57:00-000;9.925;9.93;9.925;9.925;934;9.9255
29.11.2021;15:58:00-000;9.93;9.93;9.925;9.925;3572;9.9281
29.11.2021;15:59:00-000;9.93;9.93;9.92;9.925;16508;9.9268
29.11.2021;16:00:00-000;9.92;9.92;9.88;9.92;31047;9.9168
29.11.2021;16:01:00-000;9.92;9.92;9.89;9.89;2282;9.9187
29.11.2021;16:02:00-000;9.92;9.92;9.88;9.88;1579;9.8845
29.11.2021;16:03:00-000;9.89;9.89;9.89;9.89;200;9.89
