Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:50:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;12:54:00-000;1.5;1.5;1.5;1.5;1559;1.4996
29.11.2021;12:57:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;13:03:00-000;1.4999;1.4999;1.48;1.48;350;1.4857
29.11.2021;13:10:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;13:16:00-000;1.48;1.48;1.48;1.48;5251;1.48
29.11.2021;13:23:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;13:29:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;13:36:00-000;1.48;1.48;1.48;1.48;251;1.48
29.11.2021;13:42:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;13:47:00-000;1.5;1.5;1.5;1.5;9361;1.5
29.11.2021;13:49:00-000;1.49;1.49;1.49;1.49;281;1.49
29.11.2021;13:54:00-000;1.5;1.5;1.5;1.5;10300;1.5
29.11.2021;13:56:00-000;1.4933;1.4933;1.4933;1.4933;610;1.4933
29.11.2021;13:58:00-000;1.5;1.5;1.5;1.5;110;1.4995
29.11.2021;14:01:00-000;1.5;1.5;1.5;1.5;702;1.5
29.11.2021;14:02:00-000;1.495;1.495;1.4906;1.4906;700;1.4931
29.11.2021;14:05:00-000;1.495;1.495;1.4907;1.4907;1100;1.4931
29.11.2021;14:09:00-000;1.49;1.49;1.49;1.49;250;1.49
29.11.2021;14:10:00-000;1.4901;1.4901;1.4901;1.4901;1000;1.4901
29.11.2021;14:16:00-000;1.495;1.495;1.495;1.495;250;1.494
29.11.2021;14:21:00-000;1.5;1.5;1.5;1.5;1000;1.5
29.11.2021;14:30:00-000;1.4901;1.4901;1.4901;1.4901;2040;1.4902
29.11.2021;14:32:00-000;1.495;1.495;1.49;1.49;850;1.4912
29.11.2021;14:33:00-000;1.485;1.485;1.48;1.48;7700;1.4803
29.11.2021;14:39:00-000;1.485;1.485;1.48;1.48;500;1.4825
29.11.2021;14:40:00-000;1.49;1.49;1.49;1.49;500;1.49
29.11.2021;14:42:00-000;1.4808;1.4808;1.4808;1.4808;1000;1.4808
29.11.2021;14:43:00-000;1.495;1.5;1.4805;1.5;3000;1.4946
29.11.2021;14:49:00-000;1.5;1.5;1.5;1.5;1000;1.5
29.11.2021;14:53:00-000;1.4801;1.4801;1.4801;1.4801;1191;1.4801
29.11.2021;14:57:00-000;1.49;1.49;1.48;1.48;251;1.484
29.11.2021;15:03:00-000;1.48;1.48;1.48;1.48;225;1.48
29.11.2021;15:09:00-000;1.47;1.47;1.47;1.47;250;1.47
29.11.2021;15:12:00-000;1.4999;1.4999;1.4999;1.4999;150;1.4999
29.11.2021;15:15:00-000;1.47;1.47;1.47;1.47;250;1.47
29.11.2021;15:22:00-000;1.47;1.47;1.47;1.47;251;1.471
29.11.2021;15:28:00-000;1.48;1.48;1.48;1.48;251;1.48
29.11.2021;15:35:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;15:42:00-000;1.48;1.48;1.48;1.48;149;1.48
29.11.2021;15:45:00-000;1.46;1.46;1.46;1.46;251;1.46
29.11.2021;15:52:00-000;1.47;1.47;1.47;1.47;250;1.47
29.11.2021;15:56:00-000;1.4601;1.5;1.4601;1.5;2301;1.4637
29.11.2021;15:57:00-000;1.4999;1.4999;1.4999;1.4999;1400;1.4999
29.11.2021;15:58:00-000;1.4999;1.5;1.47;1.47;1309;1.4967
29.11.2021;16:00:00-000;1.5;1.5;1.5;1.5;1278;1.5
29.11.2021;18:31:00-000;1.63;1.63;1.63;1.63;5000;1.63
