Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;151.97;152;151.97;152;767;151.982
29.11.2021;11:33:00-000;151.97;151.97;151.97;151.97;231;151.956
29.11.2021;11:35:00-000;151.97;152.02;151.97;152.01;1922;152
29.11.2021;11:36:00-000;152.02;152.02;152;152.01;715;152.012
29.11.2021;11:37:00-000;152.05;152.06;152.015;152.02;7746;152.034
29.11.2021;11:38:00-000;151.96;151.97;151.89;151.89;793;151.93
29.11.2021;11:39:00-000;151.94;152.089;151.94;152.07;2299;151.999
29.11.2021;11:40:00-000;152.15;152.15;152.095;152.1;2763;152.108
29.11.2021;11:41:00-000;152.15;152.2;152.06;152.08;2584;152.11
29.11.2021;11:42:00-000;152.08;152.41;152.08;152.345;2951;152.244
29.11.2021;11:43:00-000;152.345;152.46;152.345;152.46;1910;152.394
29.11.2021;11:44:00-000;152.455;152.455;152.45;152.45;249;152.45
29.11.2021;11:45:00-000;152.46;152.46;152.4;152.46;1553;152.448
29.11.2021;11:46:00-000;152.465;152.465;152.4;152.465;529;152.424
29.11.2021;11:47:00-000;152.435;152.53;152.435;152.53;473;152.467
29.11.2021;11:48:00-000;152.44;152.44;152.32;152.375;5618;152.382
29.11.2021;11:49:00-000;152.33;152.35;152.17;152.33;1743;152.317
29.11.2021;11:50:00-000;152.385;152.385;152.32;152.32;467;152.369
29.11.2021;11:51:00-000;152.3;152.3;152.23;152.25;3202;152.281
29.11.2021;11:52:00-000;152.26;152.28;152.195;152.22;4223;152.241
29.11.2021;11:53:00-000;152.22;152.23;152.21;152.21;1460;152.218
29.11.2021;11:54:00-000;152.2;152.2;152.07;152.07;517;152.166
29.11.2021;11:55:00-000;152.09;152.09;152.07;152.07;404;152.071
29.11.2021;11:56:00-000;152.02;152.02;152.02;152.02;186;152.036
29.11.2021;11:57:00-000;152.04;152.04;151.99;151.99;744;152.021
29.11.2021;11:58:00-000;151.94;151.99;151.94;151.99;1736;151.988
29.11.2021;12:00:00-000;152.05;152.05;152.05;152.05;376;152.019
29.11.2021;12:01:00-000;152.08;152.16;152.08;152.14;602;152.117
29.11.2021;12:04:00-000;152.22;152.22;152.03;152.03;2278;152.115
29.11.2021;12:05:00-000;152.03;152.03;152.03;152.03;270;152.009
29.11.2021;12:08:00-000;151.99;151.99;151.99;151.99;1128;151.992
29.11.2021;12:09:00-000;152.02;152.09;151.98;152.03;1901;152.05
29.11.2021;12:12:00-000;152.07;152.07;152.02;152.03;318;152.042
29.11.2021;12:14:00-000;152;152.09;151.85;151.85;6527;151.974
29.11.2021;12:15:00-000;151.92;151.977;151.87;151.977;1333;151.914
29.11.2021;12:16:00-000;151.98;152;151.92;151.975;2934;151.975
29.11.2021;12:17:00-000;151.98;151.98;151.975;151.975;796;151.974
29.11.2021;12:20:00-000;152;152.025;152;152.025;701;152.022
29.11.2021;12:21:00-000;152.05;152.05;152.05;152.05;338;152.053
29.11.2021;12:22:00-000;152.05;152.05;152.05;152.05;408;152.052
29.11.2021;12:23:00-000;152.05;152.05;151.97;151.97;1736;152.015
29.11.2021;12:24:00-000;152.025;152.025;152.025;152.025;179;152.019
29.11.2021;12:27:00-000;151.98;151.99;151.95;151.95;1543;151.972
29.11.2021;12:28:00-000;151.96;152;151.93;151.93;1617;151.983
29.11.2021;12:29:00-000;151.95;151.95;151.88;151.88;1062;151.93
29.11.2021;12:30:00-000;151.95;151.96;151.89;151.89;2931;151.949
29.11.2021;12:31:00-000;151.96;152.05;151.96;152.05;1226;152
29.11.2021;12:32:00-000;152.02;152.16;152.02;152.16;2349;152.071
29.11.2021;12:34:00-000;152.13;152.13;152.13;152.13;413;152.156
29.11.2021;12:35:00-000;152.17;152.24;152.08;152.08;5874;152.164
29.11.2021;12:36:00-000;152.065;152.065;152;152.015;5315;152.028
29.11.2021;12:37:00-000;152.135;152.135;152.135;152.135;210;152.132
29.11.2021;12:38:00-000;152.12;152.14;152.12;152.14;328;152.131
29.11.2021;12:39:00-000;152.16;152.16;152.03;152.03;2162;152.094
29.11.2021;12:40:00-000;152.12;152.16;152.08;152.08;1787;152.124
29.11.2021;12:41:00-000;152.145;152.145;152.04;152.04;1861;152.107
29.11.2021;12:42:00-000;152.09;152.09;152.035;152.08;2447;152.073
29.11.2021;12:43:00-000;152.03;152.03;151.98;151.98;926;152.008
29.11.2021;12:44:00-000;151.98;152.05;151.98;152.05;1519;152.003
29.11.2021;12:45:00-000;152.01;152.01;152.01;152.01;312;152.015
29.11.2021;12:46:00-000;152.04;152.12;152.02;152.07;3506;152.071
29.11.2021;12:47:00-000;152.075;152.075;152.075;152.075;166;152.065
29.11.2021;12:48:00-000;152.09;152.1;152.01;152.01;1931;152.05
29.11.2021;12:49:00-000;152.055;152.055;152.02;152.02;202;152.037
29.11.2021;12:50:00-000;152;152.06;152;152.03;4443;152.024
29.11.2021;12:51:00-000;152.01;152.05;151.96;151.97;2871;152.008
29.11.2021;12:52:00-000;152;152.05;152;152.01;924;152.03
29.11.2021;12:53:00-000;152;152;152;152;705;152.001
29.11.2021;12:56:00-000;152;152.05;151.945;151.96;5424;152.02
29.11.2021;12:57:00-000;151.97;151.97;151.9;151.92;984;151.927
29.11.2021;12:58:00-000;151.95;152;151.95;151.98;1040;151.982
29.11.2021;13:00:00-000;152.055;152.11;152.055;152.065;847;152.078
29.11.2021;13:01:00-000;152.11;152.12;152.01;152.025;5745;152.08
29.11.2021;13:02:00-000;152.09;152.09;152.015;152.015;501;152.044
29.11.2021;13:03:00-000;152.03;152.08;151.99;152.08;2029;152.025
29.11.2021;13:04:00-000;152.06;152.08;151.97;152.01;2412;152.035
29.11.2021;13:05:00-000;152.01;152.01;151.95;152.005;964;152.003
29.11.2021;13:06:00-000;152.02;152.06;152.01;152.01;1178;152.029
29.11.2021;13:07:00-000;152.08;152.08;152.03;152.03;231;152.048
29.11.2021;13:08:00-000;152.03;152.03;152.03;152.03;323;152.043
29.11.2021;13:09:00-000;152.07;152.11;152.05;152.11;2567;152.089
29.11.2021;13:10:00-000;152.085;152.16;152.085;152.125;3085;152.116
29.11.2021;13:11:00-000;152.16;152.17;152;152;5098;152.108
29.11.2021;13:12:00-000;152.11;152.18;152.065;152.065;3065;152.142
29.11.2021;13:14:00-000;152.13;152.13;152.13;152.13;227;152.1
29.11.2021;13:15:00-000;152.1;152.1;152.04;152.04;1674;152.085
29.11.2021;13:16:00-000;152.05;152.05;152.05;152.05;534;152.035
29.11.2021;13:19:00-000;151.98;151.98;151.9;151.9;1766;151.957
29.11.2021;13:20:00-000;151.86;151.86;151.82;151.82;1381;151.838
29.11.2021;13:21:00-000;151.82;151.82;151.76;151.77;994;151.782
29.11.2021;13:22:00-000;151.81;151.867;151.792;151.795;2428;151.822
29.11.2021;13:23:00-000;151.88;152;151.88;151.95;1216;151.94
29.11.2021;13:25:00-000;151.92;151.92;151.865;151.865;619;151.913
29.11.2021;13:26:00-000;151.95;151.96;151.95;151.96;499;151.927
29.11.2021;13:27:00-000;151.85;151.85;151.73;151.795;2438;151.804
29.11.2021;13:28:00-000;151.81;151.81;151.785;151.785;389;151.804
29.11.2021;13:29:00-000;151.825;151.825;151.825;151.825;374;151.845
29.11.2021;13:30:00-000;151.865;152.09;151.865;152.054;1188;151.994
29.11.2021;13:31:00-000;152.046;152.05;152.046;152.05;1152;152.054
29.11.2021;13:33:00-000;152.02;152.02;151.93;151.95;763;152.008
29.11.2021;13:34:00-000;151.935;152;151.935;151.99;1998;151.963
29.11.2021;13:35:00-000;151.98;151.98;151.88;151.88;701;151.903
29.11.2021;13:37:00-000;151.92;151.94;151.9;151.91;940;151.915
29.11.2021;13:38:00-000;151.85;151.85;151.775;151.775;1655;151.817
29.11.2021;13:39:00-000;151.775;151.79;151.775;151.79;729;151.777
29.11.2021;13:40:00-000;151.79;151.79;151.79;151.79;212;151.79
29.11.2021;13:41:00-000;151.785;151.81;151.785;151.81;659;151.827
29.11.2021;13:43:00-000;151.85;151.86;151.81;151.86;2819;151.848
29.11.2021;13:44:00-000;151.84;151.855;151.79;151.79;1809;151.819
29.11.2021;13:45:00-000;151.79;151.79;151.79;151.79;739;151.793
29.11.2021;13:46:00-000;151.87;151.899;151.86;151.899;442;151.876
29.11.2021;13:47:00-000;152;152.03;152;152;1805;151.995
29.11.2021;13:48:00-000;152;152.01;151.9;151.9;1965;151.975
29.11.2021;13:50:00-000;151.87;151.87;151.865;151.865;323;151.868
29.11.2021;13:51:00-000;151.8;151.825;151.785;151.825;1458;151.79
29.11.2021;13:52:00-000;151.825;151.825;151.805;151.805;214;151.812
29.11.2021;13:54:00-000;151.83;151.83;151.83;151.83;501;151.849
29.11.2021;13:55:00-000;151.865;151.865;151.865;151.865;356;151.87
29.11.2021;13:56:00-000;151.865;151.92;151.865;151.92;1211;151.907
29.11.2021;13:57:00-000;151.92;151.92;151.905;151.905;796;151.918
29.11.2021;13:58:00-000;151.92;151.92;151.92;151.92;717;151.939
29.11.2021;14:00:00-000;151.85;151.88;151.81;151.88;911;151.844
29.11.2021;14:01:00-000;151.79;151.79;151.77;151.77;791;151.783
29.11.2021;14:03:00-000;151.76;151.805;151.76;151.805;1131;151.789
29.11.2021;14:06:00-000;151.88;151.88;151.88;151.88;217;151.882
29.11.2021;14:07:00-000;151.905;151.905;151.905;151.905;307;151.906
29.11.2021;14:08:00-000;151.905;151.905;151.895;151.895;506;151.914
29.11.2021;14:09:00-000;151.92;151.95;151.92;151.95;654;151.931
29.11.2021;14:11:00-000;151.99;151.99;151.99;151.99;1478;151.991
29.11.2021;14:15:00-000;151.95;151.95;151.95;151.95;257;151.979
29.11.2021;14:17:00-000;151.97;151.97;151.84;151.84;6780;151.934
29.11.2021;14:20:00-000;151.83;151.83;151.83;151.83;197;151.829
29.11.2021;14:21:00-000;151.83;151.88;151.795;151.88;9570;151.802
29.11.2021;14:22:00-000;151.91;151.91;151.91;151.91;240;151.907
29.11.2021;14:23:00-000;151.91;151.91;151.79;151.895;4685;151.845
29.11.2021;14:24:00-000;151.915;151.915;151.89;151.89;862;151.905
29.11.2021;14:25:00-000;151.88;151.88;151.88;151.88;428;151.895
29.11.2021;14:27:00-000;151.95;151.95;151.94;151.95;792;151.95
29.11.2021;14:29:00-000;151.94;151.94;151.94;151.94;203;151.943
29.11.2021;14:30:00-000;151.96;151.99;151.96;151.99;2182;151.973
29.11.2021;14:31:00-000;151.955;151.955;151.955;151.955;145;151.961
29.11.2021;14:34:00-000;151.96;151.96;151.9;151.95;2786;151.928
29.11.2021;14:35:00-000;151.95;151.96;151.92;151.96;1384;151.948
29.11.2021;14:36:00-000;151.95;151.95;151.75;151.89;4871;151.846
29.11.2021;14:39:00-000;151.86;151.87;151.83;151.83;390;151.854
29.11.2021;14:40:00-000;151.89;151.89;151.88;151.88;347;151.883
29.11.2021;14:41:00-000;151.84;151.85;151.77;151.81;6509;151.813
29.11.2021;14:42:00-000;151.81;151.81;151.739;151.739;2204;151.789
29.11.2021;14:43:00-000;151.78;151.78;151.733;151.78;657;151.769
29.11.2021;14:44:00-000;151.84;151.84;151.84;151.84;255;151.855
29.11.2021;14:45:00-000;151.92;151.93;151.92;151.93;1797;151.928
29.11.2021;14:46:00-000;151.96;151.96;151.96;151.96;416;151.968
29.11.2021;14:47:00-000;151.94;151.94;151.94;151.94;455;151.939
29.11.2021;14:48:00-000;152;152;151.975;152;529;151.993
29.11.2021;14:49:00-000;152.005;152.005;152.005;152.005;306;152
29.11.2021;14:50:00-000;151.98;151.98;151.962;151.962;366;151.978
29.11.2021;14:51:00-000;152;152.035;151.99;151.99;5155;152.011
29.11.2021;14:52:00-000;152.03;152.03;152.03;152.03;143;152.017
29.11.2021;14:53:00-000;152.02;152.02;151.985;151.985;740;151.981
29.11.2021;14:54:00-000;152;152.04;151.965;151.965;5050;152.011
29.11.2021;14:55:00-000;151.965;152;151.965;152;385;151.986
29.11.2021;14:58:00-000;151.985;151.985;151.96;151.96;609;151.972
29.11.2021;14:59:00-000;151.96;152;151.96;152;19083;151.999
29.11.2021;15:00:00-000;152.005;152.005;152.005;152.005;208;152.006
29.11.2021;15:01:00-000;152;152.01;151.98;152.01;1133;152
29.11.2021;15:02:00-000;152;152;152;152;168;152.01
29.11.2021;15:03:00-000;152.01;152.04;152.005;152.04;5786;152.009
29.11.2021;15:04:00-000;152.04;152.06;152.03;152.04;1749;152.042
29.11.2021;15:05:00-000;152.04;152.04;151.975;151.975;2946;152.004
29.11.2021;15:06:00-000;151.99;151.995;151.94;151.995;3745;151.961
29.11.2021;15:07:00-000;152;152.03;152;152.03;442;152.007
29.11.2021;15:08:00-000;152.03;152.05;151.98;152;11615;152.012
29.11.2021;15:09:00-000;152.005;152.005;152.005;152.005;362;152.004
29.11.2021;15:10:00-000;152.005;152.115;152.005;152.05;3287;152.059
29.11.2021;15:11:00-000;151.99;152.03;151.99;152.03;1738;152.006
29.11.2021;15:12:00-000;152.05;152.05;152.04;152.04;531;152.058
29.11.2021;15:13:00-000;152.11;152.28;152.05;152.28;5657;152.15
29.11.2021;15:15:00-000;152.29;152.4;152.29;152.4;529;152.352
29.11.2021;15:16:00-000;152.39;152.39;152.39;152.39;150;152.384
29.11.2021;15:17:00-000;152.45;152.45;152.41;152.42;916;152.419
29.11.2021;15:18:00-000;152.41;152.41;152.41;152.41;1347;152.41
29.11.2021;15:19:00-000;152.39;152.39;152.39;152.39;182;152.39
29.11.2021;15:20:00-000;152.385;152.46;152.385;152.43;1838;152.423
29.11.2021;15:21:00-000;152.48;152.52;152.48;152.52;1171;152.505
29.11.2021;15:22:00-000;152.54;152.54;152.54;152.54;349;152.536
29.11.2021;15:23:00-000;152.536;152.536;152.48;152.48;1793;152.493
29.11.2021;15:24:00-000;152.42;152.45;152.42;152.45;1147;152.433
29.11.2021;15:25:00-000;152.44;152.58;152.44;152.58;1002;152.553
29.11.2021;15:26:00-000;152.508;152.64;152.508;152.64;1355;152.55
29.11.2021;15:27:00-000;152.72;152.72;152.72;152.72;542;152.692
29.11.2021;15:28:00-000;152.77;152.77;152.77;152.77;294;152.774
29.11.2021;15:29:00-000;152.71;152.71;152.68;152.68;952;152.709
29.11.2021;15:30:00-000;152.74;152.74;152.595;152.595;1422;152.644
29.11.2021;15:31:00-000;152.59;152.66;152.59;152.66;690;152.633
29.11.2021;15:32:00-000;152.68;152.82;152.68;152.79;3331;152.727
29.11.2021;15:33:00-000;152.79;152.94;152.79;152.905;1893;152.878
29.11.2021;15:34:00-000;153.02;153.02;153.01;153.01;444;153.001
29.11.2021;15:35:00-000;152.92;152.95;152.92;152.92;841;152.919
29.11.2021;15:36:00-000;152.89;153.02;152.89;153.01;2629;152.95
29.11.2021;15:37:00-000;152.95;153.06;152.94;153.06;1810;153.032
29.11.2021;15:38:00-000;153.12;153.12;153.12;153.12;464;153.128
29.11.2021;15:39:00-000;153.08;153.08;152.85;152.99;4011;152.992
29.11.2021;15:40:00-000;152.98;153.07;152.98;153.05;1402;153.018
29.11.2021;15:41:00-000;153.12;153.18;153.12;153.18;2675;153.131
29.11.2021;15:42:00-000;153.18;153.18;153.121;153.121;1603;153.164
29.11.2021;15:43:00-000;153.09;153.09;153;153.01;1777;153.01
29.11.2021;15:44:00-000;152.86;152.86;152.83;152.83;1275;152.842
29.11.2021;15:45:00-000;152.78;152.81;152.78;152.81;2047;152.77
29.11.2021;15:46:00-000;152.62;152.63;152.605;152.605;864;152.629
29.11.2021;15:47:00-000;152.58;152.63;152.58;152.59;1620;152.61
29.11.2021;15:48:00-000;152.62;152.7;152.62;152.7;2146;152.651
29.11.2021;15:49:00-000;152.72;152.77;152.715;152.757;1956;152.754
29.11.2021;15:50:00-000;152.75;152.75;152.535;152.535;2250;152.669
29.11.2021;15:51:00-000;152.57;152.62;152.51;152.62;2409;152.563
29.11.2021;15:52:00-000;152.52;152.62;152.415;152.51;6439;152.497
29.11.2021;15:53:00-000;152.455;152.56;152.455;152.56;1199;152.534
29.11.2021;15:54:00-000;152.565;152.565;152.4;152.4;4994;152.499
29.11.2021;15:55:00-000;152.27;152.34;152.15;152.23;4198;152.233
29.11.2021;15:56:00-000;152.21;152.37;152.21;152.37;6420;152.292
29.11.2021;15:57:00-000;152.3;152.345;152.3;152.34;4064;152.322
29.11.2021;15:58:00-000;152.31;152.47;152.31;152.41;8708;152.393
29.11.2021;15:59:00-000;152.42;152.42;152.31;152.41;18381;152.374
29.11.2021;16:00:00-000;152.31;152.31;152.31;152.31;59073;152.31
29.11.2021;16:02:00-000;152.31;152.31;152.31;152.31;872;152.31
29.11.2021;16:03:00-000;152.31;152.31;152.31;152.31;2328;152.31
