Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;147.96;147.96;147.854;147.86;4069;147.892
29.11.2021;15:32:00-000;147.83;147.87;147.77;147.77;9442;147.813
29.11.2021;15:33:00-000;147.74;147.8;147.72;147.79;6135;147.759
29.11.2021;15:34:00-000;147.81;147.873;147.81;147.85;2727;147.84
29.11.2021;15:35:00-000;147.835;148;147.835;147.96;11069;147.897
29.11.2021;15:36:00-000;147.93;147.93;147.82;147.84;7231;147.872
29.11.2021;15:37:00-000;147.82;147.97;147.82;147.964;8156;147.905
29.11.2021;15:38:00-000;147.92;147.94;147.86;147.91;7256;147.893
29.11.2021;15:39:00-000;147.91;147.91;147.77;147.825;10232;147.834
29.11.2021;15:40:00-000;147.82;147.86;147.785;147.845;9986;147.821
29.11.2021;15:41:00-000;147.845;147.885;147.77;147.77;7039;147.83
29.11.2021;15:42:00-000;147.75;147.75;147.61;147.61;14385;147.698
29.11.2021;15:43:00-000;147.615;147.66;147.5;147.55;17098;147.585
29.11.2021;15:44:00-000;147.54;147.58;147.51;147.555;14839;147.549
29.11.2021;15:45:00-000;147.53;147.56;147.49;147.5;10667;147.524
29.11.2021;15:46:00-000;147.48;147.51;147.45;147.455;14075;147.475
29.11.2021;15:47:00-000;147.43;147.455;147.35;147.4;11462;147.399
29.11.2021;15:48:00-000;147.324;147.52;147.31;147.52;12116;147.404
29.11.2021;15:49:00-000;147.49;147.595;147.46;147.56;8321;147.516
29.11.2021;15:50:00-000;147.56;147.56;147.05;147.25;26096;147.246
29.11.2021;15:51:00-000;147.22;147.38;147.15;147.285;17885;147.26
29.11.2021;15:52:00-000;147.26;147.28;147.175;147.26;27537;147.239
29.11.2021;15:53:00-000;147.275;147.43;147.275;147.35;15998;147.352
29.11.2021;15:54:00-000;147.37;147.37;147.17;147.205;22621;147.286
29.11.2021;15:55:00-000;147.19;147.35;147.13;147.32;30331;147.221
29.11.2021;15:56:00-000;147.32;147.39;147.275;147.33;29604;147.34
29.11.2021;15:57:00-000;147.31;147.38;147.29;147.37;25547;147.336
29.11.2021;15:58:00-000;147.36;147.37;147.23;147.235;35980;147.29
29.11.2021;15:59:00-000;147.23;147.31;147;147.03;127185;147.119
29.11.2021;16:00:00-000;147.02;147.02;147.02;147.02;733966;147.02
29.11.2021;16:02:00-000;147.02;147.02;147.02;147.02;13055;147.02
29.11.2021;16:03:00-000;147.02;147.02;147.02;147.02;3525;147.02
29.11.2021;16:04:00-000;147.02;147.02;147.02;147.02;1795;147.02
29.11.2021;16:07:00-000;147;147;147;147;104;147
29.11.2021;16:10:00-000;147.02;147.02;147.02;147.02;0;0
29.11.2021;18:30:00-000;147.02;147.02;147.02;147.02;0;0
29.11.2021;18:44:00-000;147.25;147.25;147.25;147.25;100;147.25
29.11.2021;19:00:00-000;147.02;147.02;147.02;147.02;0;0
