Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;3.44;3.44;3.44;3.44;204;3.4399
29.11.2021;11:15:00-000;3.44;3.44;3.44;3.44;350;3.44
29.11.2021;11:17:00-000;3.44;3.44;3.43;3.43;230;3.437
29.11.2021;11:19:00-000;3.43;3.43;3.43;3.43;500;3.43
29.11.2021;11:20:00-000;3.4399;3.44;3.4399;3.44;723;3.4398
29.11.2021;11:21:00-000;3.4462;3.4462;3.44;3.44;801;3.4423
29.11.2021;11:22:00-000;3.44;3.44;3.44;3.44;813;3.44
29.11.2021;11:25:00-000;3.4243;3.4243;3.4243;3.4243;188;3.4243
29.11.2021;11:28:00-000;3.425;3.425;3.39;3.405;5440;3.4188
29.11.2021;11:30:00-000;3.405;3.405;3.405;3.405;300;3.405
29.11.2021;11:32:00-000;3.4;3.4;3.4;3.4;201;3.4001
29.11.2021;11:34:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;11:35:00-000;3.4;3.4;3.4;3.4;113;3.4
29.11.2021;11:36:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;11:38:00-000;3.4;3.4;3.4;3.4;142;3.4
29.11.2021;11:40:00-000;3.4;3.4;3.4;3.4;207;3.4
29.11.2021;11:43:00-000;3.4;3.4;3.4;3.4;252;3.3999
29.11.2021;11:47:00-000;3.4;3.404;3.4;3.404;4100;3.4039
29.11.2021;11:48:00-000;3.406;3.406;3.406;3.406;303;3.406
29.11.2021;11:50:00-000;3.4;3.4;3.39;3.395;5410;3.3921
29.11.2021;11:52:00-000;3.4;3.4;3.4;3.4;521;3.4
29.11.2021;12:01:00-000;3.39;3.39;3.39;3.39;130;3.3946
29.11.2021;12:03:00-000;3.4;3.4;3.4;3.4;101;3.4
29.11.2021;12:05:00-000;3.4059;3.4059;3.4059;3.4059;250;3.4047
29.11.2021;12:06:00-000;3.4099;3.4099;3.407;3.407;2000;3.4085
29.11.2021;12:11:00-000;3.41;3.41;3.41;3.41;1172;3.4098
29.11.2021;12:12:00-000;3.405;3.405;3.405;3.405;410;3.4054
29.11.2021;12:13:00-000;3.41;3.41;3.41;3.41;106;3.4097
29.11.2021;12:14:00-000;3.4;3.4;3.4;3.4;130;3.3983
29.11.2021;12:16:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;12:20:00-000;3.41;3.41;3.41;3.41;5000;3.41
29.11.2021;12:21:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;12:23:00-000;3.41;3.41;3.41;3.41;101;3.4101
29.11.2021;12:29:00-000;3.42;3.42;3.42;3.42;818;3.42
29.11.2021;12:32:00-000;3.43;3.44;3.43;3.44;525;3.4319
29.11.2021;12:36:00-000;3.45;3.45;3.45;3.45;101;3.45
29.11.2021;12:39:00-000;3.45;3.45;3.45;3.45;101;3.4499
29.11.2021;12:43:00-000;3.45;3.45;3.435;3.45;512;3.4471
29.11.2021;12:44:00-000;3.44;3.44;3.43;3.44;403;3.435
29.11.2021;12:46:00-000;3.43;3.44;3.43;3.44;200;3.435
29.11.2021;12:51:00-000;3.44;3.445;3.44;3.44;5219;3.4402
29.11.2021;12:56:00-000;3.43;3.43;3.43;3.43;100;3.43
29.11.2021;13:00:00-000;3.43;3.43;3.43;3.43;2584;3.43
29.11.2021;13:01:00-000;3.435;3.435;3.435;3.435;266;3.435
29.11.2021;13:03:00-000;3.43;3.43;3.43;3.43;851;3.43
29.11.2021;13:04:00-000;3.425;3.425;3.425;3.425;200;3.425
29.11.2021;13:05:00-000;3.425;3.425;3.425;3.425;100;3.425
29.11.2021;13:10:00-000;3.425;3.425;3.42;3.42;715;3.4214
29.11.2021;13:11:00-000;3.425;3.425;3.425;3.425;166;3.423
29.11.2021;13:12:00-000;3.4295;3.4295;3.4295;3.4295;2044;3.4295
29.11.2021;13:13:00-000;3.42;3.42;3.4;3.405;2190;3.4089
29.11.2021;13:15:00-000;3.405;3.405;3.405;3.405;100;3.405
29.11.2021;13:18:00-000;3.39;3.39;3.39;3.39;550;3.39
29.11.2021;13:20:00-000;3.385;3.385;3.38;3.38;1300;3.3804
29.11.2021;13:22:00-000;3.3969;3.3969;3.3969;3.3969;1475;3.3969
29.11.2021;13:23:00-000;3.39;3.4;3.38;3.38;938;3.3968
29.11.2021;13:24:00-000;3.38;3.38;3.38;3.38;319;3.3799
29.11.2021;13:26:00-000;3.39;3.39;3.39;3.39;2209;3.3897
29.11.2021;13:29:00-000;3.38;3.3899;3.38;3.3899;600;3.3883
29.11.2021;13:31:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;13:36:00-000;3.39;3.39;3.39;3.39;317;3.39
29.11.2021;13:45:00-000;3.3827;3.39;3.38;3.39;5100;3.3813
29.11.2021;13:46:00-000;3.3968;3.3968;3.3968;3.3968;407;3.3963
29.11.2021;13:49:00-000;3.395;3.395;3.39;3.395;550;3.3941
29.11.2021;13:52:00-000;3.4;3.4;3.4;3.4;2171;3.4
29.11.2021;14:00:00-000;3.41;3.41;3.405;3.405;467;3.4066
29.11.2021;14:01:00-000;3.405;3.405;3.405;3.405;200;3.405
29.11.2021;14:02:00-000;3.4086;3.4086;3.4086;3.4086;600;3.4086
29.11.2021;14:04:00-000;3.41;3.41;3.41;3.41;696;3.41
29.11.2021;14:08:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;14:11:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;14:14:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;14:17:00-000;3.41;3.41;3.41;3.41;330;3.41
29.11.2021;14:19:00-000;3.41;3.41;3.41;3.41;251;3.41
29.11.2021;14:22:00-000;3.41;3.41;3.41;3.41;171;3.41
29.11.2021;14:24:00-000;3.4;3.4003;3.4;3.4;2771;3.4
29.11.2021;14:31:00-000;3.39;3.39;3.39;3.39;1309;3.39
29.11.2021;14:32:00-000;3.39;3.39;3.39;3.39;166;3.386
29.11.2021;14:33:00-000;3.38;3.38;3.375;3.375;239;3.3779
29.11.2021;14:34:00-000;3.36;3.37;3.36;3.36;1041;3.367
29.11.2021;14:35:00-000;3.37;3.37;3.365;3.37;1508;3.3693
29.11.2021;14:36:00-000;3.36;3.36;3.36;3.36;400;3.36
29.11.2021;14:42:00-000;3.3557;3.36;3.35;3.355;3100;3.3542
29.11.2021;14:43:00-000;3.3582;3.3582;3.3582;3.3582;501;3.3582
29.11.2021;14:44:00-000;3.3582;3.36;3.3575;3.36;2008;3.3594
29.11.2021;14:45:00-000;3.37;3.37;3.37;3.37;400;3.37
29.11.2021;14:46:00-000;3.38;3.38;3.38;3.38;761;3.3791
29.11.2021;14:49:00-000;3.37;3.37;3.37;3.37;160;3.3718
29.11.2021;14:54:00-000;3.37;3.37;3.36;3.36;510;3.3662
29.11.2021;14:55:00-000;3.36;3.36;3.36;3.36;138;3.36
29.11.2021;14:56:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;14:57:00-000;3.36;3.365;3.36;3.365;819;3.3632
29.11.2021;14:58:00-000;3.36;3.36;3.36;3.36;101;3.3601
29.11.2021;14:59:00-000;3.36;3.36;3.36;3.36;108;3.3604
29.11.2021;15:00:00-000;3.37;3.37;3.37;3.37;2093;3.37
29.11.2021;15:06:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;15:12:00-000;3.37;3.37;3.37;3.37;101;3.3701
29.11.2021;15:13:00-000;3.379;3.39;3.375;3.39;1340;3.3809
29.11.2021;15:18:00-000;3.3783;3.38;3.3783;3.38;2108;3.3784
29.11.2021;15:19:00-000;3.382;3.382;3.382;3.382;500;3.382
29.11.2021;15:20:00-000;3.38;3.38;3.38;3.38;101;3.38
29.11.2021;15:21:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;15:23:00-000;3.3868;3.3868;3.3868;3.3868;775;3.3868
29.11.2021;15:24:00-000;3.38;3.38;3.38;3.38;109;3.3808
29.11.2021;15:28:00-000;3.39;3.39;3.389;3.389;661;3.3861
29.11.2021;15:29:00-000;3.39;3.39;3.39;3.39;110;3.39
29.11.2021;15:30:00-000;3.38;3.38;3.38;3.38;361;3.3783
29.11.2021;15:34:00-000;3.37;3.38;3.37;3.38;480;3.3745
29.11.2021;15:35:00-000;3.38;3.38;3.38;3.38;648;3.3794
29.11.2021;15:37:00-000;3.38;3.38;3.38;3.38;454;3.379
29.11.2021;15:38:00-000;3.37;3.37;3.36;3.36;3615;3.3692
29.11.2021;15:40:00-000;3.35;3.35;3.33;3.33;566;3.345
29.11.2021;15:41:00-000;3.33;3.34;3.33;3.34;1819;3.3367
29.11.2021;15:42:00-000;3.33;3.33;3.3281;3.33;931;3.3285
29.11.2021;15:43:00-000;3.34;3.34;3.34;3.34;114;3.3388
29.11.2021;15:44:00-000;3.335;3.335;3.32;3.33;4535;3.3298
29.11.2021;15:45:00-000;3.33;3.33;3.33;3.33;533;3.3296
29.11.2021;15:46:00-000;3.33;3.33;3.33;3.33;452;3.3289
29.11.2021;15:47:00-000;3.33;3.33;3.325;3.325;954;3.3284
29.11.2021;15:48:00-000;3.33;3.33;3.32;3.33;521;3.324
29.11.2021;15:50:00-000;3.3299;3.3299;3.32;3.32;341;3.3229
29.11.2021;15:51:00-000;3.3201;3.325;3.32;3.325;919;3.3227
29.11.2021;15:52:00-000;3.329;3.329;3.31;3.31;3700;3.3195
29.11.2021;15:53:00-000;3.31;3.31;3.29;3.3;3036;3.3006
29.11.2021;15:54:00-000;3.29;3.29;3.28;3.29;4230;3.2853
29.11.2021;15:55:00-000;3.29;3.31;3.29;3.31;4039;3.2996
29.11.2021;15:56:00-000;3.3;3.32;3.3;3.32;804;3.3099
29.11.2021;15:57:00-000;3.315;3.315;3.3;3.31;2234;3.3092
29.11.2021;15:58:00-000;3.31;3.32;3.31;3.31;1262;3.3115
29.11.2021;15:59:00-000;3.32;3.32;3.3;3.32;5513;3.3088
29.11.2021;16:00:00-000;3.3;3.3;3.3;3.3;3165;3.3
