Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;14.35;14.36;14.34;14.35;2814;14.3452
29.11.2021;10:37:00-000;14.3;14.31;14.3;14.31;1531;14.3074
29.11.2021;10:38:00-000;14.29;14.3;14.26;14.29;1339;14.2845
29.11.2021;10:39:00-000;14.29;14.29;14.28;14.285;1627;14.2884
29.11.2021;10:40:00-000;14.285;14.285;14.23;14.23;3745;14.2512
29.11.2021;10:41:00-000;14.24;14.24;14.24;14.24;501;14.24
29.11.2021;10:42:00-000;14.25;14.27;14.24;14.24;2501;14.2501
29.11.2021;10:43:00-000;14.23;14.23;14.21;14.23;616;14.2233
29.11.2021;10:44:00-000;14.24;14.26;14.24;14.26;1043;14.2469
29.11.2021;10:45:00-000;14.255;14.27;14.255;14.27;325;14.2607
29.11.2021;10:46:00-000;14.26;14.2639;14.255;14.2639;876;14.2606
29.11.2021;10:47:00-000;14.255;14.27;14.25;14.25;2198;14.2605
29.11.2021;10:48:00-000;14.25;14.29;14.25;14.28;1449;14.2719
29.11.2021;10:49:00-000;14.28;14.28;14.26;14.265;2574;14.2681
29.11.2021;10:50:00-000;14.265;14.275;14.265;14.275;960;14.2695
29.11.2021;10:51:00-000;14.275;14.28;14.275;14.28;490;14.2788
29.11.2021;10:52:00-000;14.28;14.3;14.27;14.29;3198;14.2847
29.11.2021;10:53:00-000;14.275;14.29;14.275;14.275;882;14.2852
29.11.2021;10:54:00-000;14.2887;14.29;14.275;14.29;2867;14.287
29.11.2021;10:55:00-000;14.29;14.31;14.285;14.31;1143;14.2939
29.11.2021;10:56:00-000;14.31;14.31;14.29;14.29;1020;14.2996
29.11.2021;10:57:00-000;14.29;14.3;14.29;14.3;509;14.292
29.11.2021;10:58:00-000;14.29;14.29;14.29;14.29;153;14.2881
29.11.2021;10:59:00-000;14.3;14.32;14.3;14.315;2636;14.3066
29.11.2021;11:00:00-000;14.3;14.32;14.3;14.3;1909;14.3063
29.11.2021;11:01:00-000;14.29;14.29;14.281;14.281;821;14.2863
29.11.2021;11:02:00-000;14.29;14.31;14.29;14.305;958;14.3002
29.11.2021;11:03:00-000;14.305;14.305;14.2723;14.2723;1293;14.2849
29.11.2021;11:04:00-000;14.275;14.275;14.275;14.275;190;14.2762
29.11.2021;11:05:00-000;14.275;14.315;14.275;14.315;1596;14.2912
29.11.2021;11:06:00-000;14.315;14.32;14.315;14.32;745;14.3157
29.11.2021;11:07:00-000;14.315;14.32;14.31;14.32;1167;14.316
29.11.2021;11:08:00-000;14.33;14.33;14.32;14.325;3261;14.3246
29.11.2021;11:09:00-000;14.33;14.339;14.32;14.339;693;14.3297
29.11.2021;11:10:00-000;14.34;14.35;14.34;14.35;604;14.3429
29.11.2021;11:11:00-000;14.35;14.355;14.33;14.35;3768;14.3436
29.11.2021;11:12:00-000;14.36;14.36;14.35;14.35;577;14.3516
29.11.2021;11:13:00-000;14.33;14.33;14.33;14.33;316;14.3474
29.11.2021;11:14:00-000;14.33;14.34;14.29;14.34;6385;14.3165
29.11.2021;11:15:00-000;14.34;14.34;14.34;14.34;661;14.3358
29.11.2021;11:16:00-000;14.34;14.34;14.32;14.325;2222;14.3259
29.11.2021;11:17:00-000;14.32;14.33;14.32;14.33;718;14.327
29.11.2021;11:18:00-000;14.32;14.32;14.32;14.32;252;14.3201
29.11.2021;11:19:00-000;14.32;14.325;14.31;14.31;4564;14.315
29.11.2021;11:20:00-000;14.31;14.325;14.31;14.325;1374;14.3147
29.11.2021;11:21:00-000;14.325;14.325;14.31;14.31;1101;14.3193
29.11.2021;11:22:00-000;14.305;14.305;14.29;14.29;7287;14.2973
29.11.2021;11:23:00-000;14.29;14.3;14.29;14.3;1667;14.2994
29.11.2021;11:24:00-000;14.29;14.29;14.29;14.29;3529;14.2897
29.11.2021;11:25:00-000;14.29;14.31;14.275;14.31;2956;14.2843
29.11.2021;11:26:00-000;14.31;14.335;14.31;14.32;1991;14.32
29.11.2021;11:27:00-000;14.305;14.305;14.3;14.3;1338;14.3004
29.11.2021;11:28:00-000;14.3;14.32;14.3;14.32;992;14.3131
29.11.2021;11:29:00-000;14.32;14.32;14.305;14.305;512;14.312
29.11.2021;11:30:00-000;14.3;14.31;14.3;14.31;7741;14.3052
29.11.2021;11:31:00-000;14.31;14.33;14.31;14.315;2165;14.3183
29.11.2021;11:32:00-000;14.3;14.31;14.3;14.3;2864;14.3017
29.11.2021;11:33:00-000;14.3;14.3;14.3;14.3;1185;14.2975
29.11.2021;11:34:00-000;14.3;14.3;14.29;14.295;3366;14.2923
29.11.2021;11:35:00-000;14.295;14.295;14.28;14.28;1573;14.2876
29.11.2021;11:36:00-000;14.28;14.28;14.27;14.275;1105;14.2759
29.11.2021;11:37:00-000;14.28;14.295;14.28;14.295;2233;14.2828
29.11.2021;11:38:00-000;14.295;14.295;14.23;14.235;7229;14.2404
29.11.2021;11:39:00-000;14.235;14.235;14.235;14.235;416;14.235
29.11.2021;11:40:00-000;14.235;14.27;14.235;14.27;1608;14.2515
29.11.2021;11:41:00-000;14.26;14.26;14.25;14.25;823;14.2584
29.11.2021;11:42:00-000;14.26;14.26;14.26;14.26;439;14.26
29.11.2021;11:43:00-000;14.245;14.26;14.245;14.26;1841;14.2527
29.11.2021;11:44:00-000;14.26;14.26;14.26;14.26;252;14.2588
29.11.2021;11:45:00-000;14.26;14.26;14.26;14.26;106;14.26
29.11.2021;11:46:00-000;14.26;14.26;14.26;14.26;491;14.2591
29.11.2021;11:47:00-000;14.27;14.275;14.27;14.275;701;14.2682
29.11.2021;11:48:00-000;14.28;14.28;14.28;14.28;650;14.2802
29.11.2021;11:49:00-000;14.29;14.29;14.285;14.285;207;14.2876
29.11.2021;11:50:00-000;14.285;14.285;14.28;14.28;1347;14.2806
29.11.2021;11:51:00-000;14.265;14.28;14.265;14.28;1105;14.2706
29.11.2021;11:53:00-000;14.28;14.28;14.28;14.28;305;14.28
29.11.2021;11:54:00-000;14.27;14.27;14.26;14.26;1098;14.2646
29.11.2021;11:56:00-000;14.26;14.265;14.26;14.265;290;14.2617
29.11.2021;11:57:00-000;14.27;14.27;14.26;14.26;640;14.2652
29.11.2021;11:59:00-000;14.26;14.29;14.26;14.29;1734;14.2772
29.11.2021;12:00:00-000;14.2991;14.2991;14.2991;14.2991;240;14.2981
29.11.2021;12:01:00-000;14.3;14.33;14.3;14.32;5860;14.3213
29.11.2021;12:03:00-000;14.325;14.345;14.325;14.345;888;14.3342
29.11.2021;12:04:00-000;14.34;14.34;14.32;14.335;3234;14.3379
29.11.2021;12:05:00-000;14.32;14.35;14.32;14.35;2261;14.3334
29.11.2021;12:06:00-000;14.335;14.34;14.335;14.34;442;14.335
29.11.2021;12:07:00-000;14.325;14.335;14.31;14.335;4322;14.3197
29.11.2021;12:08:00-000;14.335;14.335;14.335;14.335;161;14.335
29.11.2021;12:09:00-000;14.34;14.345;14.33;14.34;2288;14.3376
29.11.2021;12:10:00-000;14.32;14.32;14.32;14.32;116;14.3205
29.11.2021;12:11:00-000;14.32;14.32;14.32;14.32;119;14.3202
29.11.2021;12:12:00-000;14.32;14.32;14.31;14.315;1479;14.3142
29.11.2021;12:13:00-000;14.32;14.33;14.32;14.33;4850;14.3294
29.11.2021;12:14:00-000;14.33;14.33;14.32;14.32;819;14.3251
29.11.2021;12:15:00-000;14.33;14.33;14.32;14.32;3455;14.3249
29.11.2021;12:16:00-000;14.32;14.32;14.32;14.32;109;14.3192
29.11.2021;12:17:00-000;14.32;14.32;14.32;14.32;105;14.32
29.11.2021;12:18:00-000;14.33;14.33;14.33;14.33;742;14.3287
29.11.2021;12:21:00-000;14.34;14.34;14.34;14.34;269;14.3284
29.11.2021;12:22:00-000;14.34;14.35;14.34;14.35;1797;14.3426
29.11.2021;12:23:00-000;14.37;14.37;14.36;14.36;1075;14.3645
29.11.2021;12:24:00-000;14.37;14.38;14.37;14.38;856;14.3772
29.11.2021;12:25:00-000;14.4;14.4;14.39;14.39;579;14.3918
29.11.2021;12:26:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:29:00-000;14.4;14.4;14.4;14.4;370;14.3991
29.11.2021;12:31:00-000;14.4;14.4;14.4;14.4;1322;14.3979
29.11.2021;12:32:00-000;14.4;14.405;14.4;14.4;520;14.401
29.11.2021;12:34:00-000;14.41;14.41;14.405;14.405;580;14.4081
29.11.2021;12:35:00-000;14.41;14.41;14.41;14.41;107;14.4097
29.11.2021;12:36:00-000;14.4;14.4;14.391;14.4;3922;14.3992
29.11.2021;12:37:00-000;14.405;14.405;14.39;14.39;1067;14.3996
29.11.2021;12:38:00-000;14.4;14.41;14.4;14.41;1189;14.401
29.11.2021;12:39:00-000;14.42;14.42;14.415;14.415;1155;14.4171
29.11.2021;12:41:00-000;14.41;14.41;14.4;14.405;1759;14.4073
29.11.2021;12:43:00-000;14.41;14.41;14.41;14.41;305;14.408
29.11.2021;12:45:00-000;14.41;14.415;14.41;14.415;938;14.4105
29.11.2021;12:49:00-000;14.42;14.435;14.42;14.435;1481;14.4249
29.11.2021;12:50:00-000;14.43;14.43;14.42;14.42;833;14.4272
29.11.2021;12:52:00-000;14.41;14.41;14.4;14.4;1212;14.4084
29.11.2021;12:55:00-000;14.39;14.415;14.39;14.415;668;14.4062
29.11.2021;12:58:00-000;14.415;14.415;14.41;14.41;756;14.413
29.11.2021;12:59:00-000;14.42;14.44;14.42;14.44;3506;14.4245
29.11.2021;13:00:00-000;14.44;14.44;14.44;14.44;182;14.4368
29.11.2021;13:01:00-000;14.45;14.45;14.44;14.44;2227;14.4432
29.11.2021;13:03:00-000;14.43;14.43;14.43;14.43;105;14.4304
29.11.2021;13:05:00-000;14.43;14.43;14.43;14.43;1955;14.4304
29.11.2021;13:06:00-000;14.44;14.44;14.44;14.44;1888;14.437
29.11.2021;13:09:00-000;14.44;14.445;14.44;14.445;967;14.4411
29.11.2021;13:11:00-000;14.44;14.44;14.43;14.43;1689;14.4352
29.11.2021;13:12:00-000;14.43;14.43;14.42;14.42;2256;14.4226
29.11.2021;13:13:00-000;14.42;14.42;14.4;14.4;1390;14.4053
29.11.2021;13:14:00-000;14.4;14.4;14.39;14.39;656;14.4
29.11.2021;13:15:00-000;14.39;14.395;14.38;14.39;2081;14.3894
29.11.2021;13:16:00-000;14.38;14.39;14.36;14.385;3272;14.3795
29.11.2021;13:17:00-000;14.385;14.385;14.385;14.385;1048;14.3847
29.11.2021;13:18:00-000;14.385;14.385;14.385;14.385;556;14.3845
29.11.2021;13:19:00-000;14.385;14.385;14.37;14.37;2062;14.3783
29.11.2021;13:20:00-000;14.37;14.375;14.37;14.37;605;14.371
29.11.2021;13:24:00-000;14.36;14.36;14.36;14.36;209;14.3698
29.11.2021;13:25:00-000;14.35;14.35;14.34;14.34;1179;14.3479
29.11.2021;13:26:00-000;14.33;14.34;14.33;14.33;1213;14.3333
29.11.2021;13:28:00-000;14.33;14.33;14.33;14.33;618;14.3318
29.11.2021;13:29:00-000;14.33;14.335;14.33;14.33;376;14.3313
29.11.2021;13:30:00-000;14.33;14.33;14.33;14.33;643;14.3308
29.11.2021;13:31:00-000;14.34;14.34;14.34;14.34;956;14.34
29.11.2021;13:32:00-000;14.35;14.36;14.35;14.36;1441;14.3535
29.11.2021;13:33:00-000;14.36;14.36;14.35;14.36;933;14.3539
29.11.2021;13:34:00-000;14.35;14.35;14.345;14.345;608;14.3492
29.11.2021;13:35:00-000;14.345;14.35;14.33;14.33;923;14.3428
29.11.2021;13:36:00-000;14.33;14.33;14.33;14.33;181;14.3273
29.11.2021;13:37:00-000;14.325;14.325;14.32;14.32;2377;14.321
29.11.2021;13:38:00-000;14.32;14.32;14.3;14.3;2002;14.311
29.11.2021;13:39:00-000;14.3;14.31;14.3;14.31;907;14.3066
29.11.2021;13:40:00-000;14.3;14.3;14.3;14.3;615;14.3
29.11.2021;13:41:00-000;14.3;14.3;14.29;14.29;810;14.2941
29.11.2021;13:42:00-000;14.295;14.295;14.29;14.295;607;14.2916
29.11.2021;13:43:00-000;14.29;14.29;14.28;14.28;1261;14.2808
29.11.2021;13:44:00-000;14.28;14.28;14.27;14.27;669;14.2785
29.11.2021;13:45:00-000;14.28;14.28;14.28;14.28;305;14.2802
29.11.2021;13:47:00-000;14.29;14.29;14.28;14.28;772;14.2894
29.11.2021;13:48:00-000;14.2985;14.2985;14.29;14.29;1091;14.2958
29.11.2021;13:49:00-000;14.29;14.29;14.29;14.29;256;14.2891
29.11.2021;13:52:00-000;14.29;14.29;14.285;14.285;886;14.2888
29.11.2021;13:53:00-000;14.285;14.285;14.2749;14.2749;1011;14.2785
29.11.2021;13:55:00-000;14.285;14.285;14.28;14.28;667;14.2804
29.11.2021;13:56:00-000;14.28;14.29;14.28;14.29;3293;14.2898
29.11.2021;13:57:00-000;14.29;14.295;14.29;14.29;2241;14.2924
29.11.2021;13:58:00-000;14.28;14.28;14.27;14.27;1665;14.2778
29.11.2021;14:00:00-000;14.265;14.27;14.25;14.25;1133;14.2582
29.11.2021;14:03:00-000;14.24;14.24;14.23;14.23;1022;14.2465
29.11.2021;14:04:00-000;14.24;14.265;14.24;14.255;3668;14.2546
29.11.2021;14:05:00-000;14.255;14.26;14.255;14.26;1261;14.2573
29.11.2021;14:06:00-000;14.265;14.265;14.25;14.25;839;14.2574
29.11.2021;14:07:00-000;14.25;14.25;14.25;14.25;106;14.2494
29.11.2021;14:08:00-000;14.25;14.255;14.25;14.255;623;14.2519
29.11.2021;14:10:00-000;14.255;14.255;14.25;14.25;1928;14.2502
29.11.2021;14:11:00-000;14.25;14.25;14.25;14.25;139;14.2502
29.11.2021;14:13:00-000;14.2599;14.2599;14.24;14.24;245;14.2494
29.11.2021;14:14:00-000;14.26;14.26;14.26;14.26;1187;14.2597
29.11.2021;14:15:00-000;14.269;14.269;14.26;14.26;760;14.2623
29.11.2021;14:16:00-000;14.265;14.265;14.25;14.25;2766;14.2602
29.11.2021;14:17:00-000;14.25;14.26;14.25;14.26;888;14.2523
29.11.2021;14:18:00-000;14.25;14.25;14.25;14.25;318;14.2537
29.11.2021;14:19:00-000;14.25;14.255;14.2499;14.25;2118;14.2505
29.11.2021;14:20:00-000;14.255;14.265;14.255;14.265;749;14.2617
29.11.2021;14:21:00-000;14.265;14.265;14.265;14.265;118;14.2647
29.11.2021;14:22:00-000;14.27;14.275;14.27;14.27;4477;14.2703
29.11.2021;14:23:00-000;14.26;14.26;14.25;14.25;851;14.261
29.11.2021;14:24:00-000;14.26;14.26;14.25;14.26;1458;14.2528
29.11.2021;14:25:00-000;14.265;14.265;14.265;14.265;287;14.2617
29.11.2021;14:26:00-000;14.275;14.275;14.27;14.27;578;14.2709
29.11.2021;14:27:00-000;14.275;14.275;14.275;14.275;643;14.2761
29.11.2021;14:28:00-000;14.28;14.28;14.27;14.27;3463;14.2791
29.11.2021;14:29:00-000;14.26;14.26;14.258;14.258;653;14.2607
29.11.2021;14:30:00-000;14.25;14.26;14.24;14.245;3112;14.2488
29.11.2021;14:31:00-000;14.245;14.245;14.245;14.245;203;14.2449
29.11.2021;14:32:00-000;14.24;14.24;14.24;14.24;885;14.2409
29.11.2021;14:33:00-000;14.23;14.23;14.23;14.23;488;14.2419
29.11.2021;14:34:00-000;14.22;14.245;14.22;14.24;2477;14.233
29.11.2021;14:35:00-000;14.25;14.2509;14.25;14.2509;1304;14.2493
29.11.2021;14:36:00-000;14.26;14.26;14.24;14.25;838;14.246
29.11.2021;14:37:00-000;14.26;14.26;14.24;14.25;543;14.2524
29.11.2021;14:38:00-000;14.24;14.26;14.24;14.245;2662;14.2522
29.11.2021;14:39:00-000;14.26;14.26;14.23;14.235;2692;14.2376
29.11.2021;14:40:00-000;14.24;14.24;14.24;14.24;1138;14.2401
29.11.2021;14:42:00-000;14.245;14.245;14.24;14.24;556;14.2417
29.11.2021;14:43:00-000;14.24;14.24;14.24;14.24;216;14.2404
29.11.2021;14:44:00-000;14.24;14.24;14.24;14.24;347;14.24
29.11.2021;14:45:00-000;14.23;14.26;14.23;14.26;1959;14.2429
29.11.2021;14:46:00-000;14.255;14.255;14.255;14.255;114;14.2544
29.11.2021;14:47:00-000;14.2573;14.2573;14.2573;14.2573;148;14.2579
29.11.2021;14:48:00-000;14.255;14.26;14.25;14.2598;1105;14.2527
29.11.2021;14:49:00-000;14.25;14.25;14.25;14.25;1542;14.25
29.11.2021;14:50:00-000;14.25;14.25;14.2479;14.2479;762;14.249
29.11.2021;14:51:00-000;14.245;14.245;14.245;14.245;410;14.245
29.11.2021;14:52:00-000;14.25;14.26;14.25;14.26;2159;14.2539
29.11.2021;14:53:00-000;14.25;14.26;14.24;14.255;13599;14.2536
29.11.2021;14:54:00-000;14.25;14.25;14.18;14.18;2440;14.2188
29.11.2021;14:55:00-000;14.16;14.16;14.14;14.15;2882;14.1519
29.11.2021;14:56:00-000;14.135;14.135;14.135;14.135;477;14.1357
29.11.2021;14:57:00-000;14.13;14.13;14.1;14.1;1616;14.1108
29.11.2021;14:58:00-000;14.1;14.11;14.1;14.11;1885;14.1109
29.11.2021;14:59:00-000;14.12;14.13;14.12;14.1297;2279;14.1248
29.11.2021;15:00:00-000;14.125;14.13;14.125;14.13;452;14.129
29.11.2021;15:01:00-000;14.13;14.13;14.12;14.1299;727;14.1275
29.11.2021;15:02:00-000;14.12;14.12;14.12;14.12;154;14.1198
29.11.2021;15:03:00-000;14.11;14.11;14.105;14.105;1172;14.1107
29.11.2021;15:05:00-000;14.1;14.11;14.1;14.105;4991;14.1017
29.11.2021;15:06:00-000;14.1;14.1;14.1;14.1;2415;14.1002
29.11.2021;15:07:00-000;14.09;14.1;14.09;14.09;2880;14.0929
29.11.2021;15:08:00-000;14.1;14.1;14.1;14.1;651;14.0985
29.11.2021;15:09:00-000;14.092;14.092;14.092;14.092;130;14.0927
29.11.2021;15:10:00-000;14.09;14.09;14.085;14.085;1423;14.0886
29.11.2021;15:11:00-000;14.07;14.07;14.07;14.07;104;14.0696
29.11.2021;15:13:00-000;14.07;14.08;14.07;14.075;2020;14.0728
29.11.2021;15:14:00-000;14.075;14.075;14.07;14.07;407;14.0711
29.11.2021;15:15:00-000;14.07;14.1;14.07;14.1;1959;14.0845
29.11.2021;15:18:00-000;14.1;14.1;14.1;14.1;495;14.1002
29.11.2021;15:19:00-000;14.095;14.1;14.09;14.095;1747;14.0929
29.11.2021;15:20:00-000;14.1;14.1;14.09;14.09;2387;14.0948
29.11.2021;15:21:00-000;14.1;14.1;14.1;14.1;1074;14.1
29.11.2021;15:23:00-000;14.0928;14.0928;14.08;14.08;3713;14.0906
29.11.2021;15:24:00-000;14.07;14.07;14.06;14.07;2197;14.064
29.11.2021;15:26:00-000;14.06;14.06;14.03;14.03;5411;14.0499
29.11.2021;15:27:00-000;14.04;14.051;14.03;14.051;1908;14.0442
29.11.2021;15:28:00-000;14.05;14.06;14.05;14.06;1078;14.0557
29.11.2021;15:29:00-000;14.05;14.06;14.05;14.05;1192;14.0513
29.11.2021;15:30:00-000;14.0426;14.06;14.03;14.03;2987;14.0486
29.11.2021;15:32:00-000;14.02;14.03;14.01;14.015;1900;14.0183
29.11.2021;15:33:00-000;14.01;14.01;14;14;849;14.0047
29.11.2021;15:34:00-000;14;14.03;14;14.03;3457;14.0184
29.11.2021;15:35:00-000;14.02;14.03;14.02;14.03;822;14.0226
29.11.2021;15:36:00-000;14.02;14.02;14.015;14.015;1859;14.0192
29.11.2021;15:37:00-000;14.01;14.025;14;14.025;7141;14.0119
29.11.2021;15:38:00-000;14.02;14.02;14.015;14.015;1369;14.0177
29.11.2021;15:39:00-000;14;14.01;13.97;13.99;12241;13.9963
29.11.2021;15:40:00-000;13.99;13.99;13.99;13.99;326;13.99
29.11.2021;15:41:00-000;13.995;13.995;13.97;13.97;1911;13.9861
29.11.2021;15:42:00-000;13.96;13.97;13.94;13.94;8481;13.9575
29.11.2021;15:43:00-000;13.93;13.94;13.92;13.93;2080;13.928
29.11.2021;15:44:00-000;13.93;13.93;13.9019;13.915;9529;13.9157
29.11.2021;15:45:00-000;13.91;13.91;13.91;13.91;1749;13.91
29.11.2021;15:46:00-000;13.91;13.92;13.9;13.91;4382;13.9118
29.11.2021;15:47:00-000;13.905;13.91;13.9;13.91;5607;13.909
29.11.2021;15:48:00-000;13.9;13.959;13.9;13.959;8923;13.939
29.11.2021;15:49:00-000;13.96;14.01;13.96;14.01;4992;13.9775
29.11.2021;15:50:00-000;13.98;13.98;13.94;13.94;4009;13.9723
29.11.2021;15:51:00-000;13.94;13.98;13.94;13.98;11134;13.9662
29.11.2021;15:52:00-000;13.98;13.99;13.97;13.975;2636;13.9769
29.11.2021;15:53:00-000;13.975;13.98;13.96;13.975;6661;13.975
29.11.2021;15:54:00-000;13.98;14;13.97;13.98;9461;13.9834
29.11.2021;15:55:00-000;13.97;13.975;13.965;13.965;4630;13.9702
29.11.2021;15:56:00-000;13.965;13.98;13.965;13.97;3387;13.9708
29.11.2021;15:57:00-000;13.97;13.98;13.97;13.97;11027;13.9736
29.11.2021;15:58:00-000;13.97;14;13.97;13.99;9439;13.9817
29.11.2021;15:59:00-000;13.985;13.99;13.95;13.96;10569;13.9798
29.11.2021;16:00:00-000;13.96;13.96;13.96;13.96;47764;13.96
29.11.2021;16:02:00-000;13.96;13.96;13.96;13.96;1958;13.96
29.11.2021;16:05:00-000;13.99;14.05;13.99;14.05;1425;14.0079
