Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:32:00-000;3.34;3.34;3.34;3.34;360;3.3397
29.11.2021;08:33:00-000;3.34;3.34;3.34;3.34;194;3.34
29.11.2021;08:35:00-000;3.33;3.3301;3.33;3.3301;1412;3.3301
29.11.2021;08:42:00-000;3.34;3.34;3.34;3.34;824;3.34
29.11.2021;08:43:00-000;3.33;3.33;3.33;3.33;1035;3.33
29.11.2021;08:44:00-000;3.34;3.34;3.34;3.34;1027;3.3393
29.11.2021;08:46:00-000;3.33;3.33;3.33;3.33;4213;3.33
29.11.2021;08:48:00-000;3.34;3.34;3.34;3.34;463;3.3379
29.11.2021;08:49:00-000;3.34;3.34;3.34;3.34;3002;3.34
29.11.2021;08:51:00-000;3.35;3.35;3.35;3.35;293;3.3486
29.11.2021;08:52:00-000;3.35;3.35;3.35;3.35;867;3.35
29.11.2021;08:53:00-000;3.35;3.35;3.35;3.35;244;3.3518
29.11.2021;08:55:00-000;3.36;3.36;3.35;3.36;6072;3.3526
29.11.2021;08:56:00-000;3.3599;3.3599;3.35;3.35;3534;3.3593
29.11.2021;08:59:00-000;3.36;3.36;3.36;3.36;229;3.3589
29.11.2021;09:00:00-000;3.35;3.36;3.35;3.36;1137;3.3509
29.11.2021;09:01:00-000;3.35;3.35;3.35;3.35;277;3.35
29.11.2021;09:02:00-000;3.35;3.35;3.35;3.35;5020;3.35
29.11.2021;09:03:00-000;3.35;3.35;3.35;3.35;1090;3.3501
29.11.2021;09:04:00-000;3.35;3.36;3.35;3.36;630;3.3581
29.11.2021;09:05:00-000;3.36;3.36;3.3599;3.36;1108;3.36
29.11.2021;09:07:00-000;3.36;3.36;3.36;3.36;953;3.36
29.11.2021;09:08:00-000;3.35;3.35;3.35;3.35;1011;3.35
29.11.2021;09:09:00-000;3.35;3.35;3.35;3.35;2056;3.351
29.11.2021;09:10:00-000;3.35;3.35;3.35;3.35;215;3.3528
29.11.2021;09:11:00-000;3.36;3.36;3.36;3.36;3226;3.3599
29.11.2021;09:13:00-000;3.35;3.35;3.35;3.35;1393;3.3503
29.11.2021;09:14:00-000;3.35;3.36;3.35;3.36;1036;3.3532
29.11.2021;09:21:00-000;3.35;3.35;3.35;3.35;163;3.3513
29.11.2021;09:22:00-000;3.3599;3.3599;3.3599;3.3599;225;3.3599
29.11.2021;09:23:00-000;3.36;3.36;3.36;3.36;628;3.3599
29.11.2021;09:24:00-000;3.36;3.36;3.36;3.36;284;3.36
29.11.2021;09:25:00-000;3.35;3.35;3.33;3.33;5169;3.3366
29.11.2021;09:26:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;09:27:00-000;3.33;3.33;3.33;3.33;1627;3.33
29.11.2021;09:28:00-000;3.32;3.35;3.31;3.35;1645;3.3192
29.11.2021;09:29:00-000;3.32;3.33;3.32;3.32;1641;3.3234
29.11.2021;09:30:00-000;3.3375;3.375;3.31;3.3749;91610;3.3193
29.11.2021;09:31:00-000;3.37;3.38;3.32;3.3264;12138;3.3405
29.11.2021;09:32:00-000;3.31;3.315;3.3;3.3;19999;3.3084
29.11.2021;09:33:00-000;3.3;3.31;3.27;3.271;63937;3.2929
29.11.2021;09:34:00-000;3.275;3.28;3.26;3.26;31109;3.2717
29.11.2021;09:35:00-000;3.265;3.2682;3.25;3.2509;20634;3.2588
29.11.2021;09:36:00-000;3.2501;3.2697;3.24;3.265;33194;3.2545
29.11.2021;09:37:00-000;3.265;3.2687;3.2505;3.2505;14619;3.2602
29.11.2021;09:38:00-000;3.25;3.26;3.25;3.255;22731;3.255
29.11.2021;09:39:00-000;3.25;3.27;3.25;3.27;11716;3.2556
29.11.2021;09:40:00-000;3.26;3.27;3.25;3.26;50806;3.2601
29.11.2021;09:41:00-000;3.2595;3.2698;3.2513;3.265;5604;3.2587
29.11.2021;09:42:00-000;3.265;3.2698;3.24;3.25;54360;3.2503
29.11.2021;09:43:00-000;3.245;3.245;3.21;3.23;44498;3.2301
29.11.2021;09:44:00-000;3.23;3.235;3.2101;3.2123;32437;3.2211
29.11.2021;09:45:00-000;3.2192;3.2192;3.19;3.195;37842;3.204
29.11.2021;09:46:00-000;3.19;3.1984;3.16;3.19;128162;3.1827
29.11.2021;09:47:00-000;3.1901;3.22;3.1816;3.2;29449;3.197
29.11.2021;09:48:00-000;3.2093;3.215;3.2;3.215;33737;3.2082
29.11.2021;09:49:00-000;3.2152;3.2152;3.2;3.205;15217;3.2059
29.11.2021;09:50:00-000;3.2;3.22;3.185;3.205;67262;3.2031
29.11.2021;09:51:00-000;3.2011;3.215;3.2011;3.2108;7550;3.2081
29.11.2021;09:52:00-000;3.22;3.23;3.21;3.225;26263;3.2187
29.11.2021;09:53:00-000;3.225;3.25;3.2217;3.245;30532;3.2335
29.11.2021;09:54:00-000;3.2491;3.2598;3.24;3.245;16812;3.2478
29.11.2021;09:55:00-000;3.2401;3.26;3.2301;3.26;12380;3.244
29.11.2021;09:56:00-000;3.26;3.2794;3.26;3.265;15635;3.2651
29.11.2021;09:57:00-000;3.26;3.27;3.255;3.27;28731;3.2606
29.11.2021;09:58:00-000;3.27;3.27;3.26;3.265;7400;3.2635
29.11.2021;09:59:00-000;3.265;3.2716;3.251;3.2591;24096;3.2639
29.11.2021;10:00:00-000;3.25;3.255;3.2322;3.2322;29472;3.2452
29.11.2021;10:01:00-000;3.235;3.24;3.225;3.225;35907;3.2307
29.11.2021;10:02:00-000;3.2298;3.23;3.22;3.23;3644;3.2279
29.11.2021;10:03:00-000;3.225;3.225;3.205;3.2199;15859;3.2151
29.11.2021;10:04:00-000;3.215;3.22;3.2;3.21;34383;3.2104
29.11.2021;10:05:00-000;3.2005;3.21;3.2;3.2076;30925;3.2015
29.11.2021;10:06:00-000;3.2084;3.21;3.2;3.2075;26876;3.2024
29.11.2021;10:07:00-000;3.205;3.21;3.195;3.2;26940;3.2004
29.11.2021;10:08:00-000;3.195;3.205;3.175;3.205;69984;3.1885
29.11.2021;10:09:00-000;3.21;3.21;3.2;3.2078;24487;3.2079
29.11.2021;10:10:00-000;3.2047;3.21;3.2006;3.2092;26443;3.2086
29.11.2021;10:11:00-000;3.2;3.2039;3.19;3.191;8697;3.1989
29.11.2021;10:12:00-000;3.1985;3.1999;3.18;3.18;28863;3.1849
29.11.2021;10:13:00-000;3.18;3.1805;3.17;3.175;32203;3.1734
29.11.2021;10:14:00-000;3.18;3.21;3.1791;3.19;31251;3.2009
29.11.2021;10:15:00-000;3.1901;3.2;3.1801;3.195;13350;3.1901
29.11.2021;10:16:00-000;3.1999;3.1999;3.17;3.171;34728;3.1841
29.11.2021;10:17:00-000;3.1792;3.2;3.17;3.195;22429;3.1835
29.11.2021;10:18:00-000;3.2;3.2;3.19;3.195;3913;3.197
29.11.2021;10:19:00-000;3.1988;3.2119;3.195;3.205;33899;3.2043
29.11.2021;10:20:00-000;3.21;3.21;3.18;3.19;17398;3.1871
29.11.2021;10:21:00-000;3.1978;3.21;3.19;3.19;10325;3.2033
29.11.2021;10:22:00-000;3.2;3.2;3.1949;3.1999;972;3.1969
29.11.2021;10:23:00-000;3.195;3.195;3.18;3.1885;31512;3.1825
29.11.2021;10:24:00-000;3.1816;3.19;3.1816;3.19;1289;3.185
29.11.2021;10:25:00-000;3.185;3.19;3.18;3.1825;16164;3.1887
29.11.2021;10:26:00-000;3.19;3.19;3.17;3.17;49877;3.1771
29.11.2021;10:27:00-000;3.165;3.17;3.145;3.16;94687;3.1544
29.11.2021;10:28:00-000;3.16;3.17;3.16;3.16;25237;3.1634
29.11.2021;10:29:00-000;3.1602;3.17;3.16;3.165;14215;3.1666
29.11.2021;10:30:00-000;3.1644;3.17;3.16;3.165;3731;3.1631
29.11.2021;10:31:00-000;3.1605;3.17;3.14;3.14;59280;3.1519
29.11.2021;10:32:00-000;3.145;3.15;3.13;3.135;75691;3.1387
29.11.2021;10:33:00-000;3.13;3.15;3.12;3.14;52754;3.1325
29.11.2021;10:34:00-000;3.15;3.15;3.1401;3.15;9492;3.1492
29.11.2021;10:35:00-000;3.1484;3.17;3.1484;3.17;27402;3.1629
29.11.2021;10:36:00-000;3.1687;3.17;3.1402;3.1402;11062;3.1561
29.11.2021;10:37:00-000;3.15;3.15;3.13;3.135;31181;3.1394
29.11.2021;10:38:00-000;3.1302;3.1492;3.13;3.1391;14079;3.14
29.11.2021;10:39:00-000;3.1365;3.145;3.13;3.1376;11086;3.1347
29.11.2021;10:40:00-000;3.1346;3.135;3.12;3.13;40827;3.1295
29.11.2021;10:41:00-000;3.1296;3.14;3.126;3.1307;24843;3.1319
29.11.2021;10:42:00-000;3.14;3.145;3.13;3.145;26623;3.1381
29.11.2021;10:43:00-000;3.1499;3.16;3.1402;3.1598;47534;3.1533
29.11.2021;10:44:00-000;3.155;3.17;3.155;3.1618;13047;3.1623
29.11.2021;10:45:00-000;3.17;3.1807;3.17;3.1807;18801;3.1736
29.11.2021;10:46:00-000;3.1836;3.1836;3.17;3.17;12817;3.1711
29.11.2021;10:47:00-000;3.1607;3.165;3.15;3.16;18990;3.1569
29.11.2021;10:48:00-000;3.16;3.17;3.16;3.1684;1870;3.1675
29.11.2021;10:49:00-000;3.16;3.16;3.14;3.145;25059;3.1504
29.11.2021;10:50:00-000;3.14;3.1557;3.1377;3.1557;32159;3.1454
29.11.2021;10:51:00-000;3.155;3.17;3.155;3.16;9913;3.1638
29.11.2021;10:52:00-000;3.165;3.1777;3.16;3.16;8702;3.1686
29.11.2021;10:53:00-000;3.16;3.165;3.15;3.1608;16088;3.16
29.11.2021;10:54:00-000;3.163;3.1799;3.1604;3.1799;9878;3.1695
29.11.2021;10:55:00-000;3.175;3.19;3.17;3.18;11644;3.1769
29.11.2021;10:56:00-000;3.18;3.18;3.17;3.17;19813;3.1715
29.11.2021;10:57:00-000;3.17;3.1798;3.17;3.1709;3434;3.1715
29.11.2021;10:58:00-000;3.18;3.19;3.175;3.19;2068;3.1781
29.11.2021;10:59:00-000;3.1822;3.2;3.18;3.191;4669;3.1906
29.11.2021;11:00:00-000;3.19;3.195;3.1898;3.1899;2615;3.1897
29.11.2021;11:01:00-000;3.19;3.19;3.18;3.1823;3842;3.1849
29.11.2021;11:02:00-000;3.19;3.2;3.19;3.1901;6241;3.1924
29.11.2021;11:03:00-000;3.19;3.195;3.165;3.175;37300;3.1745
29.11.2021;11:04:00-000;3.175;3.1799;3.17;3.1711;2750;3.1727
29.11.2021;11:05:00-000;3.1798;3.18;3.1701;3.18;10080;3.1764
29.11.2021;11:06:00-000;3.1702;3.185;3.17;3.17;11202;3.1801
29.11.2021;11:07:00-000;3.1712;3.18;3.1712;3.175;6294;3.179
29.11.2021;11:08:00-000;3.18;3.18;3.17;3.175;1969;3.1734
29.11.2021;11:09:00-000;3.177;3.18;3.17;3.18;13710;3.1737
29.11.2021;11:10:00-000;3.18;3.1899;3.18;3.185;4795;3.1829
29.11.2021;11:11:00-000;3.185;3.1899;3.18;3.1891;12387;3.1839
29.11.2021;11:12:00-000;3.1862;3.19;3.18;3.1827;3378;3.1824
29.11.2021;11:13:00-000;3.1807;3.1878;3.1807;3.1878;958;3.1828
29.11.2021;11:14:00-000;3.1802;3.1802;3.17;3.1755;6340;3.2043
29.11.2021;11:15:00-000;3.1766;3.185;3.17;3.175;34699;3.1796
29.11.2021;11:16:00-000;3.17;3.177;3.1526;3.16;61355;3.1622
29.11.2021;11:17:00-000;3.16;3.16;3.16;3.16;2195;3.1598
29.11.2021;11:18:00-000;3.1577;3.1577;3.1502;3.1502;996;3.1532
29.11.2021;11:19:00-000;3.1599;3.1599;3.13;3.145;35254;3.1414
29.11.2021;11:20:00-000;3.1415;3.1598;3.1415;3.1578;9810;3.1539
29.11.2021;11:21:00-000;3.1574;3.1574;3.14;3.142;2364;3.1487
29.11.2021;11:22:00-000;3.1411;3.1499;3.1401;3.1499;2444;3.1455
29.11.2021;11:23:00-000;3.1497;3.15;3.1402;3.1402;3561;3.1483
29.11.2021;11:24:00-000;3.14;3.1476;3.14;3.1409;9198;3.1408
29.11.2021;11:25:00-000;3.15;3.15;3.135;3.1464;5799;3.1415
29.11.2021;11:26:00-000;3.1414;3.149;3.135;3.1399;20674;3.1403
29.11.2021;11:27:00-000;3.14;3.14;3.13;3.1387;17283;3.1393
29.11.2021;11:28:00-000;3.1382;3.14;3.12;3.1299;52083;3.1302
29.11.2021;11:29:00-000;3.13;3.13;3.11;3.12;44974;3.1167
29.11.2021;11:30:00-000;3.1184;3.145;3.1184;3.1409;21918;3.1295
29.11.2021;11:31:00-000;3.15;3.15;3.14;3.15;6057;3.1481
29.11.2021;11:32:00-000;3.14;3.14;3.135;3.14;1956;3.137
29.11.2021;11:33:00-000;3.135;3.1399;3.135;3.1399;547;3.1358
29.11.2021;11:34:00-000;3.135;3.14;3.13;3.13;4774;3.1312
29.11.2021;11:35:00-000;3.1264;3.13;3.12;3.12;13392;3.1243
29.11.2021;11:36:00-000;3.1291;3.13;3.125;3.1295;3915;3.1263
29.11.2021;11:37:00-000;3.13;3.13;3.12;3.1201;3250;3.126
29.11.2021;11:38:00-000;3.1298;3.13;3.12;3.13;23790;3.1229
29.11.2021;11:39:00-000;3.13;3.1384;3.13;3.135;4540;3.131
29.11.2021;11:40:00-000;3.1301;3.1399;3.1301;3.135;3903;3.1387
29.11.2021;11:41:00-000;3.1309;3.1394;3.1309;3.1394;3527;3.1338
29.11.2021;11:42:00-000;3.1388;3.1388;3.1301;3.1301;10701;3.1306
29.11.2021;11:43:00-000;3.1305;3.1379;3.1305;3.1379;2683;3.1322
29.11.2021;11:44:00-000;3.1399;3.14;3.1395;3.14;2888;3.1397
29.11.2021;11:45:00-000;3.1389;3.14;3.13;3.1388;13162;3.1321
29.11.2021;11:46:00-000;3.13;3.1392;3.1292;3.1378;3754;3.1329
29.11.2021;11:47:00-000;3.14;3.15;3.135;3.1425;19047;3.1443
29.11.2021;11:48:00-000;3.1498;3.1599;3.1498;3.1502;5647;3.1541
29.11.2021;11:49:00-000;3.15;3.1587;3.15;3.15;4922;3.1519
29.11.2021;11:50:00-000;3.142;3.142;3.1324;3.1324;18305;3.1402
29.11.2021;11:51:00-000;3.14;3.15;3.14;3.14;51720;3.1484
29.11.2021;11:52:00-000;3.14;3.15;3.14;3.1408;2048;3.1456
29.11.2021;11:53:00-000;3.1438;3.1488;3.1438;3.1488;921;3.145
29.11.2021;11:54:00-000;3.1417;3.145;3.141;3.145;1416;3.1439
29.11.2021;11:55:00-000;3.145;3.145;3.14;3.14;946;3.1409
29.11.2021;11:56:00-000;3.1498;3.1499;3.13;3.145;42231;3.1366
29.11.2021;11:57:00-000;3.145;3.145;3.1302;3.1356;3950;3.1374
29.11.2021;11:58:00-000;3.13;3.13;3.12;3.125;7387;3.1264
29.11.2021;11:59:00-000;3.1289;3.1289;3.12;3.1201;13180;3.1207
29.11.2021;12:00:00-000;3.1215;3.14;3.1215;3.13;14951;3.1344
29.11.2021;12:01:00-000;3.1399;3.1399;3.13;3.135;953;3.1349
29.11.2021;12:02:00-000;3.135;3.14;3.1312;3.1376;2908;3.1344
29.11.2021;12:03:00-000;3.13;3.14;3.13;3.14;995;3.1345
29.11.2021;12:04:00-000;3.1394;3.1394;3.135;3.1375;10586;3.1393
29.11.2021;12:05:00-000;3.1301;3.135;3.1301;3.135;4612;3.131
29.11.2021;12:06:00-000;3.14;3.14;3.13;3.1398;15605;3.1313
29.11.2021;12:07:00-000;3.13;3.14;3.13;3.13;2725;3.1316
29.11.2021;12:08:00-000;3.13;3.1376;3.13;3.1342;1155;3.1324
29.11.2021;12:09:00-000;3.1398;3.1399;3.1211;3.1211;12083;3.1313
29.11.2021;12:10:00-000;3.13;3.14;3.13;3.13;8705;3.1312
29.11.2021;12:11:00-000;3.14;3.14;3.1349;3.1349;981;3.1367
29.11.2021;12:12:00-000;3.1389;3.1399;3.13;3.1336;7781;3.1363
29.11.2021;12:13:00-000;3.1301;3.1386;3.1301;3.1386;2133;3.1361
29.11.2021;12:14:00-000;3.13;3.14;3.13;3.13;9049;3.1355
29.11.2021;12:15:00-000;3.13;3.14;3.13;3.135;2945;3.1366
29.11.2021;12:16:00-000;3.13;3.1319;3.125;3.1319;19266;3.1298
29.11.2021;12:17:00-000;3.135;3.14;3.132;3.1326;3735;3.1351
29.11.2021;12:18:00-000;3.1301;3.1398;3.13;3.13;12652;3.1382
29.11.2021;12:19:00-000;3.1301;3.15;3.1301;3.14;23857;3.1403
29.11.2021;12:20:00-000;3.15;3.15;3.14;3.1421;7225;3.1475
29.11.2021;12:21:00-000;3.1458;3.17;3.1415;3.17;22251;3.1525
29.11.2021;12:22:00-000;3.165;3.1752;3.165;3.171;17682;3.1707
29.11.2021;12:23:00-000;3.1777;3.1798;3.17;3.175;21668;3.1709
29.11.2021;12:24:00-000;3.1702;3.1791;3.17;3.1768;6848;3.1752
29.11.2021;12:25:00-000;3.18;3.19;3.1795;3.1855;60095;3.1857
29.11.2021;12:26:00-000;3.19;3.195;3.185;3.19;9291;3.1885
29.11.2021;12:27:00-000;3.19;3.22;3.1801;3.218;84921;3.1994
29.11.2021;12:28:00-000;3.215;3.22;3.2;3.21;60179;3.214
29.11.2021;12:29:00-000;3.2;3.21;3.19;3.19;39491;3.2032
29.11.2021;12:30:00-000;3.2;3.2;3.19;3.19;30217;3.1907
29.11.2021;12:31:00-000;3.1908;3.1941;3.18;3.19;8946;3.1861
29.11.2021;12:32:00-000;3.195;3.1998;3.19;3.1978;8188;3.1923
29.11.2021;12:33:00-000;3.1927;3.21;3.185;3.205;44218;3.1973
29.11.2021;12:34:00-000;3.205;3.21;3.205;3.2092;12332;3.2098
29.11.2021;12:35:00-000;3.21;3.21;3.1915;3.2;27045;3.2051
29.11.2021;12:36:00-000;3.191;3.1988;3.175;3.19;14004;3.1844
29.11.2021;12:37:00-000;3.19;3.1904;3.18;3.1904;8604;3.1892
29.11.2021;12:38:00-000;3.195;3.1995;3.19;3.19;23507;3.1965
29.11.2021;12:39:00-000;3.1907;3.2;3.19;3.192;9069;3.195
29.11.2021;12:40:00-000;3.19;3.1999;3.19;3.1901;814;3.1943
29.11.2021;12:41:00-000;3.1906;3.1994;3.185;3.195;25642;3.1905
29.11.2021;12:42:00-000;3.195;3.195;3.195;3.195;1451;3.1958
29.11.2021;12:43:00-000;3.1901;3.205;3.19;3.19;50717;3.1976
29.11.2021;12:44:00-000;3.1967;3.2;3.18;3.1847;19763;3.1876
29.11.2021;12:45:00-000;3.18;3.19;3.178;3.178;5713;3.1808
29.11.2021;12:46:00-000;3.18;3.215;3.18;3.21;72293;3.2
29.11.2021;12:47:00-000;3.2122;3.2181;3.2094;3.21;69736;3.2101
29.11.2021;12:48:00-000;3.21;3.215;3.2;3.2057;25069;3.2085
29.11.2021;12:49:00-000;3.2091;3.2109;3.2;3.201;9687;3.2056
29.11.2021;12:50:00-000;3.2001;3.205;3.19;3.195;21453;3.1999
29.11.2021;12:51:00-000;3.19;3.19;3.19;3.19;4946;3.19
29.11.2021;12:52:00-000;3.2;3.2;3.18;3.19;21505;3.19
29.11.2021;12:53:00-000;3.185;3.2;3.185;3.2;12311;3.1959
29.11.2021;12:54:00-000;3.2;3.2099;3.2;3.2099;2452;3.2006
29.11.2021;12:55:00-000;3.202;3.202;3.19;3.1984;26215;3.1916
29.11.2021;12:56:00-000;3.195;3.1989;3.19;3.1989;3136;3.1914
29.11.2021;12:57:00-000;3.1998;3.2;3.1998;3.2;265;3.1983
29.11.2021;12:58:00-000;3.1999;3.2101;3.1999;3.21;10903;3.2074
29.11.2021;12:59:00-000;3.205;3.21;3.2014;3.21;1737;3.2062
29.11.2021;13:00:00-000;3.2;3.205;3.1993;3.1999;8133;3.2002
29.11.2021;13:01:00-000;3.2;3.205;3.2;3.2;4821;3.2008
29.11.2021;13:02:00-000;3.2;3.205;3.2;3.2032;7422;3.2007
29.11.2021;13:03:00-000;3.2001;3.205;3.195;3.2;12844;3.2
29.11.2021;13:04:00-000;3.2;3.205;3.2;3.2007;3892;3.2011
29.11.2021;13:05:00-000;3.2007;3.2007;3.1902;3.198;5194;3.1987
29.11.2021;13:06:00-000;3.195;3.2;3.1936;3.1936;8535;3.1997
29.11.2021;13:07:00-000;3.195;3.205;3.19;3.205;5377;3.1987
29.11.2021;13:08:00-000;3.205;3.205;3.19;3.19;4443;3.2003
29.11.2021;13:09:00-000;3.2;3.2;3.1901;3.1901;1183;3.1911
29.11.2021;13:10:00-000;3.195;3.205;3.195;3.205;1910;3.1995
29.11.2021;13:11:00-000;3.2;3.2;3.19;3.195;2582;3.1919
29.11.2021;13:12:00-000;3.19;3.19;3.18;3.1814;25734;3.1828
29.11.2021;13:13:00-000;3.1812;3.1899;3.1702;3.1899;15129;3.1737
29.11.2021;13:14:00-000;3.185;3.1855;3.17;3.1799;32496;3.1786
29.11.2021;13:15:00-000;3.18;3.19;3.17;3.1876;50263;3.1804
29.11.2021;13:16:00-000;3.181;3.181;3.1504;3.161;46655;3.1627
29.11.2021;13:17:00-000;3.1599;3.16;3.15;3.1589;5394;3.157
29.11.2021;13:18:00-000;3.1591;3.1599;3.1567;3.1599;5738;3.1577
29.11.2021;13:19:00-000;3.1511;3.17;3.15;3.166;5586;3.1603
29.11.2021;13:20:00-000;3.1601;3.17;3.16;3.165;2082;3.1664
29.11.2021;13:21:00-000;3.165;3.165;3.15;3.15;5518;3.1599
29.11.2021;13:22:00-000;3.16;3.16;3.15;3.1575;13944;3.1565
29.11.2021;13:23:00-000;3.1501;3.155;3.1501;3.155;6059;3.1504
29.11.2021;13:24:00-000;3.1599;3.16;3.1599;3.1599;916;3.1576
29.11.2021;13:25:00-000;3.1501;3.16;3.15;3.16;9985;3.157
29.11.2021;13:26:00-000;3.16;3.17;3.1516;3.165;19987;3.1651
29.11.2021;13:27:00-000;3.1699;3.1699;3.1601;3.1601;2378;3.1621
29.11.2021;13:28:00-000;3.165;3.165;3.16;3.1636;1278;3.1639
29.11.2021;13:29:00-000;3.16;3.16;3.15;3.155;18540;3.1596
29.11.2021;13:30:00-000;3.16;3.16;3.155;3.155;1028;3.1555
29.11.2021;13:31:00-000;3.1502;3.155;3.15;3.15;23391;3.1502
29.11.2021;13:32:00-000;3.149;3.15;3.14;3.15;6622;3.1492
29.11.2021;13:33:00-000;3.15;3.1575;3.14;3.145;13410;3.1482
29.11.2021;13:34:00-000;3.1477;3.1499;3.14;3.1465;14490;3.1493
29.11.2021;13:35:00-000;3.14;3.1475;3.14;3.145;18893;3.1406
29.11.2021;13:36:00-000;3.1499;3.1512;3.14;3.1512;8326;3.1483
29.11.2021;13:37:00-000;3.155;3.155;3.14;3.15;18358;3.15
29.11.2021;13:38:00-000;3.1488;3.15;3.14;3.1476;9737;3.1439
29.11.2021;13:39:00-000;3.14;3.14;3.13;3.135;7400;3.1351
29.11.2021;13:40:00-000;3.135;3.145;3.1302;3.1359;15296;3.1392
29.11.2021;13:41:00-000;3.13;3.1392;3.13;3.139;10407;3.137
29.11.2021;13:42:00-000;3.1351;3.15;3.1351;3.1408;9093;3.1411
29.11.2021;13:43:00-000;3.145;3.15;3.1398;3.145;19343;3.1416
29.11.2021;13:44:00-000;3.1432;3.1478;3.14;3.1478;2455;3.142
29.11.2021;13:45:00-000;3.14;3.1498;3.14;3.1454;3924;3.145
29.11.2021;13:46:00-000;3.1401;3.1498;3.14;3.145;14495;3.1407
29.11.2021;13:47:00-000;3.145;3.17;3.145;3.1699;39746;3.1569
29.11.2021;13:48:00-000;3.1638;3.1699;3.1605;3.1642;12716;3.1617
29.11.2021;13:49:00-000;3.1693;3.17;3.165;3.169;6423;3.1664
29.11.2021;13:50:00-000;3.16;3.165;3.16;3.165;9962;3.16
29.11.2021;13:51:00-000;3.1599;3.16;3.1579;3.16;585;3.1581
