Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;566.41;567.09;566.38;566.545;1794;566.875
29.11.2021;11:00:00-000;566.77;567.42;566.05;566.965;2073;566.845
29.11.2021;11:01:00-000;566.58;567.18;565.765;565.975;3850;566.281
29.11.2021;11:02:00-000;566.285;566.67;564.286;565;18126;565.305
29.11.2021;11:03:00-000;564.865;566.92;564.65;566.92;7831;565.575
29.11.2021;11:04:00-000;566.7;566.7;565.285;565.285;5306;565.767
29.11.2021;11:05:00-000;565.41;565.52;565.04;565.09;6522;565.218
29.11.2021;11:06:00-000;565.09;565.56;564.99;565.14;5653;565.28
29.11.2021;11:07:00-000;565.22;565.3;564.98;565.065;3323;565.152
29.11.2021;11:08:00-000;565.065;565.57;564.82;564.82;3353;565.122
29.11.2021;11:09:00-000;564.9;565.1;564.68;564.78;1315;564.908
29.11.2021;11:10:00-000;565.65;565.65;564.8;564.8;4532;565.193
29.11.2021;11:11:00-000;564.96;565.67;564.83;565.24;6365;565.091
29.11.2021;11:12:00-000;565.2;566.09;565;565;5183;565.303
29.11.2021;11:13:00-000;565.15;565.15;565;565.1;1314;565.135
29.11.2021;11:14:00-000;565;565;565;565;1063;564.995
29.11.2021;11:15:00-000;564.76;564.77;564.28;564.28;1350;564.657
29.11.2021;11:16:00-000;564.095;564.095;563.42;564.095;907;564.024
29.11.2021;11:17:00-000;564.1;564.105;564.1;564.105;400;564.332
29.11.2021;11:18:00-000;564.11;564.595;564.11;564.595;768;564.626
29.11.2021;11:19:00-000;564.77;566.21;564.77;565.195;11226;565.566
29.11.2021;11:20:00-000;565.125;565.65;565;565.01;10316;565.104
29.11.2021;11:21:00-000;565.12;565.28;564.9;564.951;5447;565.094
29.11.2021;11:22:00-000;564.95;565;564.665;564.983;1866;564.885
29.11.2021;11:23:00-000;564.67;564.76;564.29;564.29;1642;564.459
29.11.2021;11:25:00-000;564.73;564.73;564.73;564.73;405;564.729
29.11.2021;11:26:00-000;565.04;565.88;565.04;565.43;4894;565.475
29.11.2021;11:27:00-000;565.3;565.85;565.055;565.055;7493;565.238
29.11.2021;11:28:00-000;564.91;564.967;564.91;564.967;752;564.927
29.11.2021;11:29:00-000;564.77;564.78;564.6;564.6;740;564.74
29.11.2021;11:30:00-000;564.585;564.71;564.53;564.53;722;564.724
29.11.2021;11:31:00-000;564.78;564.78;564.16;564.16;4024;564.754
29.11.2021;11:32:00-000;564.78;565.1;564.78;564.94;2487;564.966
29.11.2021;11:33:00-000;564.94;565.3;564.17;564.92;6467;564.811
29.11.2021;11:34:00-000;565.095;565.095;564.568;565;2118;564.886
29.11.2021;11:35:00-000;565.125;565.365;564.94;564.94;2979;565.102
29.11.2021;11:36:00-000;564.82;565.21;564.785;564.96;920;565.011
29.11.2021;11:37:00-000;564.9;565.335;564.87;565.01;2384;565.077
29.11.2021;11:38:00-000;565.1;565.3;564.92;565.15;3218;565.115
29.11.2021;11:39:00-000;565.6;565.6;564.82;565;2469;565.075
29.11.2021;11:40:00-000;565.1;565.43;565;565.247;6601;565.126
29.11.2021;11:41:00-000;565.19;567.448;565.151;567.42;4356;565.96
29.11.2021;11:42:00-000;566.87;566.87;565.18;565.22;17779;565.778
29.11.2021;11:43:00-000;565.181;569.735;565.14;569.735;11743;566.706
29.11.2021;11:44:00-000;569.56;569.56;569.56;569.56;607;569.148
29.11.2021;11:45:00-000;570.19;570.19;570.19;570.19;1346;570.109
29.11.2021;11:46:00-000;570.19;570.19;570.145;570.145;247;569.802
29.11.2021;11:47:00-000;570.46;571.02;570.46;571.02;550;570.902
29.11.2021;11:48:00-000;571.46;571.485;571.46;571.485;819;571.536
29.11.2021;11:49:00-000;570.46;570.46;569.22;570.12;2558;570.074
29.11.2021;11:50:00-000;569.22;569.22;568.48;568.48;992;568.719
29.11.2021;11:51:00-000;569.07;569.675;568.31;569.675;1661;568.885
29.11.2021;11:52:00-000;569.2;569.25;568.67;568.98;2646;569.103
29.11.2021;11:53:00-000;568.98;568.98;567.835;568;8575;568.074
29.11.2021;11:54:00-000;568.35;568.35;567.88;567.94;8624;568.082
29.11.2021;11:55:00-000;567.949;568.3;567.9;568.28;6187;568.1
29.11.2021;11:56:00-000;568.38;568.38;568.07;568.165;5759;568.182
29.11.2021;11:57:00-000;568.155;568.155;568.01;568.11;2270;568.111
29.11.2021;11:58:00-000;568.2;568.29;568.07;568.19;4415;568.148
29.11.2021;11:59:00-000;568.02;568.04;567.88;568.04;2595;568.003
29.11.2021;12:00:00-000;568.15;568.2;568;568;2067;568.077
29.11.2021;12:01:00-000;568;568.26;568;568.125;4995;568.103
29.11.2021;12:02:00-000;568.125;568.22;568.05;568.115;2680;568.136
29.11.2021;12:03:00-000;568.14;568.2;568.05;568.13;8524;568.137
29.11.2021;12:04:00-000;568.13;568.59;568.1;568.208;3485;568.244
29.11.2021;12:05:00-000;568.21;568.6;568.21;568.6;8341;568.341
29.11.2021;12:06:00-000;568.405;568.405;568.16;568.185;8995;568.252
29.11.2021;12:07:00-000;568.14;568.23;567.82;568.23;3253;568.062
29.11.2021;12:08:00-000;568.3;568.3;568.035;568.07;5355;568.124
29.11.2021;12:09:00-000;568.135;568.2;567.87;567.87;1551;567.992
29.11.2021;12:10:00-000;567.97;568.27;567.97;568.05;1548;568.06
29.11.2021;12:11:00-000;568.15;568.425;568.05;568.135;974;568.143
29.11.2021;12:12:00-000;568.36;568.57;568.235;568.57;11370;568.357
29.11.2021;12:13:00-000;568.905;568.905;568.545;568.545;5876;568.612
29.11.2021;12:14:00-000;568.545;568.895;568.28;568.89;5878;568.564
29.11.2021;12:15:00-000;568.795;569.045;568.61;568.765;7765;568.782
29.11.2021;12:16:00-000;568.765;568.81;567.92;568.12;16034;568.3
29.11.2021;12:17:00-000;568.44;568.52;568.03;568.03;5545;568.235
29.11.2021;12:18:00-000;568.16;568.26;568.095;568.095;1262;568.136
29.11.2021;12:19:00-000;568.11;569.53;567.99;569.09;12967;568.443
29.11.2021;12:20:00-000;568.745;568.745;568.005;568.005;8213;568.338
29.11.2021;12:21:00-000;567.82;567.82;567.435;567.435;967;567.689
29.11.2021;12:22:00-000;567.295;567.295;567.295;567.295;242;567.403
29.11.2021;12:23:00-000;567.315;567.84;567.315;567.84;2694;567.61
29.11.2021;12:24:00-000;567.65;568.06;567.65;567.92;1673;567.843
29.11.2021;12:25:00-000;568;568;567.92;567.98;1375;567.991
29.11.2021;12:26:00-000;568.5;568.59;568;568.05;1667;568.113
29.11.2021;12:27:00-000;568;568.175;567.94;568.175;6706;568.065
29.11.2021;12:28:00-000;568.09;568.195;567.94;568.08;13649;568.098
29.11.2021;12:29:00-000;567.94;570.13;567.94;568.47;25366;568.75
29.11.2021;12:30:00-000;568.91;568.91;568.2;568.3;7708;568.428
29.11.2021;12:31:00-000;568.205;568.205;567.785;567.785;2345;567.987
29.11.2021;12:32:00-000;567.99;568.845;567.99;568.407;7979;568.3
29.11.2021;12:33:00-000;568.12;568.15;567.98;568.055;5987;568.064
29.11.2021;12:34:00-000;568.01;568.39;567.98;568.39;4844;568.05
29.11.2021;12:35:00-000;568.247;568.39;568.1;568.1;1126;568.212
29.11.2021;12:36:00-000;568.02;568.2;568;568.045;2688;568.056
29.11.2021;12:37:00-000;568;568.15;568;568.15;1680;568.09
29.11.2021;12:38:00-000;568.125;568.575;568.085;568.44;6326;568.264
29.11.2021;12:39:00-000;568.325;568.355;568.01;568.03;6465;568.229
29.11.2021;12:40:00-000;568.05;568.3;568;568.181;4725;568.12
29.11.2021;12:41:00-000;568.12;568.18;568;568.17;6815;568.071
29.11.2021;12:42:00-000;568.09;568.925;567.97;568.925;6226;568.121
29.11.2021;12:43:00-000;568.93;571.42;568.575;571.42;3941;570.191
29.11.2021;12:44:00-000;571.86;572.4;571.71;572.4;1707;571.945
29.11.2021;12:45:00-000;572.48;573;572.48;573;913;572.934
29.11.2021;12:46:00-000;573.74;573.74;573.74;573.74;233;573.321
29.11.2021;12:47:00-000;573.48;573.92;573.125;573.92;4702;573.456
29.11.2021;12:48:00-000;573.99;574.225;573.85;574.225;1873;573.954
29.11.2021;12:49:00-000;574.255;574.255;574.255;574.255;203;574.488
29.11.2021;12:50:00-000;575.1;575.11;575.1;575.11;1335;574.552
29.11.2021;12:51:00-000;575.61;577.77;575.44;577.77;2815;576.116
29.11.2021;12:53:00-000;576.58;577.76;575.6;577.61;4276;576.702
29.11.2021;12:55:00-000;576.79;579.29;576.79;578.88;1865;578.23
29.11.2021;12:56:00-000;578.56;578.56;577.64;577.64;1671;577.992
29.11.2021;12:57:00-000;575.575;575.575;575.575;575.575;130;575.591
29.11.2021;12:58:00-000;575.42;575.44;575.42;575.44;875;575.437
29.11.2021;12:59:00-000;574.96;575.59;574.79;575.29;2692;575.134
29.11.2021;13:03:00-000;575.44;576.82;575.44;576.82;703;576.182
29.11.2021;13:04:00-000;577.14;578.16;577.14;578.16;625;577.412
29.11.2021;13:05:00-000;577.485;578.805;577.485;578.805;1407;578.304
29.11.2021;13:06:00-000;578.7;578.7;578.7;578.7;609;578.773
29.11.2021;13:07:00-000;579.73;580.11;579.5;579.59;779;579.746
29.11.2021;13:08:00-000;579.56;581.035;579.16;581.035;3449;579.87
29.11.2021;13:09:00-000;581.035;581.035;580.89;580.89;1397;580.793
29.11.2021;13:10:00-000;580.31;581.55;580.26;581.55;2583;580.724
29.11.2021;13:11:00-000;582.405;582.43;580.795;581.58;2370;581.523
29.11.2021;13:12:00-000;580.97;581.585;580.47;580.725;2981;580.981
29.11.2021;13:13:00-000;580.9;581.14;580.9;581.115;1230;581.025
29.11.2021;13:14:00-000;580.995;581.444;579.94;581.13;5407;580.617
29.11.2021;13:15:00-000;580.49;581.165;580.36;580.93;6493;580.838
29.11.2021;13:16:00-000;581.04;582.575;581.04;582.575;6068;581.226
29.11.2021;13:17:00-000;582.255;582.955;581.474;582.365;6057;581.88
29.11.2021;13:18:00-000;582.93;582.93;581.62;581.79;1853;581.985
29.11.2021;13:19:00-000;581.75;583.5;581.445;583.32;4136;582.73
29.11.2021;13:20:00-000;582.765;583.11;581.8;583.11;3060;582.345
29.11.2021;13:21:00-000;582.445;582.99;582.045;582.99;667;582.615
29.11.2021;13:22:00-000;582.146;582.465;582.05;582.465;817;582.22
29.11.2021;13:23:00-000;582.46;582.46;581.81;582.05;1502;582.063
29.11.2021;13:24:00-000;581.64;581.64;581.64;581.64;281;581.746
29.11.2021;13:25:00-000;581.23;581.61;580.25;580.25;1878;581.226
29.11.2021;13:26:00-000;580.385;581.24;579.937;581.24;1969;580.149
29.11.2021;13:27:00-000;581.15;581.15;581.15;581.15;274;581.07
29.11.2021;13:29:00-000;580.36;581.99;580.36;581.92;608;581.601
29.11.2021;13:30:00-000;582.11;582.84;582.11;582.625;10998;582.602
29.11.2021;13:31:00-000;582.63;583.48;582.32;583.48;3506;582.779
29.11.2021;13:32:00-000;583.73;585.16;583.73;583.93;5846;584.303
29.11.2021;13:33:00-000;583.43;584.04;582.9;583.54;2144;583.298
29.11.2021;13:34:00-000;583.36;583.36;582.93;583.36;962;583.262
29.11.2021;13:37:00-000;583.325;583.77;583.325;583.77;689;583.51
29.11.2021;13:38:00-000;583.435;583.435;581.85;581.85;2331;582.657
29.11.2021;13:39:00-000;581.65;581.7;581.455;581.46;559;581.53
29.11.2021;13:40:00-000;581.19;581.19;581.19;581.19;451;581.134
29.11.2021;13:41:00-000;580.74;580.74;580.74;580.74;224;580.724
29.11.2021;13:42:00-000;580.765;580.765;580.41;580.505;2475;580.485
29.11.2021;13:43:00-000;580.001;580.605;580;580.605;2188;580.223
29.11.2021;13:44:00-000;579.845;579.845;579.845;579.845;109;579.853
29.11.2021;13:45:00-000;579.32;579.49;579.32;579.49;684;579.574
29.11.2021;13:47:00-000;578.745;578.745;578.745;578.745;124;578.75
29.11.2021;13:48:00-000;579;579;579;579;709;579.183
29.11.2021;13:49:00-000;579.28;579.72;579.28;579.72;894;579.535
29.11.2021;13:50:00-000;579.72;580.6;579.72;580.6;545;580.421
29.11.2021;13:51:00-000;580.49;580.745;579.41;579.845;2428;580.038
29.11.2021;13:52:00-000;580.29;580.29;580.29;580.29;313;580.334
29.11.2021;13:53:00-000;580.295;580.74;580.295;580.74;441;580.168
29.11.2021;13:55:00-000;579.72;580;578.59;579.04;1484;579.491
29.11.2021;13:56:00-000;579.02;579.02;578.82;578.82;845;579.004
29.11.2021;13:57:00-000;579.19;579.2;579.19;579.2;731;579.196
29.11.2021;13:58:00-000;579.2;579.2;579.18;579.18;227;579.24
29.11.2021;13:59:00-000;578.93;579.815;578.78;579.015;1652;578.98
29.11.2021;14:00:00-000;578.98;579.62;578.79;579.53;2366;579.087
29.11.2021;14:01:00-000;579.45;579.45;579.45;579.45;524;579.46
29.11.2021;14:03:00-000;579.39;579.39;579.385;579.385;899;579.377
29.11.2021;14:04:00-000;579.62;579.98;579.1;579.95;1928;579.701
29.11.2021;14:05:00-000;579.98;580.94;579.9;580.545;3413;580.382
29.11.2021;14:06:00-000;580.7;580.7;579.96;580.015;5100;580.396
29.11.2021;14:11:00-000;580.02;580.02;580.02;580.02;210;580.034
29.11.2021;14:12:00-000;580.025;580.025;580.025;580.025;182;579.961
29.11.2021;14:13:00-000;580.105;580.48;580.075;580.075;2211;580.231
29.11.2021;14:14:00-000;579.76;580.065;578.96;579.01;2180;579.624
29.11.2021;14:15:00-000;579.15;579.3;579.15;579.3;944;579.193
29.11.2021;14:16:00-000;578.915;579.155;578.89;579.155;682;578.952
29.11.2021;14:17:00-000;579.17;579.175;579.17;579.175;227;579.218
29.11.2021;14:19:00-000;579.115;579.115;579.08;579.08;357;579.1
29.11.2021;14:20:00-000;579;579.348;578.4;579.11;8001;578.844
29.11.2021;14:21:00-000;579.22;579.22;579.22;579.22;102;579.222
29.11.2021;14:22:00-000;579.215;579.215;579.205;579.205;1340;579.217
29.11.2021;14:23:00-000;579.205;579.6;579.205;579.35;1185;579.42
29.11.2021;14:25:00-000;579.55;579.55;579.22;579.22;753;579.313
29.11.2021;14:26:00-000;579.205;580.25;579.205;580.24;6739;579.769
29.11.2021;14:27:00-000;580.25;580.535;580.105;580.445;6426;580.284
29.11.2021;14:28:00-000;580.02;580.04;579.07;579.07;1419;579.861
29.11.2021;14:29:00-000;579.665;579.665;579.665;579.665;375;579.662
29.11.2021;14:30:00-000;579.64;579.64;579.49;579.49;856;579.497
29.11.2021;14:31:00-000;579.46;579.46;578.91;579.2;1615;579.171
29.11.2021;14:32:00-000;579.19;579.195;579.19;579.19;564;579.191
29.11.2021;14:33:00-000;579.63;579.63;579.2;579.615;1214;579.583
29.11.2021;14:34:00-000;579.65;580.24;579.65;579.76;2096;579.998
29.11.2021;14:35:00-000;579.805;580.27;579.805;580.03;2169;579.928
29.11.2021;14:36:00-000;579.89;580.98;579.89;580.45;2183;580.582
29.11.2021;14:37:00-000;581.014;581.8;580.705;581.545;2668;581.044
29.11.2021;14:38:00-000;581.545;582.02;581.005;581.72;1569;581.475
29.11.2021;14:39:00-000;581.37;581.37;580.71;581.01;3129;580.952
29.11.2021;14:40:00-000;580.97;580.97;580.97;580.97;711;580.842
29.11.2021;14:41:00-000;580.97;580.97;580.785;580.785;588;580.909
29.11.2021;14:42:00-000;580.78;580.78;580.78;580.78;229;580.9
29.11.2021;14:43:00-000;580.9;582.21;580.9;582.21;1833;581.303
29.11.2021;14:44:00-000;582.025;582.42;582.025;582.27;3815;582.249
29.11.2021;14:45:00-000;582.41;582.92;581.95;582.92;830;582.618
29.11.2021;14:47:00-000;582.8;583.52;582.8;583.52;818;583.083
29.11.2021;14:48:00-000;583.64;583.84;583.64;583.84;1025;583.629
29.11.2021;14:49:00-000;583.6;583.86;583.43;583.86;3915;583.649
29.11.2021;14:50:00-000;583.86;584.29;583.86;584.29;1028;584.029
29.11.2021;14:51:00-000;583.995;584.49;583.995;584.49;795;584.097
29.11.2021;14:53:00-000;584.55;584.84;584.55;584.82;1679;584.718
29.11.2021;14:54:00-000;585.125;585.125;584.77;585.05;2753;584.927
29.11.2021;14:55:00-000;585.05;585.48;584;584.015;9157;584.704
29.11.2021;14:56:00-000;583.74;584.324;583.74;583.93;4458;584.106
29.11.2021;14:57:00-000;583.815;583.815;582.85;583.19;2754;583.538
29.11.2021;14:58:00-000;582.82;583.27;582.68;582.765;1233;582.928
29.11.2021;14:59:00-000;582.72;583.525;582.72;583.525;1020;583.14
29.11.2021;15:00:00-000;583.26;583.383;583.03;583.07;3962;583.123
29.11.2021;15:01:00-000;583.29;583.29;583.29;583.29;1002;583.262
29.11.2021;15:02:00-000;583.46;583.84;583.34;583.84;825;583.499
29.11.2021;15:03:00-000;583.42;584.06;583.42;584.02;2403;583.799
29.11.2021;15:04:00-000;583.65;584;583.195;583.195;4377;583.603
29.11.2021;15:05:00-000;583.17;583.25;582.88;583.18;1161;583.044
29.11.2021;15:06:00-000;582.66;582.92;582.66;582.92;322;582.742
29.11.2021;15:07:00-000;582.67;583.17;582.31;582.985;1236;582.841
29.11.2021;15:08:00-000;582.99;583.24;582.73;582.74;4085;582.861
29.11.2021;15:09:00-000;582.74;583.24;582.74;583.24;909;582.95
29.11.2021;15:10:00-000;583.195;583.195;583.195;583.195;387;583.201
29.11.2021;15:11:00-000;583.3;583.93;583.3;583.43;4197;583.525
29.11.2021;15:12:00-000;583.43;583.43;582.84;582.84;1055;583.073
29.11.2021;15:13:00-000;583.15;583.15;583.15;583.15;824;583.112
29.11.2021;15:14:00-000;583.145;583.46;583.145;583.46;766;583.199
29.11.2021;15:15:00-000;583.56;584.51;583.56;584.395;3969;584.055
29.11.2021;15:16:00-000;584.47;584.47;583.81;583.81;3008;584.073
29.11.2021;15:17:00-000;584.16;584.16;584.015;584.015;1035;584.068
29.11.2021;15:18:00-000;584.22;584.22;584.015;584.15;1311;584.159
29.11.2021;15:19:00-000;584.21;584.21;583.67;583.67;3205;583.873
29.11.2021;15:20:00-000;583.955;583.96;583.335;583.335;2237;583.646
29.11.2021;15:21:00-000;583.34;583.34;583.34;583.34;344;583.331
29.11.2021;15:22:00-000;583.34;583.34;583.34;583.34;939;583.194
29.11.2021;15:23:00-000;583.35;583.59;583.35;583.38;1239;583.479
29.11.2021;15:24:00-000;583.385;583.86;583.295;583.86;2118;583.57
29.11.2021;15:25:00-000;583.88;583.88;583.6;583.63;1247;583.709
29.11.2021;15:26:00-000;583.61;583.81;583.48;583.81;2198;583.651
29.11.2021;15:27:00-000;583.715;584.16;583.715;584;1726;583.874
29.11.2021;15:28:00-000;584.28;584.62;584.05;584.62;1637;584.338
29.11.2021;15:29:00-000;584.345;584.47;584.05;584.135;4065;584.125
29.11.2021;15:30:00-000;583.9;583.9;583.39;583.39;2638;583.717
29.11.2021;15:31:00-000;583.59;584.08;583.58;583.68;784;583.754
29.11.2021;15:32:00-000;583.79;584.11;583.5;583.5;3722;583.721
29.11.2021;15:33:00-000;583.45;584.46;583.45;584.235;2525;583.947
29.11.2021;15:34:00-000;584.9;585.225;584.9;585.225;1297;584.994
29.11.2021;15:35:00-000;585.19;585.59;585.19;585.46;11417;585.483
29.11.2021;15:37:00-000;585.62;585.773;585.47;585.773;1582;585.623
29.11.2021;15:38:00-000;585.74;585.74;585.735;585.735;510;585.738
29.11.2021;15:39:00-000;585.73;585.73;585.05;585.24;4724;585.415
29.11.2021;15:40:00-000;585.87;585.905;585.44;585.44;2001;585.687
29.11.2021;15:41:00-000;586.45;586.79;586.25;586.536;2748;586.429
29.11.2021;15:42:00-000;586.19;586.375;585.98;586.375;3248;586.164
29.11.2021;15:43:00-000;586.195;586.195;585.23;585.48;4273;585.756
29.11.2021;15:44:00-000;585.41;585.89;585.24;585.633;4249;585.528
29.11.2021;15:45:00-000;585.645;585.71;585.42;585.585;2966;585.528
29.11.2021;15:46:00-000;585.705;585.73;585.1;585.1;4364;585.383
29.11.2021;15:47:00-000;585.33;585.33;584.76;584.999;3035;585.096
29.11.2021;15:48:00-000;584.76;585.04;584.665;584.87;2148;584.843
29.11.2021;15:49:00-000;585.04;585.62;584.88;585.395;15038;585.332
29.11.2021;15:50:00-000;585.21;585.54;585.06;585.35;11356;585.305
29.11.2021;15:51:00-000;585.35;585.58;584.87;584.87;5984;585.243
29.11.2021;15:52:00-000;585.005;585.005;583.94;583.99;3726;584.515
29.11.2021;15:53:00-000;584.225;584.73;584.1;584.54;2986;584.347
29.11.2021;15:54:00-000;584.729;585.48;584.729;585.48;3111;585.04
29.11.2021;15:55:00-000;585.21;585.72;584.9;585.72;5006;585.347
29.11.2021;15:56:00-000;585.755;586.17;585.69;585.76;11062;585.855
29.11.2021;15:57:00-000;585.78;586.16;585.49;585.74;10973;585.856
29.11.2021;15:58:00-000;585.48;585.71;585.48;585.51;8472;585.526
29.11.2021;15:59:00-000;585.48;585.62;583.84;584.22;13515;584.649
29.11.2021;16:00:00-000;584.22;584.22;584.22;584.22;41522;584.22
29.11.2021;16:01:00-000;584.22;584.22;584.22;584.22;160;584.265
29.11.2021;16:03:00-000;584.22;584.22;584.22;584.22;1005;584.22
29.11.2021;16:10:00-000;584.22;584.22;584.22;584.22;0;0
29.11.2021;18:30:00-000;584.22;584.22;584.22;584.22;0;0
29.11.2021;19:00:00-000;584.22;584.22;584.22;584.22;0;0
