Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;17.06;17.06;17.06;17.06;232;17.0601
29.11.2021;10:11:00-000;17.05;17.05;17.047;17.047;482;17.0431
29.11.2021;10:13:00-000;17.02;17.02;17.02;17.02;1078;17.02
29.11.2021;10:15:00-000;17.03;17.04;17.03;17.04;534;17.0356
29.11.2021;10:16:00-000;17.05;17.07;17.05;17.06;1380;17.0612
29.11.2021;10:17:00-000;17.07;17.07;17.07;17.07;545;17.0726
29.11.2021;10:18:00-000;17.07;17.07;17.07;17.07;160;17.079
29.11.2021;10:19:00-000;17.079;17.079;17.079;17.079;101;17.0792
29.11.2021;10:20:00-000;17.0701;17.0701;17.0701;17.0701;114;17.0724
29.11.2021;10:21:00-000;17.1;17.1;17.1;17.1;376;17.1
29.11.2021;10:22:00-000;17.09;17.09;17.08;17.08;910;17.0838
29.11.2021;10:25:00-000;17.09;17.09;17.04;17.04;1365;17.0655
29.11.2021;10:26:00-000;17.03;17.03;17;17;471;17.0109
29.11.2021;10:27:00-000;17;17;16.98;16.98;1981;16.9972
29.11.2021;10:28:00-000;16.995;17.02;16.995;17.02;2181;17.0059
29.11.2021;10:30:00-000;17;17.02;17;17.02;722;17.0058
29.11.2021;10:31:00-000;17.01;17.01;17;17;774;17.0086
29.11.2021;10:32:00-000;17.01;17.01;17.01;17.01;246;17.0055
29.11.2021;10:33:00-000;16.995;16.995;16.995;16.995;100;16.995
29.11.2021;10:34:00-000;17.02;17.04;17.02;17.04;695;17.0256
29.11.2021;10:35:00-000;17.01;17.02;17;17;2213;17.0056
29.11.2021;10:36:00-000;17;17;16.995;16.995;545;16.9962
29.11.2021;10:37:00-000;17;17;16.96;16.96;1823;16.983
29.11.2021;10:38:00-000;16.965;16.99;16.965;16.99;627;16.9796
29.11.2021;10:39:00-000;16.98;17;16.9375;16.99;9704;16.9664
29.11.2021;10:40:00-000;17.02;17.02;17;17;548;17.0006
29.11.2021;10:44:00-000;16.99;16.99;16.99;16.99;502;16.9968
29.11.2021;10:45:00-000;17.04;17.04;17.04;17.04;132;17.0443
29.11.2021;10:50:00-000;17.03;17.03;17.03;17.03;445;17.0318
29.11.2021;10:51:00-000;17.01;17.02;17.01;17.02;985;17.0162
29.11.2021;10:54:00-000;17.04;17.04;17.02;17.02;641;17.0263
29.11.2021;10:55:00-000;17.05;17.05;17.05;17.05;515;17.05
29.11.2021;10:58:00-000;17.0501;17.0501;17.0501;17.0501;257;17.0578
29.11.2021;11:02:00-000;17.09;17.09;17.09;17.09;169;17.088
29.11.2021;11:03:00-000;17.08;17.08;17.08;17.08;518;17.0836
29.11.2021;11:04:00-000;17.07;17.07;17.07;17.07;771;17.0697
29.11.2021;11:05:00-000;17.06;17.09;17.06;17.09;627;17.0715
29.11.2021;11:06:00-000;17.1;17.1;17.1;17.1;202;17.1
29.11.2021;11:09:00-000;17.12;17.12;17.12;17.12;101;17.1204
29.11.2021;11:11:00-000;17.11;17.14;17.11;17.14;248;17.1223
29.11.2021;11:12:00-000;17.12;17.12;17.12;17.12;102;17.12
29.11.2021;11:14:00-000;17.11;17.11;17.1;17.1;904;17.1064
29.11.2021;11:15:00-000;17.1;17.145;17.1;17.145;3263;17.122
29.11.2021;11:16:00-000;17.145;17.145;17.13;17.13;756;17.1319
29.11.2021;11:18:00-000;17.1146;17.1146;17.1146;17.1146;150;17.1135
29.11.2021;11:19:00-000;17.1021;17.1021;17.1;17.1;464;17.1016
29.11.2021;11:20:00-000;17.105;17.13;17.105;17.13;814;17.1219
29.11.2021;11:21:00-000;17.1105;17.1105;17.1105;17.1105;215;17.1143
29.11.2021;11:22:00-000;17.1;17.1;17.1;17.1;828;17.103
29.11.2021;11:23:00-000;17.1188;17.1188;17.1188;17.1188;101;17.1189
29.11.2021;11:25:00-000;17.11;17.13;17.11;17.13;1881;17.115
29.11.2021;11:26:00-000;17.17;17.17;17.14;17.14;697;17.1593
29.11.2021;11:27:00-000;17.11;17.14;17.11;17.14;357;17.1195
29.11.2021;11:28:00-000;17.11;17.11;17.11;17.11;188;17.1089
29.11.2021;11:29:00-000;17.08;17.095;17.08;17.095;241;17.0885
29.11.2021;11:30:00-000;17.12;17.15;17.12;17.15;631;17.132
29.11.2021;11:31:00-000;17.15;17.15;17.13;17.13;1123;17.1418
29.11.2021;11:34:00-000;17.1;17.1;17.1;17.1;381;17.0974
29.11.2021;11:35:00-000;17.09;17.09;17.07;17.09;600;17.0867
29.11.2021;11:37:00-000;17.095;17.095;17.09;17.09;450;17.0952
29.11.2021;11:38:00-000;17.08;17.09;17.08;17.09;1219;17.0866
29.11.2021;11:41:00-000;17.11;17.11;17.11;17.11;163;17.113
29.11.2021;11:44:00-000;17.1001;17.1001;17.1001;17.1001;324;17.1116
29.11.2021;11:45:00-000;17.12;17.12;17.12;17.12;236;17.1169
29.11.2021;11:46:00-000;17.12;17.12;17.11;17.11;773;17.1189
29.11.2021;11:47:00-000;17.14;17.1573;17.125;17.1573;458;17.1462
29.11.2021;11:48:00-000;17.16;17.16;17.16;17.16;168;17.1601
29.11.2021;11:51:00-000;17.155;17.155;17.14;17.14;1000;17.1536
29.11.2021;11:52:00-000;17.16;17.16;17.16;17.16;112;17.1602
29.11.2021;11:55:00-000;17.14;17.14;17.14;17.14;719;17.1392
29.11.2021;12:01:00-000;17.14;17.14;17.14;17.14;105;17.1401
29.11.2021;12:03:00-000;17.15;17.16;17.15;17.16;1489;17.1552
29.11.2021;12:05:00-000;17.16;17.175;17.16;17.16;2725;17.1617
29.11.2021;12:06:00-000;17.16;17.17;17.155;17.155;1151;17.1602
29.11.2021;12:10:00-000;17.14;17.14;17.14;17.14;103;17.1407
29.11.2021;12:14:00-000;17.165;17.165;17.165;17.165;104;17.1648
29.11.2021;12:16:00-000;17.15;17.15;17.15;17.15;811;17.15
29.11.2021;12:17:00-000;17.1423;17.1423;17.1423;17.1423;273;17.1449
29.11.2021;12:19:00-000;17.15;17.15;17.15;17.15;190;17.1502
29.11.2021;12:21:00-000;17.16;17.18;17.16;17.17;1890;17.1677
29.11.2021;12:22:00-000;17.17;17.17;17.17;17.17;103;17.17
29.11.2021;12:24:00-000;17.17;17.17;17.17;17.17;105;17.17
29.11.2021;12:25:00-000;17.18;17.18;17.18;17.18;269;17.1799
29.11.2021;12:28:00-000;17.175;17.175;17.175;17.175;139;17.1789
29.11.2021;12:30:00-000;17.2;17.2;17.18;17.18;530;17.1897
29.11.2021;12:31:00-000;17.2;17.22;17.2;17.22;1399;17.2014
29.11.2021;12:32:00-000;17.215;17.215;17.215;17.215;260;17.2211
29.11.2021;12:33:00-000;17.24;17.27;17.24;17.24;972;17.2617
29.11.2021;12:35:00-000;17.28;17.28;17.28;17.28;316;17.2691
29.11.2021;12:37:00-000;17.24;17.24;17.225;17.225;620;17.2326
29.11.2021;12:41:00-000;17.25;17.25;17.23;17.25;1344;17.2404
29.11.2021;12:44:00-000;17.23;17.23;17.23;17.23;330;17.2309
29.11.2021;12:47:00-000;17.25;17.26;17.25;17.26;260;17.2576
29.11.2021;12:53:00-000;17.2617;17.2617;17.2617;17.2617;580;17.2619
29.11.2021;12:55:00-000;17.28;17.28;17.28;17.28;291;17.2802
29.11.2021;12:56:00-000;17.29;17.29;17.28;17.28;662;17.2813
29.11.2021;12:57:00-000;17.29;17.29;17.29;17.29;129;17.29
29.11.2021;12:59:00-000;17.3;17.3;17.3;17.3;1749;17.2995
29.11.2021;13:00:00-000;17.31;17.31;17.31;17.31;527;17.3102
29.11.2021;13:02:00-000;17.3;17.3;17.3;17.3;103;17.3009
29.11.2021;13:09:00-000;17.33;17.33;17.31;17.32;1014;17.3238
29.11.2021;13:10:00-000;17.31;17.31;17.31;17.31;130;17.3097
29.11.2021;13:12:00-000;17.3;17.3;17.27;17.27;991;17.2928
29.11.2021;13:15:00-000;17.25;17.25;17.241;17.241;594;17.2475
29.11.2021;13:16:00-000;17.22;17.22;17.21;17.21;202;17.2151
29.11.2021;13:17:00-000;17.21;17.21;17.21;17.21;377;17.2074
29.11.2021;13:18:00-000;17.195;17.195;17.195;17.195;103;17.1954
29.11.2021;13:20:00-000;17.21;17.22;17.21;17.22;948;17.2137
29.11.2021;13:26:00-000;17.2342;17.2342;17.2342;17.2342;105;17.2348
29.11.2021;13:27:00-000;17.24;17.24;17.24;17.24;139;17.2404
29.11.2021;13:28:00-000;17.24;17.24;17.24;17.24;104;17.2403
29.11.2021;13:30:00-000;17.23;17.23;17.22;17.23;707;17.2244
29.11.2021;13:33:00-000;17.23;17.23;17.23;17.23;1435;17.23
29.11.2021;13:37:00-000;17.23;17.23;17.23;17.23;702;17.2338
29.11.2021;13:38:00-000;17.225;17.225;17.225;17.225;308;17.2234
29.11.2021;13:39:00-000;17.21;17.21;17.2;17.2;714;17.2061
29.11.2021;13:40:00-000;17.19;17.19;17.19;17.19;1187;17.191
29.11.2021;13:41:00-000;17.2;17.205;17.2;17.205;482;17.2012
29.11.2021;13:45:00-000;17.215;17.2234;17.2;17.2;567;17.2071
29.11.2021;13:47:00-000;17.22;17.22;17.21;17.21;359;17.2171
29.11.2021;13:48:00-000;17.21;17.21;17.21;17.21;334;17.2152
29.11.2021;13:49:00-000;17.21;17.21;17.21;17.21;594;17.2098
29.11.2021;13:50:00-000;17.19;17.19;17.19;17.19;635;17.1915
29.11.2021;13:51:00-000;17.195;17.2;17.1942;17.2;417;17.1959
29.11.2021;13:52:00-000;17.19;17.19;17.19;17.19;302;17.1901
29.11.2021;13:56:00-000;17.21;17.21;17.21;17.21;476;17.2123
29.11.2021;13:57:00-000;17.23;17.23;17.23;17.23;652;17.2302
29.11.2021;13:59:00-000;17.25;17.25;17.25;17.25;105;17.2496
29.11.2021;14:00:00-000;17.22;17.22;17.22;17.22;434;17.2202
29.11.2021;14:02:00-000;17.22;17.22;17.21;17.21;721;17.2189
29.11.2021;14:05:00-000;17.23;17.23;17.23;17.23;106;17.2304
29.11.2021;14:06:00-000;17.24;17.24;17.23;17.23;1139;17.2341
29.11.2021;14:09:00-000;17.22;17.22;17.21;17.21;792;17.2147
29.11.2021;14:12:00-000;17.21;17.21;17.21;17.21;170;17.2111
29.11.2021;14:16:00-000;17.2;17.2;17.192;17.2;1822;17.1969
29.11.2021;14:18:00-000;17.19;17.19;17.19;17.19;114;17.1907
29.11.2021;14:19:00-000;17.19;17.19;17.19;17.19;166;17.1971
29.11.2021;14:20:00-000;17.19;17.19;17.19;17.19;794;17.1898
29.11.2021;14:23:00-000;17.16;17.16;17.155;17.155;563;17.1605
29.11.2021;14:24:00-000;17.14;17.15;17.14;17.15;986;17.1458
29.11.2021;14:25:00-000;17.18;17.18;17.18;17.18;241;17.1758
29.11.2021;14:27:00-000;17.195;17.195;17.195;17.195;105;17.195
29.11.2021;14:29:00-000;17.2;17.2;17.2;17.2;291;17.2001
29.11.2021;14:30:00-000;17.18;17.18;17.18;17.18;919;17.1801
29.11.2021;14:31:00-000;17.171;17.18;17.171;17.18;288;17.1794
29.11.2021;14:32:00-000;17.17;17.2;17.17;17.2;304;17.1803
29.11.2021;14:35:00-000;17.19;17.19;17.19;17.19;373;17.1899
29.11.2021;14:36:00-000;17.18;17.18;17.18;17.18;1071;17.1799
29.11.2021;14:37:00-000;17.2;17.23;17.2;17.23;1169;17.2119
29.11.2021;14:40:00-000;17.25;17.26;17.25;17.26;1859;17.2508
29.11.2021;14:41:00-000;17.28;17.28;17.28;17.28;1120;17.2839
29.11.2021;14:42:00-000;17.305;17.305;17.305;17.305;356;17.3121
29.11.2021;14:43:00-000;17.31;17.31;17.31;17.31;150;17.3116
29.11.2021;14:44:00-000;17.315;17.315;17.315;17.315;303;17.3151
29.11.2021;14:46:00-000;17.31;17.31;17.31;17.31;137;17.3088
29.11.2021;14:52:00-000;17.33;17.33;17.33;17.33;115;17.3269
29.11.2021;14:53:00-000;17.3;17.3;17.3;17.3;276;17.3053
29.11.2021;14:54:00-000;17.3;17.3;17.26;17.27;1049;17.2873
29.11.2021;14:55:00-000;17.27;17.28;17.27;17.28;775;17.2732
29.11.2021;14:57:00-000;17.28;17.28;17.28;17.28;111;17.2803
29.11.2021;14:58:00-000;17.2899;17.2899;17.27;17.27;452;17.2853
29.11.2021;14:59:00-000;17.285;17.285;17.285;17.285;380;17.2869
29.11.2021;15:01:00-000;17.3;17.3;17.3;17.3;111;17.2992
29.11.2021;15:02:00-000;17.3;17.3;17.3;17.3;459;17.2999
29.11.2021;15:03:00-000;17.27;17.27;17.27;17.27;664;17.2745
29.11.2021;15:04:00-000;17.275;17.275;17.275;17.275;446;17.2731
29.11.2021;15:05:00-000;17.26;17.26;17.24;17.25;949;17.2553
29.11.2021;15:06:00-000;17.23;17.23;17.23;17.23;164;17.2373
29.11.2021;15:07:00-000;17.25;17.25;17.24;17.24;1095;17.2494
29.11.2021;15:08:00-000;17.26;17.26;17.25;17.25;573;17.2558
29.11.2021;15:13:00-000;17.27;17.27;17.27;17.27;704;17.282
29.11.2021;15:14:00-000;17.2893;17.2893;17.2893;17.2893;172;17.2905
29.11.2021;15:15:00-000;17.285;17.3;17.285;17.3;214;17.2928
29.11.2021;15:16:00-000;17.295;17.295;17.295;17.295;104;17.295
29.11.2021;15:18:00-000;17.3;17.3;17.26;17.2777;2573;17.2729
29.11.2021;15:19:00-000;17.27;17.27;17.27;17.27;102;17.2702
29.11.2021;15:20:00-000;17.26;17.26;17.26;17.26;584;17.2586
29.11.2021;15:21:00-000;17.26;17.27;17.26;17.27;704;17.2655
29.11.2021;15:23:00-000;17.28;17.28;17.28;17.28;820;17.2777
29.11.2021;15:24:00-000;17.25;17.25;17.25;17.25;194;17.2485
29.11.2021;15:26:00-000;17.2501;17.2501;17.24;17.24;1575;17.2488
29.11.2021;15:28:00-000;17.24;17.24;17.24;17.24;123;17.2402
29.11.2021;15:29:00-000;17.23;17.23;17.21;17.21;2045;17.2263
29.11.2021;15:30:00-000;17.22;17.22;17.215;17.215;529;17.2176
29.11.2021;15:31:00-000;17.2;17.22;17.2;17.21;1393;17.2022
29.11.2021;15:32:00-000;17.21;17.21;17.18;17.21;1995;17.1995
29.11.2021;15:34:00-000;17.22;17.24;17.22;17.23;622;17.2333
29.11.2021;15:36:00-000;17.23;17.23;17.21;17.21;1307;17.2205
29.11.2021;15:39:00-000;17.2;17.2;17.19;17.19;1107;17.1991
29.11.2021;15:40:00-000;17.21;17.21;17.21;17.21;232;17.2099
29.11.2021;15:43:00-000;17.19;17.19;17.18;17.18;1351;17.1871
29.11.2021;15:44:00-000;17.18;17.185;17.18;17.185;654;17.1782
29.11.2021;15:45:00-000;17.17;17.17;17.17;17.17;273;17.1748
29.11.2021;15:46:00-000;17.17;17.17;17.17;17.17;311;17.1703
29.11.2021;15:47:00-000;17.17;17.17;17.15;17.15;1352;17.1663
29.11.2021;15:48:00-000;17.15;17.18;17.15;17.18;1374;17.1645
29.11.2021;15:49:00-000;17.18;17.18;17.17;17.17;538;17.1789
29.11.2021;15:50:00-000;17.18;17.18;17.15;17.15;1039;17.1715
29.11.2021;15:53:00-000;17.17;17.18;17.17;17.18;1212;17.1753
29.11.2021;15:54:00-000;17.185;17.185;17.15;17.15;3333;17.1612
29.11.2021;15:55:00-000;17.15;17.15;17.12;17.14;2280;17.1462
29.11.2021;15:57:00-000;17.16;17.16;17.14;17.1516;1595;17.1559
29.11.2021;15:58:00-000;17.17;17.17;17.14;17.15;4932;17.1471
29.11.2021;15:59:00-000;17.16;17.17;17.14;17.17;4279;17.1623
29.11.2021;16:00:00-000;17.17;17.17;17.17;17.17;31655;17.17
29.11.2021;16:01:00-000;17.17;17.17;17.17;17.17;115;17.17
29.11.2021;16:02:00-000;17.17;17.17;17.17;17.17;1377;17.17
