Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;320.54;320.54;320.54;320.54;114;320.537
29.11.2021;12:07:00-000;320.335;320.335;320.335;320.335;372;320.416
29.11.2021;12:08:00-000;320.355;320.355;320.14;320.21;1075;320.207
29.11.2021;12:09:00-000;320.12;320.12;320.12;320.12;224;320.118
29.11.2021;12:10:00-000;319.88;319.88;319.74;319.74;641;319.746
29.11.2021;12:12:00-000;319.545;319.545;319.545;319.545;109;319.553
29.11.2021;12:15:00-000;319.31;319.32;319.22;319.305;803;319.292
29.11.2021;12:16:00-000;318.59;318.825;318.46;318.825;3049;318.527
29.11.2021;12:24:00-000;318.87;318.87;318.87;318.87;1041;318.831
29.11.2021;12:26:00-000;318.6;318.6;318.6;318.6;275;318.611
29.11.2021;12:29:00-000;318.32;318.32;318.32;318.32;356;318.255
29.11.2021;12:31:00-000;318.47;318.47;318.47;318.47;108;318.473
29.11.2021;12:34:00-000;318.84;318.84;318.84;318.84;441;318.855
29.11.2021;12:36:00-000;318.767;318.767;318.767;318.767;122;318.786
29.11.2021;12:38:00-000;318.89;319.1;318.89;319.1;869;318.962
29.11.2021;12:40:00-000;319.19;319.19;319.19;319.19;283;319.191
29.11.2021;12:42:00-000;319.57;319.57;319.57;319.57;293;319.55
29.11.2021;12:43:00-000;319.79;319.79;319.79;319.79;418;319.79
29.11.2021;12:45:00-000;319.61;319.61;319.25;319.25;2871;319.44
29.11.2021;12:46:00-000;319.26;319.445;319.26;319.395;521;319.379
29.11.2021;12:47:00-000;319.25;319.25;319.25;319.25;126;319.292
29.11.2021;12:49:00-000;319.38;319.52;319.38;319.52;238;319.429
29.11.2021;12:52:00-000;319.22;319.29;319.17;319.17;722;319.221
29.11.2021;12:53:00-000;319.28;319.28;319.28;319.28;409;319.126
29.11.2021;12:55:00-000;319.44;319.44;319.44;319.44;301;319.352
29.11.2021;12:57:00-000;319.26;319.26;319.26;319.26;145;319.252
29.11.2021;12:59:00-000;319.63;319.63;319.63;319.63;586;319.558
29.11.2021;13:05:00-000;319.57;319.57;319.57;319.57;700;319.49
29.11.2021;13:06:00-000;319.65;319.76;319.65;319.75;836;319.745
29.11.2021;13:07:00-000;319.95;319.95;319.95;319.95;239;319.991
29.11.2021;13:08:00-000;320.085;320.085;320.085;320.085;393;320.069
29.11.2021;13:11:00-000;319.95;319.98;319.855;319.855;1140;319.93
29.11.2021;13:12:00-000;319.74;319.74;319.74;319.74;101;319.742
29.11.2021;13:13:00-000;319.67;319.67;319.67;319.67;609;319.667
29.11.2021;13:15:00-000;319.69;319.69;319.69;319.69;318;319.746
29.11.2021;13:16:00-000;319.45;319.52;319.45;319.52;531;319.561
29.11.2021;13:17:00-000;319.72;319.72;319.59;319.59;327;319.656
29.11.2021;13:18:00-000;319.615;319.615;319.615;319.615;110;319.63
29.11.2021;13:19:00-000;319.79;319.79;319.79;319.79;684;319.88
29.11.2021;13:21:00-000;319.82;319.83;319.82;319.83;357;319.83
29.11.2021;13:25:00-000;319.92;319.93;319.92;319.93;526;319.884
29.11.2021;13:26:00-000;319.72;319.79;319.72;319.79;844;319.726
29.11.2021;13:30:00-000;320.46;320.46;320.46;320.46;229;320.491
29.11.2021;13:34:00-000;320.495;320.5;320.495;320.5;204;320.497
29.11.2021;13:36:00-000;320.48;320.64;320.48;320.5;1027;320.51
29.11.2021;13:38:00-000;320.21;320.26;319.83;319.83;1091;320.129
29.11.2021;13:39:00-000;319.69;319.69;319.69;319.69;366;319.688
29.11.2021;13:41:00-000;320.01;320.01;320.005;320.005;550;320.022
29.11.2021;13:43:00-000;320.16;320.16;320.16;320.16;535;320.213
29.11.2021;13:44:00-000;320.16;320.16;320.16;320.16;343;320.173
29.11.2021;13:48:00-000;320.165;320.165;320.04;320.04;621;320.057
29.11.2021;13:49:00-000;320.11;320.11;320.11;320.11;267;320.05
29.11.2021;13:50:00-000;319.98;320;319.98;320;404;319.999
29.11.2021;13:55:00-000;320.19;320.19;320.19;320.19;250;320.272
29.11.2021;13:57:00-000;320.33;320.37;320.33;320.33;420;320.351
29.11.2021;14:00:00-000;320.19;320.19;320.08;320.08;895;320.181
29.11.2021;14:01:00-000;320.24;320.25;320.24;320.25;525;320.248
29.11.2021;14:03:00-000;320.46;320.46;320.46;320.46;447;320.565
29.11.2021;14:07:00-000;320.55;320.71;320.55;320.71;533;320.681
29.11.2021;14:09:00-000;320.79;320.79;320.79;320.79;130;320.795
29.11.2021;14:10:00-000;320.975;320.99;320.975;320.99;336;320.966
29.11.2021;14:13:00-000;320.93;320.93;320.93;320.93;116;320.946
29.11.2021;14:16:00-000;320.72;320.72;320.7;320.7;737;320.731
29.11.2021;14:19:00-000;320.55;320.55;320.55;320.55;470;320.564
29.11.2021;14:20:00-000;320.61;320.61;320.61;320.61;224;320.618
29.11.2021;14:22:00-000;320.789;320.789;320.789;320.789;243;320.79
29.11.2021;14:24:00-000;320.86;320.86;320.71;320.71;1140;320.868
29.11.2021;14:25:00-000;321.167;321.167;321.167;321.167;229;321.195
29.11.2021;14:27:00-000;321.22;321.22;321.22;321.22;392;321.26
29.11.2021;14:30:00-000;321.11;321.11;321.08;321.09;636;321.101
29.11.2021;14:33:00-000;321.14;321.14;321.14;321.14;347;321.148
29.11.2021;14:37:00-000;321.31;321.31;321.31;321.31;335;321.317
29.11.2021;14:39:00-000;321.24;321.24;321.24;321.24;449;321.236
29.11.2021;14:42:00-000;321.35;321.35;321.14;321.14;1085;321.267
29.11.2021;14:43:00-000;321.18;321.18;321.06;321.06;611;321.097
29.11.2021;14:45:00-000;321.08;321.08;321.08;321.08;242;321.071
29.11.2021;14:46:00-000;320.91;320.91;320.65;320.65;2137;320.815
29.11.2021;14:48:00-000;320.66;320.82;320.66;320.82;664;320.704
29.11.2021;14:50:00-000;320.98;320.98;320.98;320.98;693;320.912
29.11.2021;14:53:00-000;320.71;320.76;320.64;320.675;888;320.721
29.11.2021;14:54:00-000;320.75;320.75;320.72;320.72;709;320.71
29.11.2021;14:55:00-000;320.69;320.71;320.69;320.71;455;320.69
29.11.2021;15:00:00-000;320.845;321.02;320.845;321.02;740;320.885
29.11.2021;15:01:00-000;321.06;321.06;320.91;320.91;351;321.016
29.11.2021;15:02:00-000;321.16;321.32;321.16;321.32;474;321.251
29.11.2021;15:04:00-000;321.5;321.9;321.48;321.9;1632;321.612
29.11.2021;15:05:00-000;321.82;322;321.82;322;456;321.901
29.11.2021;15:06:00-000;321.99;321.99;321.99;321.99;625;321.971
29.11.2021;15:07:00-000;322.12;322.14;322.05;322.14;546;322.092
29.11.2021;15:08:00-000;322.1;322.11;322.05;322.05;667;322.085
29.11.2021;15:09:00-000;322.03;322.03;321.91;321.91;844;321.932
29.11.2021;15:10:00-000;321.72;321.75;321.67;321.67;2054;321.761
29.11.2021;15:13:00-000;321.965;321.965;321.965;321.965;442;321.988
29.11.2021;15:15:00-000;322.13;322.13;322.01;322.01;513;322.058
29.11.2021;15:17:00-000;322.13;322.13;322.13;322.13;190;322.05
29.11.2021;15:18:00-000;322.11;322.16;322.11;322.16;230;322.122
29.11.2021;15:19:00-000;321.81;322.1;321.78;322.1;1209;321.928
29.11.2021;15:20:00-000;321.96;321.96;321.96;321.96;365;321.899
29.11.2021;15:21:00-000;321.94;321.94;321.94;321.94;288;321.953
29.11.2021;15:22:00-000;321.85;321.85;321.85;321.85;119;321.857
29.11.2021;15:26:00-000;321.714;321.74;321.59;321.69;3299;321.673
29.11.2021;15:27:00-000;321.92;321.95;321.92;321.95;856;322.046
29.11.2021;15:28:00-000;322.07;322.39;322.07;322.39;749;322.295
29.11.2021;15:29:00-000;322.56;322.56;322.56;322.56;664;322.506
29.11.2021;15:30:00-000;322.58;322.815;322.54;322.815;1170;322.41
29.11.2021;15:33:00-000;322.16;322.28;322.15;322.16;1139;322.125
29.11.2021;15:34:00-000;322.29;322.39;322.29;322.39;857;322.307
29.11.2021;15:35:00-000;322.07;322.07;322.07;322.07;243;322.13
29.11.2021;15:36:00-000;322.06;322.06;321.96;322.03;786;321.984
29.11.2021;15:37:00-000;321.98;322.02;321.98;322.02;551;321.987
29.11.2021;15:39:00-000;321.96;322.26;321.96;322.14;1497;322.156
29.11.2021;15:40:00-000;322.26;322.26;322.25;322.25;407;322.253
29.11.2021;15:41:00-000;322.29;322.29;322.11;322.11;1408;322.177
29.11.2021;15:42:00-000;322.02;322.02;321.765;321.765;1579;321.945
29.11.2021;15:44:00-000;321.89;321.89;321.89;321.89;239;321.845
29.11.2021;15:45:00-000;321.7;321.71;321.613;321.613;2045;321.686
29.11.2021;15:46:00-000;321.75;321.78;321.57;321.71;2619;321.727
29.11.2021;15:47:00-000;321.55;321.79;321.55;321.68;2993;321.678
29.11.2021;15:48:00-000;321.96;322.05;321.955;322.05;855;321.911
29.11.2021;15:49:00-000;322.06;322.06;322.06;322.06;765;322.092
29.11.2021;15:50:00-000;322.2;322.2;321.9;322.03;1693;322.037
29.11.2021;15:51:00-000;321.9;322.16;321.9;322.03;2167;321.999
29.11.2021;15:52:00-000;322.03;322.22;321.83;322.22;2127;321.991
29.11.2021;15:53:00-000;322.08;322.26;322.06;322.18;2622;322.175
29.11.2021;15:54:00-000;322.11;322.11;321.9;322.02;2904;322.022
29.11.2021;15:55:00-000;321.96;322.05;321.66;322.05;4258;321.886
29.11.2021;15:56:00-000;322.21;322.22;322.06;322.06;3920;322.126
29.11.2021;15:57:00-000;321.99;322.21;321.99;322.21;4065;322.124
29.11.2021;15:58:00-000;322.1;322.16;322.02;322.02;2570;322.088
29.11.2021;15:59:00-000;322.11;322.55;321.95;321.95;12827;322.304
29.11.2021;16:00:00-000;322.12;322.12;322.12;322.12;34682;322.12
29.11.2021;16:01:00-000;322.12;322.12;322.12;322.12;625;322.12
29.11.2021;16:10:00-000;322.12;322.12;322.12;322.12;0;0
29.11.2021;18:30:00-000;322.12;322.12;322.12;322.12;0;0
29.11.2021;19:00:00-000;322.12;322.12;322.12;322.12;0;0
