Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:12:00-000;2.23;2.24;2.23;2.24;6900;2.2351
29.11.2021;09:13:00-000;2.24;2.24;2.24;2.24;1000;2.24
29.11.2021;09:14:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;09:16:00-000;2.23;2.23;2.23;2.23;1217;2.23
29.11.2021;09:17:00-000;2.24;2.24;2.24;2.24;1726;2.24
29.11.2021;09:18:00-000;2.24;2.24;2.24;2.24;615;2.24
29.11.2021;09:19:00-000;2.24;2.24;2.24;2.24;700;2.24
29.11.2021;09:20:00-000;2.24;2.24;2.24;2.24;14990;2.24
29.11.2021;09:22:00-000;2.25;2.25;2.2401;2.2401;11280;2.2482
29.11.2021;09:23:00-000;2.24;2.245;2.24;2.24;1118;2.2419
29.11.2021;09:26:00-000;2.245;2.245;2.24;2.24;969;2.2415
29.11.2021;09:28:00-000;2.25;2.25;2.25;2.25;609;2.2499
29.11.2021;09:29:00-000;2.24;2.245;2.24;2.24;1993;2.2408
29.11.2021;09:30:00-000;2.25;2.26;2.24;2.2581;215033;2.2509
29.11.2021;09:31:00-000;2.255;2.26;2.23;2.23;170123;2.2468
29.11.2021;09:32:00-000;2.23;2.24;2.23;2.2315;40769;2.2305
29.11.2021;09:33:00-000;2.23;2.23;2.225;2.23;30681;2.2295
29.11.2021;09:34:00-000;2.225;2.23;2.21;2.22;72096;2.2205
29.11.2021;09:35:00-000;2.21;2.219;2.21;2.215;28146;2.2201
29.11.2021;09:36:00-000;2.215;2.22;2.21;2.215;39043;2.2133
29.11.2021;09:37:00-000;2.215;2.22;2.21;2.215;20667;2.2153
29.11.2021;09:38:00-000;2.215;2.215;2.2;2.205;84743;2.2085
29.11.2021;09:39:00-000;2.205;2.22;2.19;2.1928;463508;2.2027
29.11.2021;09:40:00-000;2.195;2.2;2.19;2.1923;40384;2.1934
29.11.2021;09:41:00-000;2.195;2.195;2.17;2.175;620810;2.1843
29.11.2021;09:42:00-000;2.17;2.18;2.17;2.175;27293;2.1735
29.11.2021;09:43:00-000;2.175;2.175;2.16;2.165;362100;2.1696
29.11.2021;09:44:00-000;2.17;2.175;2.1601;2.165;176281;2.1697
29.11.2021;09:45:00-000;2.17;2.17;2.16;2.1624;70789;2.166
29.11.2021;09:46:00-000;2.165;2.17;2.15;2.15;535545;2.1598
29.11.2021;09:47:00-000;2.1576;2.16;2.15;2.155;117780;2.1545
29.11.2021;09:48:00-000;2.155;2.17;2.155;2.165;280833;2.159
29.11.2021;09:49:00-000;2.1601;2.1697;2.16;2.16;43304;2.1643
29.11.2021;09:50:00-000;2.165;2.17;2.16;2.165;28442;2.1619
29.11.2021;09:51:00-000;2.165;2.18;2.16;2.175;252829;2.1718
29.11.2021;09:52:00-000;2.175;2.18;2.17;2.175;33011;2.174
29.11.2021;09:53:00-000;2.1771;2.18;2.1701;2.175;12045;2.1744
29.11.2021;09:54:00-000;2.175;2.1773;2.17;2.175;9440;2.174
29.11.2021;09:55:00-000;2.18;2.2;2.18;2.2;295529;2.1845
29.11.2021;09:56:00-000;2.1909;2.2;2.1901;2.2;33484;2.1923
29.11.2021;09:57:00-000;2.195;2.2;2.19;2.2;59366;2.1983
29.11.2021;09:58:00-000;2.2;2.2;2.1911;2.195;66381;2.1969
29.11.2021;09:59:00-000;2.195;2.195;2.18;2.185;127370;2.1893
29.11.2021;10:00:00-000;2.1882;2.19;2.18;2.185;21473;2.1874
29.11.2021;10:01:00-000;2.1874;2.19;2.185;2.185;31566;2.1889
29.11.2021;10:02:00-000;2.185;2.19;2.18;2.185;50311;2.1856
29.11.2021;10:03:00-000;2.185;2.1854;2.18;2.185;34839;2.1819
29.11.2021;10:04:00-000;2.185;2.185;2.17;2.1799;95310;2.1792
29.11.2021;10:05:00-000;2.175;2.19;2.175;2.185;53415;2.1803
29.11.2021;10:06:00-000;2.185;2.19;2.1808;2.185;3162;2.1854
29.11.2021;10:07:00-000;2.185;2.19;2.18;2.18;26805;2.1842
29.11.2021;10:08:00-000;2.19;2.19;2.18;2.18;11133;2.1852
29.11.2021;10:09:00-000;2.185;2.19;2.18;2.185;7572;2.1854
29.11.2021;10:10:00-000;2.18;2.19;2.18;2.19;44516;2.1843
29.11.2021;10:11:00-000;2.185;2.19;2.18;2.19;3046;2.186
29.11.2021;10:12:00-000;2.1874;2.19;2.1825;2.185;9829;2.1863
29.11.2021;10:13:00-000;2.185;2.19;2.17;2.17;233249;2.1793
29.11.2021;10:14:00-000;2.175;2.18;2.17;2.17;191437;2.1741
29.11.2021;10:15:00-000;2.1701;2.175;2.17;2.17;6701;2.1704
29.11.2021;10:16:00-000;2.17;2.18;2.17;2.175;39463;2.1726
29.11.2021;10:17:00-000;2.175;2.18;2.17;2.1701;73964;2.1713
29.11.2021;10:18:00-000;2.175;2.18;2.17;2.18;7198;2.1745
29.11.2021;10:19:00-000;2.175;2.18;2.17;2.175;22299;2.1747
29.11.2021;10:20:00-000;2.175;2.175;2.17;2.175;5800;2.1722
29.11.2021;10:21:00-000;2.17;2.18;2.17;2.175;12828;2.1756
29.11.2021;10:22:00-000;2.175;2.18;2.17;2.17;31536;2.1737
29.11.2021;10:23:00-000;2.17;2.18;2.17;2.177;137276;2.1781
29.11.2021;10:24:00-000;2.17;2.18;2.17;2.175;5687;2.1729
29.11.2021;10:25:00-000;2.18;2.18;2.17;2.175;22238;2.1749
29.11.2021;10:26:00-000;2.18;2.18;2.16;2.16;170251;2.1694
29.11.2021;10:27:00-000;2.165;2.165;2.16;2.16;17319;2.1608
29.11.2021;10:28:00-000;2.165;2.17;2.16;2.1634;18670;2.1659
29.11.2021;10:29:00-000;2.165;2.17;2.16;2.168;13694;2.1662
29.11.2021;10:30:00-000;2.1653;2.1653;2.16;2.165;3721;2.1632
29.11.2021;10:31:00-000;2.16;2.17;2.16;2.165;11314;2.1672
29.11.2021;10:32:00-000;2.16;2.1699;2.16;2.16;61794;2.1603
29.11.2021;10:33:00-000;2.16;2.165;2.16;2.165;7277;2.1613
29.11.2021;10:34:00-000;2.165;2.17;2.16;2.16;97083;2.1612
29.11.2021;10:35:00-000;2.165;2.17;2.16;2.17;6306;2.1649
29.11.2021;10:36:00-000;2.165;2.17;2.162;2.165;7283;2.1647
29.11.2021;10:37:00-000;2.165;2.17;2.16;2.16;75213;2.1615
29.11.2021;10:38:00-000;2.16;2.1622;2.16;2.16;64297;2.16
29.11.2021;10:39:00-000;2.16;2.165;2.15;2.1585;213157;2.1585
29.11.2021;10:40:00-000;2.16;2.17;2.155;2.165;115502;2.1603
29.11.2021;10:41:00-000;2.165;2.165;2.16;2.16;159331;2.1602
29.11.2021;10:42:00-000;2.16;2.16;2.15;2.16;41783;2.1581
29.11.2021;10:43:00-000;2.155;2.16;2.15;2.16;59543;2.1578
29.11.2021;10:44:00-000;2.16;2.16;2.15;2.16;39792;2.1566
29.11.2021;10:45:00-000;2.158;2.17;2.155;2.1634;236742;2.1599
29.11.2021;10:46:00-000;2.165;2.17;2.165;2.17;22962;2.1666
29.11.2021;10:47:00-000;2.165;2.17;2.1623;2.17;12313;2.1671
29.11.2021;10:48:00-000;2.1676;2.17;2.16;2.165;17341;2.1669
29.11.2021;10:49:00-000;2.17;2.17;2.16;2.165;15364;2.166
29.11.2021;10:50:00-000;2.165;2.17;2.16;2.165;54744;2.1618
29.11.2021;10:51:00-000;2.165;2.165;2.16;2.16;4451;2.1647
29.11.2021;10:52:00-000;2.1601;2.17;2.16;2.165;14303;2.1657
29.11.2021;10:53:00-000;2.165;2.165;2.16;2.165;1513;2.1632
29.11.2021;10:54:00-000;2.165;2.1659;2.16;2.165;38016;2.1621
29.11.2021;10:55:00-000;2.165;2.17;2.16;2.165;17996;2.1667
29.11.2021;10:56:00-000;2.165;2.17;2.16;2.17;6719;2.1671
29.11.2021;10:57:00-000;2.165;2.17;2.16;2.165;34716;2.1676
29.11.2021;10:58:00-000;2.168;2.17;2.16;2.17;23807;2.1664
29.11.2021;10:59:00-000;2.165;2.17;2.165;2.17;9439;2.1662
29.11.2021;11:00:00-000;2.1699;2.18;2.165;2.17;146683;2.1702
29.11.2021;11:01:00-000;2.18;2.18;2.175;2.1783;25821;2.1778
29.11.2021;11:02:00-000;2.175;2.18;2.175;2.18;21660;2.1776
29.11.2021;11:03:00-000;2.18;2.18;2.1726;2.175;9678;2.1781
29.11.2021;11:04:00-000;2.18;2.18;2.175;2.18;13542;2.179
29.11.2021;11:05:00-000;2.175;2.19;2.175;2.1819;142933;2.181
29.11.2021;11:06:00-000;2.1879;2.2;2.1879;2.1979;64293;2.1911
29.11.2021;11:07:00-000;2.2;2.2;2.19;2.1978;69244;2.1981
29.11.2021;11:08:00-000;2.2;2.2;2.195;2.2;13077;2.199
29.11.2021;11:09:00-000;2.195;2.2;2.195;2.1999;7811;2.1968
29.11.2021;11:10:00-000;2.195;2.2;2.195;2.2;4302;2.1986
29.11.2021;11:11:00-000;2.2;2.21;2.195;2.21;145898;2.2016
29.11.2021;11:12:00-000;2.21;2.22;2.201;2.21;273050;2.21
29.11.2021;11:13:00-000;2.21;2.21;2.205;2.21;8385;2.2071
29.11.2021;11:14:00-000;2.205;2.21;2.2001;2.21;18742;2.2057
29.11.2021;11:15:00-000;2.21;2.21;2.2023;2.2023;4651;2.2048
29.11.2021;11:16:00-000;2.205;2.21;2.205;2.21;1274;2.2077
29.11.2021;11:17:00-000;2.21;2.21;2.2;2.205;17320;2.2073
29.11.2021;11:18:00-000;2.2078;2.21;2.19;2.195;161154;2.2
29.11.2021;11:19:00-000;2.195;2.195;2.19;2.195;40720;2.1917
29.11.2021;11:20:00-000;2.195;2.2;2.19;2.195;15909;2.1969
29.11.2021;11:21:00-000;2.1904;2.195;2.19;2.19;62974;2.1905
29.11.2021;11:22:00-000;2.19;2.1997;2.19;2.1997;12701;2.1944
29.11.2021;11:23:00-000;2.19;2.2;2.19;2.1971;28424;2.1953
29.11.2021;11:24:00-000;2.195;2.1979;2.19;2.19;5362;2.1943
29.11.2021;11:25:00-000;2.19;2.195;2.19;2.19;51606;2.1903
29.11.2021;11:26:00-000;2.19;2.2;2.19;2.19;26770;2.1931
29.11.2021;11:27:00-000;2.195;2.195;2.19;2.19;25997;2.1906
29.11.2021;11:28:00-000;2.1946;2.195;2.19;2.19;7123;2.191
29.11.2021;11:29:00-000;2.19;2.2;2.19;2.19;16696;2.1937
29.11.2021;11:30:00-000;2.19;2.19;2.19;2.19;10863;2.1903
29.11.2021;11:31:00-000;2.19;2.195;2.185;2.185;55708;2.1899
29.11.2021;11:32:00-000;2.185;2.19;2.185;2.185;15310;2.1875
29.11.2021;11:33:00-000;2.185;2.19;2.1827;2.185;7620;2.1881
29.11.2021;11:34:00-000;2.185;2.19;2.1807;2.185;3751;2.1848
29.11.2021;11:35:00-000;2.1801;2.19;2.18;2.185;32907;2.1844
29.11.2021;11:36:00-000;2.185;2.19;2.18;2.185;4202;2.1854
29.11.2021;11:37:00-000;2.185;2.185;2.18;2.18;12314;2.1821
29.11.2021;11:38:00-000;2.185;2.19;2.18;2.185;13658;2.1866
29.11.2021;11:39:00-000;2.185;2.1862;2.18;2.185;2963;2.1836
29.11.2021;11:40:00-000;2.185;2.1899;2.18;2.185;10394;2.1854
29.11.2021;11:41:00-000;2.18;2.19;2.18;2.185;17351;2.1876
29.11.2021;11:42:00-000;2.185;2.19;2.185;2.19;19718;2.1864
29.11.2021;11:43:00-000;2.185;2.19;2.18;2.19;9293;2.1825
29.11.2021;11:44:00-000;2.185;2.19;2.18;2.185;22994;2.1854
29.11.2021;11:45:00-000;2.18;2.19;2.18;2.19;17908;2.1831
29.11.2021;11:46:00-000;2.185;2.185;2.18;2.18;30498;2.1817
29.11.2021;11:47:00-000;2.18;2.19;2.18;2.185;30721;2.1836
29.11.2021;11:48:00-000;2.18;2.1873;2.18;2.18;20181;2.1838
29.11.2021;11:49:00-000;2.1852;2.1852;2.18;2.185;4551;2.1831
29.11.2021;11:50:00-000;2.185;2.185;2.17;2.175;161172;2.1794
29.11.2021;11:51:00-000;2.17;2.175;2.17;2.175;4623;2.1723
29.11.2021;11:52:00-000;2.1722;2.18;2.17;2.18;17652;2.1706
29.11.2021;11:53:00-000;2.175;2.18;2.17;2.17;96788;2.1704
29.11.2021;11:54:00-000;2.1726;2.18;2.17;2.1796;46212;2.1748
29.11.2021;11:55:00-000;2.1717;2.1778;2.17;2.17;12262;2.1711
29.11.2021;11:56:00-000;2.175;2.18;2.17;2.17;26606;2.1729
29.11.2021;11:57:00-000;2.17;2.18;2.17;2.17;21769;2.1753
29.11.2021;11:58:00-000;2.17;2.175;2.17;2.17;12190;2.1719
29.11.2021;11:59:00-000;2.175;2.18;2.17;2.175;19086;2.1744
29.11.2021;12:00:00-000;2.17;2.175;2.17;2.17;7922;2.1731
29.11.2021;12:01:00-000;2.17;2.1782;2.17;2.17;6172;2.172
29.11.2021;12:02:00-000;2.17;2.18;2.17;2.17;54408;2.1765
29.11.2021;12:03:00-000;2.175;2.18;2.17;2.175;96003;2.1784
29.11.2021;12:04:00-000;2.175;2.18;2.17;2.175;39596;2.1784
29.11.2021;12:05:00-000;2.17;2.18;2.17;2.175;13951;2.1775
29.11.2021;12:06:00-000;2.175;2.18;2.17;2.18;4551;2.174
29.11.2021;12:07:00-000;2.175;2.1757;2.17;2.1757;4725;2.1736
29.11.2021;12:08:00-000;2.175;2.18;2.17;2.175;23018;2.1766
29.11.2021;12:09:00-000;2.17;2.175;2.17;2.175;22946;2.1744
29.11.2021;12:10:00-000;2.17;2.1771;2.17;2.17;7445;2.1715
29.11.2021;12:11:00-000;2.17;2.18;2.17;2.17;18529;2.1748
29.11.2021;12:12:00-000;2.175;2.175;2.17;2.175;1529;2.1725
29.11.2021;12:13:00-000;2.17;2.1771;2.17;2.17;4103;2.1722
29.11.2021;12:14:00-000;2.171;2.18;2.17;2.17;14187;2.1757
29.11.2021;12:15:00-000;2.175;2.179;2.17;2.17;6492;2.1713
29.11.2021;12:16:00-000;2.175;2.175;2.17;2.17;7526;2.173
29.11.2021;12:17:00-000;2.17;2.176;2.17;2.175;3825;2.1732
29.11.2021;12:18:00-000;2.18;2.18;2.17;2.175;14552;2.1768
29.11.2021;12:19:00-000;2.175;2.175;2.17;2.175;2852;2.1738
29.11.2021;12:20:00-000;2.175;2.175;2.17;2.175;19201;2.1738
29.11.2021;12:21:00-000;2.175;2.18;2.17;2.17;14269;2.1776
29.11.2021;12:22:00-000;2.175;2.18;2.17;2.175;43466;2.1728
29.11.2021;12:23:00-000;2.175;2.18;2.17;2.17;19634;2.1751
29.11.2021;12:24:00-000;2.175;2.18;2.17;2.18;11302;2.1781
29.11.2021;12:25:00-000;2.1779;2.18;2.17;2.175;5436;2.1753
29.11.2021;12:26:00-000;2.18;2.18;2.175;2.175;4045;2.1766
29.11.2021;12:27:00-000;2.175;2.18;2.175;2.1773;12440;2.1784
29.11.2021;12:28:00-000;2.17;2.18;2.17;2.175;10340;2.1735
29.11.2021;12:29:00-000;2.17;2.18;2.17;2.175;5785;2.1752
29.11.2021;12:30:00-000;2.175;2.18;2.1706;2.1706;23082;2.177
29.11.2021;12:31:00-000;2.18;2.18;2.175;2.18;9697;2.1777
29.11.2021;12:32:00-000;2.175;2.18;2.175;2.175;3371;2.1764
29.11.2021;12:33:00-000;2.18;2.18;2.1749;2.175;20489;2.1782
29.11.2021;12:34:00-000;2.1727;2.18;2.17;2.175;32547;2.1738
29.11.2021;12:35:00-000;2.175;2.18;2.17;2.18;3751;2.1752
29.11.2021;12:36:00-000;2.175;2.18;2.17;2.175;18089;2.1766
29.11.2021;12:37:00-000;2.17;2.1778;2.17;2.1778;3671;2.1738
29.11.2021;12:38:00-000;2.175;2.1799;2.17;2.1799;3955;2.1739
29.11.2021;12:39:00-000;2.175;2.18;2.17;2.1778;12834;2.178
29.11.2021;12:40:00-000;2.175;2.18;2.17;2.175;10936;2.1761
29.11.2021;12:41:00-000;2.175;2.18;2.17;2.18;1640;2.1753
29.11.2021;12:42:00-000;2.175;2.18;2.175;2.175;15962;2.1776
29.11.2021;12:43:00-000;2.175;2.18;2.1722;2.1722;1549;2.175
29.11.2021;12:44:00-000;2.175;2.18;2.17;2.18;6164;2.1764
29.11.2021;12:45:00-000;2.175;2.18;2.17;2.17;112507;2.1724
29.11.2021;12:46:00-000;2.17;2.175;2.17;2.175;3060;2.1702
29.11.2021;12:47:00-000;2.17;2.18;2.17;2.18;4401;2.1736
29.11.2021;12:48:00-000;2.17;2.18;2.17;2.175;19726;2.1763
29.11.2021;12:49:00-000;2.17;2.18;2.165;2.165;141017;2.1701
29.11.2021;12:50:00-000;2.165;2.17;2.165;2.165;14100;2.1659
29.11.2021;12:51:00-000;2.17;2.17;2.165;2.165;13224;2.1679
29.11.2021;12:52:00-000;2.165;2.165;2.16;2.165;36773;2.1619
29.11.2021;12:53:00-000;2.16;2.165;2.16;2.16;4027;2.1617
29.11.2021;12:54:00-000;2.165;2.17;2.16;2.165;13244;2.168
29.11.2021;12:55:00-000;2.16;2.165;2.16;2.165;3762;2.1618
29.11.2021;12:56:00-000;2.16;2.165;2.16;2.165;3601;2.1616
29.11.2021;12:57:00-000;2.165;2.17;2.16;2.17;22819;2.1689
29.11.2021;12:58:00-000;2.165;2.17;2.16;2.165;6266;2.1658
29.11.2021;12:59:00-000;2.16;2.17;2.16;2.165;4371;2.1639
29.11.2021;13:00:00-000;2.165;2.17;2.1603;2.165;24018;2.1667
29.11.2021;13:01:00-000;2.165;2.17;2.16;2.17;43434;2.1671
29.11.2021;13:02:00-000;2.165;2.175;2.165;2.175;146832;2.17
29.11.2021;13:03:00-000;2.1727;2.18;2.1727;2.175;25665;2.1764
29.11.2021;13:04:00-000;2.175;2.18;2.1722;2.18;11329;2.1752
29.11.2021;13:05:00-000;2.175;2.18;2.1726;2.18;7489;2.1755
29.11.2021;13:06:00-000;2.175;2.18;2.175;2.175;18705;2.1773
29.11.2021;13:07:00-000;2.18;2.18;2.175;2.175;5601;2.1765
29.11.2021;13:08:00-000;2.175;2.18;2.175;2.18;1831;2.1786
29.11.2021;13:09:00-000;2.1721;2.18;2.1701;2.18;11026;2.1787
29.11.2021;13:10:00-000;2.175;2.18;2.17;2.175;9508;2.1754
29.11.2021;13:11:00-000;2.175;2.18;2.17;2.17;16821;2.1732
29.11.2021;13:12:00-000;2.18;2.18;2.17;2.175;13327;2.1779
29.11.2021;13:13:00-000;2.18;2.18;2.17;2.175;5996;2.175
29.11.2021;13:14:00-000;2.17;2.18;2.17;2.17;12494;2.175
29.11.2021;13:15:00-000;2.175;2.18;2.17;2.175;22640;2.1769
29.11.2021;13:16:00-000;2.175;2.18;2.17;2.18;36107;2.1786
29.11.2021;13:17:00-000;2.17;2.175;2.17;2.17;31929;2.1727
29.11.2021;13:18:00-000;2.175;2.18;2.17;2.17;12803;2.1769
29.11.2021;13:19:00-000;2.175;2.175;2.17;2.175;2363;2.1724
29.11.2021;13:20:00-000;2.175;2.1799;2.17;2.175;8824;2.1721
29.11.2021;13:21:00-000;2.17;2.18;2.17;2.175;9422;2.178
29.11.2021;13:22:00-000;2.175;2.175;2.17;2.17;11968;2.1739
29.11.2021;13:23:00-000;2.17;2.175;2.17;2.17;2259;2.171
29.11.2021;13:24:00-000;2.1721;2.18;2.17;2.17;11147;2.1777
29.11.2021;13:25:00-000;2.17;2.18;2.17;2.175;28881;2.175
29.11.2021;13:26:00-000;2.175;2.1756;2.17;2.175;7810;2.1743
29.11.2021;13:27:00-000;2.18;2.19;2.175;2.19;270332;2.18
29.11.2021;13:28:00-000;2.19;2.195;2.185;2.195;154098;2.1903
29.11.2021;13:29:00-000;2.195;2.195;2.195;2.195;6125;2.1949
29.11.2021;13:30:00-000;2.195;2.195;2.185;2.185;149096;2.1898
29.11.2021;13:31:00-000;2.19;2.19;2.1828;2.185;8865;2.1894
29.11.2021;13:32:00-000;2.1861;2.19;2.185;2.185;7797;2.1874
29.11.2021;13:33:00-000;2.185;2.1861;2.1801;2.185;4622;2.182
29.11.2021;13:34:00-000;2.185;2.19;2.185;2.185;8101;2.1897
29.11.2021;13:35:00-000;2.1824;2.19;2.18;2.185;4317;2.185
29.11.2021;13:36:00-000;2.19;2.19;2.1829;2.185;2804;2.1851
29.11.2021;13:37:00-000;2.19;2.19;2.185;2.1861;9001;2.1892
29.11.2021;13:38:00-000;2.185;2.185;2.1824;2.185;720;2.1849
29.11.2021;13:39:00-000;2.18;2.19;2.18;2.185;4961;2.1835
29.11.2021;13:40:00-000;2.185;2.19;2.18;2.18;16476;2.1876
29.11.2021;13:41:00-000;2.18;2.19;2.18;2.185;3724;2.1831
29.11.2021;13:42:00-000;2.185;2.19;2.18;2.18;91356;2.1887
29.11.2021;13:43:00-000;2.185;2.19;2.18;2.18;14679;2.1876
29.11.2021;13:44:00-000;2.185;2.19;2.18;2.18;17817;2.189
29.11.2021;13:45:00-000;2.19;2.19;2.18;2.185;3554;2.1845
29.11.2021;13:46:00-000;2.19;2.19;2.18;2.18;13857;2.1887
