Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:36:00-000;157.84;158.19;157.84;158.19;1047;158.048
29.11.2021;14:42:00-000;158.33;158.47;158.33;158.47;505;158.423
29.11.2021;14:43:00-000;158.447;158.447;158.447;158.447;161;158.504
29.11.2021;14:44:00-000;158.875;158.875;158.875;158.875;108;158.872
29.11.2021;14:54:00-000;158.51;158.51;158.51;158.51;134;158.509
29.11.2021;15:00:00-000;158.2;158.33;158.2;158.33;380;158.347
29.11.2021;15:03:00-000;158.34;158.53;158.19;158.28;435;158.325
29.11.2021;15:07:00-000;158.045;158.045;158.045;158.045;250;158.052
29.11.2021;15:09:00-000;158.155;158.155;158.155;158.155;201;158.175
29.11.2021;15:13:00-000;158.11;158.11;158.11;158.11;115;158.119
29.11.2021;15:15:00-000;158.22;158.31;158.22;158.31;722;158.306
29.11.2021;15:19:00-000;158.123;158.123;157.5;157.64;2366;157.765
29.11.2021;15:21:00-000;157.68;157.68;157.5;157.5;1076;157.524
29.11.2021;15:23:00-000;157.41;157.41;157.41;157.41;312;157.415
29.11.2021;15:24:00-000;157.36;157.36;156.71;156.71;912;156.965
29.11.2021;15:25:00-000;156.83;157.16;156.83;156.96;1264;157.08
29.11.2021;15:26:00-000;156.709;156.709;156.709;156.709;488;156.854
29.11.2021;15:28:00-000;156.615;156.615;156.615;156.615;221;156.6
29.11.2021;15:29:00-000;156.595;156.595;156.595;156.595;193;156.649
29.11.2021;15:31:00-000;156.46;156.46;156.43;156.43;338;156.45
29.11.2021;15:32:00-000;156.15;156.15;156.14;156.15;328;156.148
29.11.2021;15:33:00-000;156.02;156.21;156.02;156.21;317;156.08
29.11.2021;15:34:00-000;156.25;156.35;156.21;156.35;991;156.324
29.11.2021;15:35:00-000;156.59;156.59;156.5;156.505;692;156.553
29.11.2021;15:36:00-000;156.44;156.44;156.17;156.17;751;156.325
29.11.2021;15:37:00-000;156.17;156.17;156.16;156.165;494;156.141
29.11.2021;15:39:00-000;156.02;156.02;155.87;155.87;1142;156.003
29.11.2021;15:40:00-000;155.87;156.225;155.86;156.225;1398;156.088
29.11.2021;15:42:00-000;156.03;156.035;155.76;155.945;2402;155.9
29.11.2021;15:43:00-000;155.65;155.65;155.405;155.45;2320;155.621
29.11.2021;15:44:00-000;155.41;155.41;155.195;155.195;427;155.394
29.11.2021;15:45:00-000;155.195;155.4;155.195;155.4;811;155.423
29.11.2021;15:47:00-000;155.33;155.42;155.25;155.25;547;155.324
29.11.2021;15:48:00-000;155.49;155.57;155.405;155.56;2134;155.506
29.11.2021;15:49:00-000;155.5;155.83;155.5;155.635;715;155.724
29.11.2021;15:50:00-000;155.12;155.43;155.05;155.05;1789;155.164
29.11.2021;15:51:00-000;155.07;155.07;155.07;155.07;255;155.077
29.11.2021;15:52:00-000;155.09;155.69;155.09;155.69;504;155.235
29.11.2021;15:53:00-000;155.24;155.56;155.21;155.495;1379;155.451
29.11.2021;15:54:00-000;155.32;155.32;154.84;155.03;3335;155.086
29.11.2021;15:55:00-000;154.77;155.03;154.67;155.03;1919;154.986
29.11.2021;15:56:00-000;155.35;155.36;154.86;154.91;1424;155.145
29.11.2021;15:57:00-000;154.9;155.27;154.87;155.14;1033;155.09
29.11.2021;15:58:00-000;155.165;155.69;155.165;155.66;2459;155.396
29.11.2021;15:59:00-000;155.47;155.83;155.28;155.83;4726;155.513
29.11.2021;16:00:00-000;155.24;155.24;155.24;155.24;21848;155.24
29.11.2021;16:02:00-000;155.24;155.24;155.24;155.24;914;155.24
