Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;6.245;6.245;6.2446;6.245;4911;6.2446
29.11.2021;15:42:00-000;6.245;6.25;6.24;6.245;8964;6.2446
29.11.2021;15:43:00-000;6.25;6.285;6.245;6.27;68667;6.267
29.11.2021;15:44:00-000;6.275;6.28;6.27;6.28;7492;6.2787
29.11.2021;15:45:00-000;6.28;6.29;6.28;6.285;5545;6.2842
29.11.2021;15:46:00-000;6.29;6.29;6.28;6.285;6299;6.2848
29.11.2021;15:47:00-000;6.29;6.29;6.28;6.285;8613;6.2841
29.11.2021;15:48:00-000;6.28;6.29;6.28;6.285;6121;6.2844
29.11.2021;15:49:00-000;6.29;6.33;6.285;6.33;35078;6.301
29.11.2021;15:50:00-000;6.32;6.32;6.29;6.295;18531;6.3056
29.11.2021;15:51:00-000;6.295;6.31;6.295;6.31;23675;6.3009
29.11.2021;15:52:00-000;6.31;6.315;6.305;6.315;8829;6.3099
29.11.2021;15:53:00-000;6.315;6.315;6.31;6.315;7431;6.3147
29.11.2021;15:54:00-000;6.315;6.315;6.31;6.315;5845;6.3147
29.11.2021;15:55:00-000;6.31;6.31;6.3;6.305;15606;6.3076
29.11.2021;15:56:00-000;6.305;6.32;6.3;6.305;39650;6.3086
29.11.2021;15:57:00-000;6.305;6.31;6.3;6.305;14321;6.3055
29.11.2021;15:58:00-000;6.305;6.32;6.3025;6.315;40024;6.3091
29.11.2021;15:59:00-000;6.315;6.32;6.3;6.3;68462;6.3038
29.11.2021;16:00:00-000;6.3;6.3;6.3;6.3;211373;6.3
29.11.2021;16:01:00-000;6.3;6.36;6.3;6.36;619082;6.3594
29.11.2021;16:02:00-000;6.36;6.36;6.3;6.3;91914;6.3556
29.11.2021;16:03:00-000;6.36;6.36;6.36;6.36;121628;6.36
29.11.2021;16:10:00-000;6.3;6.3;6.3;6.3;0;0
29.11.2021;16:13:00-000;6.36;6.36;6.36;6.36;121629;6.36
29.11.2021;16:15:00-000;6.33;6.33;6.33;6.33;95100;6.33
29.11.2021;16:22:00-000;6.33;6.33;6.33;6.33;5935;6.33
29.11.2021;16:25:00-000;6.33;6.33;6.33;6.33;36906;6.33
29.11.2021;16:26:00-000;6.33;6.33;6.33;6.33;52259;6.33
29.11.2021;18:30:00-000;6.3;6.3;6.3;6.3;0;0
29.11.2021;19:00:00-000;6.3;6.3;6.3;6.3;0;0
