Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;20.13;20.13;20.13;20.13;206;20.1298
29.11.2021;10:16:00-000;20.12;20.12;20.12;20.12;1532;20.1202
29.11.2021;10:18:00-000;20.12;20.12;20.12;20.12;304;20.1201
29.11.2021;10:20:00-000;20.14;20.14;20.14;20.14;235;20.1401
29.11.2021;10:21:00-000;20.14;20.14;20.14;20.14;100;20.14
29.11.2021;10:22:00-000;20.14;20.14;20.14;20.14;202;20.14
29.11.2021;10:25:00-000;20.1497;20.1497;20.14;20.14;372;20.1439
29.11.2021;10:28:00-000;20.12;20.12;20.12;20.12;950;20.12
29.11.2021;10:29:00-000;20.1103;20.1103;20.1103;20.1103;4416;20.1105
29.11.2021;10:30:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;10:31:00-000;20.12;20.12;20.1;20.1;2988;20.1017
29.11.2021;10:32:00-000;20.1;20.1;20.1;20.1;139;20.1021
29.11.2021;10:33:00-000;20.105;20.105;20.105;20.105;102;20.1049
29.11.2021;10:34:00-000;20.1078;20.1078;20.1;20.1;466;20.1026
29.11.2021;10:35:00-000;20.11;20.11;20.11;20.11;120;20.1087
29.11.2021;10:37:00-000;20.08;20.08;20.07;20.07;215;20.0755
29.11.2021;10:38:00-000;20.07;20.07;20.07;20.07;113;20.07
29.11.2021;10:39:00-000;20.07;20.07;20.07;20.07;129;20.07
29.11.2021;10:44:00-000;20.0543;20.0543;20.0543;20.0543;1503;20.0543
29.11.2021;10:48:00-000;20.05;20.05;20.05;20.05;362;20.0499
29.11.2021;10:49:00-000;20.04;20.04;20.04;20.04;627;20.0398
29.11.2021;10:50:00-000;20.03;20.03;20.03;20.03;138;20.0328
29.11.2021;10:55:00-000;20.0522;20.055;20.0522;20.055;2841;20.0547
29.11.2021;10:56:00-000;20.045;20.045;20.045;20.045;100;20.045
29.11.2021;10:57:00-000;20.05;20.05;20.05;20.05;722;20.05
29.11.2021;10:58:00-000;20.045;20.045;20.045;20.045;1004;20.0451
29.11.2021;11:00:00-000;20.05;20.05;20.05;20.05;286;20.0501
29.11.2021;11:01:00-000;20.07;20.07;20.07;20.07;501;20.07
29.11.2021;11:12:00-000;20.1;20.11;20.1;20.11;300;20.1033
29.11.2021;11:14:00-000;20.1;20.1;20.1;20.1;100;20.1
29.11.2021;11:15:00-000;20.11;20.11;20.11;20.11;202;20.11
29.11.2021;11:16:00-000;20.115;20.115;20.11;20.11;301;20.1117
29.11.2021;11:19:00-000;20.1;20.1;20.1;20.1;401;20.1
29.11.2021;11:20:00-000;20.1;20.11;20.1;20.11;303;20.1034
29.11.2021;11:21:00-000;20.11;20.11;20.11;20.11;201;20.11
29.11.2021;11:23:00-000;20.11;20.11;20.11;20.11;100;20.11
29.11.2021;11:25:00-000;20.095;20.095;20.095;20.095;175;20.0971
29.11.2021;11:27:00-000;20.085;20.0998;20.085;20.0998;1201;20.0931
29.11.2021;11:31:00-000;20.09;20.09;20.09;20.09;341;20.0897
29.11.2021;11:38:00-000;20.08;20.08;20.08;20.08;120;20.0792
29.11.2021;11:40:00-000;20.09;20.09;20.09;20.09;100;20.09
29.11.2021;11:41:00-000;20.1;20.1;20.1;20.1;100;20.1
29.11.2021;11:44:00-000;20.1;20.1;20.1;20.1;200;20.1
29.11.2021;11:46:00-000;20.11;20.11;20.11;20.11;200;20.11
29.11.2021;11:47:00-000;20.1221;20.1221;20.12;20.12;852;20.1216
29.11.2021;11:49:00-000;20.12;20.12;20.12;20.12;101;20.12
29.11.2021;11:50:00-000;20.098;20.098;20.098;20.098;1000;20.098
29.11.2021;11:54:00-000;20.1125;20.1125;20.1125;20.1125;427;20.1126
29.11.2021;11:57:00-000;20.1194;20.1194;20.11;20.11;497;20.1175
29.11.2021;12:03:00-000;20.12;20.12;20.12;20.12;206;20.1203
29.11.2021;12:04:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;12:05:00-000;20.131;20.131;20.131;20.131;1000;20.131
29.11.2021;12:12:00-000;20.1433;20.1433;20.14;20.14;800;20.1425
29.11.2021;12:17:00-000;20.16;20.16;20.16;20.16;600;20.16
29.11.2021;12:21:00-000;20.185;20.185;20.185;20.185;101;20.185
29.11.2021;12:23:00-000;20.205;20.205;20.205;20.205;2488;20.205
29.11.2021;12:32:00-000;20.2105;20.2105;20.2105;20.2105;575;20.2105
29.11.2021;12:35:00-000;20.2299;20.23;20.226;20.226;862;20.2282
29.11.2021;12:37:00-000;20.225;20.225;20.225;20.225;137;20.2249
29.11.2021;12:39:00-000;20.23;20.23;20.23;20.23;300;20.23
29.11.2021;12:40:00-000;20.2282;20.2282;20.2282;20.2282;232;20.2282
29.11.2021;12:46:00-000;20.23;20.23;20.23;20.23;2520;20.23
29.11.2021;12:49:00-000;20.235;20.24;20.235;20.24;3775;20.2395
29.11.2021;12:50:00-000;20.23;20.23;20.23;20.23;856;20.2298
29.11.2021;12:59:00-000;20.23;20.23;20.23;20.23;100;20.23
29.11.2021;13:00:00-000;20.23;20.23;20.23;20.23;400;20.23
29.11.2021;13:01:00-000;20.23;20.23;20.23;20.23;301;20.23
29.11.2021;13:03:00-000;20.23;20.23;20.23;20.23;205;20.23
29.11.2021;13:04:00-000;20.23;20.23;20.23;20.23;301;20.23
29.11.2021;13:07:00-000;20.23;20.24;20.23;20.24;270;20.2339
29.11.2021;13:08:00-000;20.24;20.24;20.24;20.24;100;20.24
29.11.2021;13:09:00-000;20.2409;20.2409;20.2409;20.2409;262;20.2409
29.11.2021;13:10:00-000;20.24;20.24;20.24;20.24;130;20.2423
29.11.2021;13:14:00-000;20.23;20.23;20.23;20.23;101;20.23
29.11.2021;13:15:00-000;20.239;20.239;20.239;20.239;257;20.2388
29.11.2021;13:16:00-000;20.22;20.22;20.22;20.22;100;20.22
29.11.2021;13:18:00-000;20.2199;20.2199;20.2199;20.2199;3550;20.2199
29.11.2021;13:19:00-000;20.2199;20.22;20.2199;20.22;987;20.2199
29.11.2021;13:21:00-000;20.2158;20.2158;20.2158;20.2158;101;20.2158
29.11.2021;13:26:00-000;20.205;20.21;20.205;20.21;5804;20.2099
29.11.2021;13:31:00-000;20.21;20.21;20.21;20.21;495;20.21
29.11.2021;13:32:00-000;20.2199;20.2199;20.2199;20.2199;352;20.2199
29.11.2021;13:38:00-000;20.2045;20.2045;20.2045;20.2045;401;20.2045
29.11.2021;13:43:00-000;20.195;20.195;20.1915;20.1915;200;20.1933
29.11.2021;13:46:00-000;20.2;20.2;20.1997;20.1997;200;20.1999
29.11.2021;13:51:00-000;20.19;20.19;20.19;20.19;259;20.1903
29.11.2021;13:57:00-000;20.21;20.21;20.2063;20.2063;2101;20.2095
29.11.2021;14:00:00-000;20.21;20.21;20.2073;20.2073;1101;20.2075
29.11.2021;14:03:00-000;20.2041;20.2052;20.2;20.2;3098;20.2039
29.11.2021;14:05:00-000;20.21;20.21;20.21;20.21;102;20.21
29.11.2021;14:08:00-000;20.2047;20.2047;20.2047;20.2047;351;20.2046
29.11.2021;14:13:00-000;20.21;20.22;20.21;20.22;200;20.215
29.11.2021;14:16:00-000;20.21;20.21;20.21;20.21;500;20.21
29.11.2021;14:24:00-000;20.1985;20.1985;20.1985;20.1985;759;20.1986
29.11.2021;14:25:00-000;20.2;20.2;20.2;20.2;107;20.1997
29.11.2021;14:30:00-000;20.205;20.205;20.2;20.2;561;20.2031
29.11.2021;14:36:00-000;20.19;20.19;20.19;20.19;205;20.19
29.11.2021;14:38:00-000;20.19;20.19;20.19;20.19;101;20.19
29.11.2021;14:40:00-000;20.185;20.185;20.185;20.185;200;20.185
29.11.2021;14:43:00-000;20.175;20.175;20.175;20.175;100;20.175
29.11.2021;14:45:00-000;20.18;20.18;20.175;20.175;2600;20.1798
29.11.2021;14:47:00-000;20.17;20.17;20.17;20.17;207;20.1699
29.11.2021;14:50:00-000;20.175;20.175;20.175;20.175;102;20.1751
29.11.2021;14:51:00-000;20.18;20.18;20.1792;20.1792;3220;20.18
29.11.2021;14:53:00-000;20.17;20.175;20.17;20.175;301;20.1734
29.11.2021;14:54:00-000;20.175;20.1799;20.17;20.17;1006;20.1724
29.11.2021;14:55:00-000;20.16;20.16;20.16;20.16;100;20.16
29.11.2021;15:00:00-000;20.16;20.175;20.16;20.175;201;20.1676
29.11.2021;15:02:00-000;20.185;20.185;20.183;20.185;2468;20.1846
29.11.2021;15:03:00-000;20.18;20.18;20.18;20.18;112;20.1804
29.11.2021;15:04:00-000;20.185;20.185;20.185;20.185;201;20.1825
29.11.2021;15:05:00-000;20.1899;20.1899;20.18;20.18;369;20.1871
29.11.2021;15:06:00-000;20.18;20.18;20.18;20.18;104;20.18
29.11.2021;15:08:00-000;20.18;20.18;20.18;20.18;204;20.1799
29.11.2021;15:09:00-000;20.18;20.18;20.18;20.18;1416;20.18
29.11.2021;15:10:00-000;20.175;20.175;20.17;20.175;500;20.172
29.11.2021;15:14:00-000;20.18;20.18;20.18;20.18;200;20.18
29.11.2021;15:15:00-000;20.18;20.19;20.18;20.19;204;20.1849
29.11.2021;15:16:00-000;20.185;20.185;20.185;20.185;202;20.185
29.11.2021;15:17:00-000;20.165;20.165;20.165;20.165;100;20.165
29.11.2021;15:18:00-000;20.17;20.17;20.1666;20.1666;2500;20.1683
29.11.2021;15:19:00-000;20.16;20.16;20.16;20.16;123;20.1604
29.11.2021;15:20:00-000;20.16;20.16;20.155;20.155;205;20.1578
29.11.2021;15:25:00-000;20.175;20.175;20.173;20.173;800;20.1731
29.11.2021;15:26:00-000;20.17;20.17;20.17;20.17;303;20.17
29.11.2021;15:29:00-000;20.165;20.165;20.16;20.16;204;20.1625
29.11.2021;15:30:00-000;20.15;20.15;20.15;20.15;911;20.15
29.11.2021;15:31:00-000;20.14;20.14;20.14;20.14;132;20.1393
29.11.2021;15:32:00-000;20.135;20.135;20.135;20.135;107;20.1351
29.11.2021;15:33:00-000;20.135;20.135;20.135;20.135;300;20.1333
29.11.2021;15:34:00-000;20.14;20.14;20.135;20.135;400;20.1363
29.11.2021;15:35:00-000;20.14;20.149;20.14;20.14;6304;20.1483
29.11.2021;15:36:00-000;20.1365;20.1365;20.1365;20.1365;559;20.1369
29.11.2021;15:37:00-000;20.13;20.155;20.13;20.155;546;20.1412
29.11.2021;15:38:00-000;20.15;20.15;20.15;20.15;376;20.15
29.11.2021;15:39:00-000;20.14;20.14;20.14;20.14;200;20.14
29.11.2021;15:41:00-000;20.15;20.15;20.14;20.14;712;20.1485
29.11.2021;15:42:00-000;20.14;20.14;20.13;20.13;302;20.1367
29.11.2021;15:43:00-000;20.12;20.12;20.12;20.12;139;20.1224
29.11.2021;15:45:00-000;20.12;20.12;20.12;20.12;400;20.12
29.11.2021;15:46:00-000;20.11;20.115;20.11;20.115;1366;20.1141
29.11.2021;15:48:00-000;20.11;20.11;20.11;20.11;133;20.11
29.11.2021;15:50:00-000;20.12;20.12;20.1;20.1;3205;20.1034
29.11.2021;15:51:00-000;20.1;20.1;20.1;20.1;302;20.1
29.11.2021;15:53:00-000;20.12;20.12;20.115;20.115;304;20.1184
29.11.2021;15:54:00-000;20.12;20.12;20.11;20.11;922;20.1111
29.11.2021;15:55:00-000;20.1;20.11;20.1;20.11;745;20.1083
29.11.2021;15:56:00-000;20.13;20.13;20.12;20.13;2005;20.1262
29.11.2021;15:57:00-000;20.125;20.125;20.12;20.12;1278;20.121
29.11.2021;15:59:00-000;20.115;20.115;20.09;20.09;10317;20.1111
29.11.2021;16:00:00-000;20.09;20.09;20.09;20.09;891;20.09
29.11.2021;16:34:00-000;20.07;20.07;20.07;20.07;102;20.07
