Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;19.9;19.93;19.9;19.93;3085;19.9144
29.11.2021;10:48:00-000;19.93;19.93;19.91;19.91;212;19.921
29.11.2021;10:50:00-000;19.91;19.91;19.85;19.865;1913;19.8783
29.11.2021;10:51:00-000;19.88;19.91;19.88;19.9;917;19.8939
29.11.2021;10:53:00-000;19.9489;19.9489;19.9489;19.9489;106;19.949
29.11.2021;10:54:00-000;19.91;19.93;19.89;19.89;2335;19.9151
29.11.2021;10:55:00-000;19.94;20;19.94;20;834;19.965
29.11.2021;10:57:00-000;19.96;19.97;19.96;19.97;520;19.9647
29.11.2021;10:59:00-000;19.98;19.98;19.96;19.96;666;19.9726
29.11.2021;11:00:00-000;19.97;20.04;19.97;20.015;1721;19.9951
29.11.2021;11:01:00-000;20.015;20.015;20.015;20.015;263;20.0114
29.11.2021;11:02:00-000;20.029;20.03;20.029;20.03;213;20.0306
29.11.2021;11:03:00-000;20.075;20.075;20.075;20.075;107;20.0746
29.11.2021;11:04:00-000;20.08;20.08;20.08;20.08;307;20.0599
29.11.2021;11:06:00-000;20.06;20.08;20.06;20.06;3047;20.0613
29.11.2021;11:07:00-000;20.05;20.06;20.05;20.06;426;20.0522
29.11.2021;11:08:00-000;20.04;20.05;20.04;20.05;207;20.0454
29.11.2021;11:09:00-000;20.04;20.04;20.01;20.01;726;20.0345
29.11.2021;11:10:00-000;20.0191;20.0191;20.0191;20.0191;110;20.0189
29.11.2021;11:13:00-000;20.02;20.03;20.02;20.03;240;20.0228
29.11.2021;11:14:00-000;20.01;20.01;19.98;19.98;815;20.0047
29.11.2021;11:15:00-000;20;20.01;20;20.01;1492;20.0045
29.11.2021;11:19:00-000;19.98;19.98;19.96;19.96;714;19.9745
29.11.2021;11:20:00-000;19.96;19.96;19.96;19.96;418;19.9671
29.11.2021;11:22:00-000;19.96;19.97;19.96;19.97;311;19.9635
29.11.2021;11:24:00-000;19.945;19.95;19.94;19.95;1156;19.9468
29.11.2021;11:25:00-000;19.93;19.93;19.93;19.93;168;19.9289
29.11.2021;11:27:00-000;19.92;19.92;19.92;19.92;2487;19.9192
29.11.2021;11:28:00-000;19.92;19.92;19.915;19.915;999;19.917
29.11.2021;11:29:00-000;19.93;19.945;19.93;19.945;1946;19.9348
29.11.2021;11:30:00-000;19.94;19.94;19.94;19.94;252;19.9406
29.11.2021;11:31:00-000;19.95;19.96;19.95;19.96;212;19.9576
29.11.2021;11:32:00-000;19.97;19.97;19.97;19.97;339;19.9726
29.11.2021;11:33:00-000;19.96;19.96;19.9487;19.9487;242;19.9515
29.11.2021;11:37:00-000;19.98;19.99;19.97;19.98;708;19.9787
29.11.2021;11:38:00-000;19.9601;19.9601;19.9601;19.9601;1608;19.9617
29.11.2021;11:39:00-000;20;20.01;20;20.01;559;19.9988
29.11.2021;11:40:00-000;19.98;20.02;19.98;20.02;5427;19.9865
29.11.2021;11:41:00-000;20.06;20.06;20.06;20.06;178;20.0593
29.11.2021;11:42:00-000;20.08;20.08;20.08;20.08;216;20.083
29.11.2021;11:43:00-000;20.08;20.08;20.08;20.08;147;20.0845
29.11.2021;11:44:00-000;20.08;20.08;20.08;20.08;371;20.0779
29.11.2021;11:45:00-000;20.08;20.08;20.08;20.08;107;20.0804
29.11.2021;11:47:00-000;20.1;20.11;20.1;20.11;788;20.1018
29.11.2021;11:48:00-000;20.13;20.13;20.13;20.13;886;20.1289
29.11.2021;11:50:00-000;20.11;20.11;20.08;20.08;223;20.0942
29.11.2021;11:51:00-000;20.085;20.085;20.085;20.085;219;20.0877
29.11.2021;11:52:00-000;20.1;20.11;20.1;20.11;499;20.1041
29.11.2021;11:53:00-000;20.15;20.15;20.15;20.15;113;20.1496
29.11.2021;11:54:00-000;20.15;20.15;20.15;20.15;110;20.1491
29.11.2021;11:55:00-000;20.1635;20.1635;20.1635;20.1635;747;20.1594
29.11.2021;11:56:00-000;20.15;20.15;20.15;20.15;105;20.1496
29.11.2021;11:57:00-000;20.13;20.13;20.13;20.13;224;20.1303
29.11.2021;11:59:00-000;20.18;20.18;20.18;20.18;559;20.1603
29.11.2021;12:01:00-000;20.18;20.18;20.15;20.15;2275;20.1627
29.11.2021;12:02:00-000;20.15;20.15;20.15;20.15;449;20.1471
29.11.2021;12:03:00-000;20.16;20.16;20.14;20.14;256;20.1523
29.11.2021;12:04:00-000;20.19;20.19;20.18;20.18;553;20.1818
29.11.2021;12:05:00-000;20.2;20.2;20.2;20.2;207;20.201
29.11.2021;12:06:00-000;20.2;20.2;20.2;20.2;415;20.2
29.11.2021;12:07:00-000;20.2;20.2;20.1998;20.1998;353;20.1996
29.11.2021;12:08:00-000;20.2;20.22;20.19;20.21;1498;20.1995
29.11.2021;12:09:00-000;20.22;20.22;20.22;20.22;108;20.2197
29.11.2021;12:10:00-000;20.22;20.23;20.22;20.23;604;20.2267
29.11.2021;12:11:00-000;20.28;20.28;20.28;20.28;141;20.2665
29.11.2021;12:13:00-000;20.3;20.3;20.26;20.26;956;20.2713
29.11.2021;12:14:00-000;20.25;20.25;20.24;20.24;1307;20.2427
29.11.2021;12:16:00-000;20.24;20.24;20.24;20.24;506;20.2302
29.11.2021;12:18:00-000;20.23;20.23;20.23;20.23;1333;20.2307
29.11.2021;12:19:00-000;20.23;20.23;20.23;20.23;106;20.2302
29.11.2021;12:20:00-000;20.24;20.24;20.24;20.24;409;20.2401
29.11.2021;12:21:00-000;20.23;20.26;20.23;20.26;322;20.2495
29.11.2021;12:22:00-000;20.245;20.26;20.245;20.26;1055;20.248
29.11.2021;12:23:00-000;20.25;20.25;20.25;20.25;245;20.2529
29.11.2021;12:24:00-000;20.26;20.28;20.26;20.27;2164;20.2721
29.11.2021;12:25:00-000;20.28;20.28;20.28;20.28;111;20.2802
29.11.2021;12:26:00-000;20.28;20.28;20.26;20.26;1238;20.2634
29.11.2021;12:27:00-000;20.265;20.265;20.25;20.25;338;20.2544
29.11.2021;12:29:00-000;20.25;20.26;20.25;20.26;339;20.253
29.11.2021;12:30:00-000;20.25;20.25;20.24;20.24;201;20.2451
29.11.2021;12:31:00-000;20.255;20.255;20.25;20.25;260;20.2533
29.11.2021;12:32:00-000;20.255;20.255;20.24;20.24;297;20.2451
29.11.2021;12:33:00-000;20.26;20.26;20.26;20.26;112;20.2605
29.11.2021;12:34:00-000;20.25;20.26;20.25;20.26;206;20.2551
29.11.2021;12:36:00-000;20.25;20.26;20.23;20.2462;904;20.2423
29.11.2021;12:37:00-000;20.24;20.25;20.23;20.25;1948;20.2413
29.11.2021;12:39:00-000;20.26;20.26;20.25;20.25;310;20.2567
29.11.2021;12:40:00-000;20.255;20.255;20.23;20.23;968;20.2412
29.11.2021;12:41:00-000;20.22;20.22;20.22;20.22;234;20.22
29.11.2021;12:42:00-000;20.24;20.24;20.22;20.225;1705;20.2313
29.11.2021;12:43:00-000;20.22;20.23;20.22;20.23;807;20.2279
29.11.2021;12:45:00-000;20.24;20.25;20.23;20.25;1211;20.239
29.11.2021;12:47:00-000;20.25;20.26;20.245;20.26;1458;20.2516
29.11.2021;12:48:00-000;20.245;20.245;20.245;20.245;104;20.2453
29.11.2021;12:49:00-000;20.26;20.26;20.23;20.23;893;20.2376
29.11.2021;12:51:00-000;20.21;20.21;20.21;20.21;1081;20.2081
29.11.2021;12:53:00-000;20.24;20.24;20.23;20.23;735;20.2342
29.11.2021;12:54:00-000;20.23;20.24;20.23;20.23;810;20.2325
29.11.2021;12:56:00-000;20.24;20.24;20.24;20.24;212;20.2404
29.11.2021;12:57:00-000;20.23;20.235;20.23;20.235;628;20.2312
29.11.2021;12:59:00-000;20.22;20.22;20.22;20.22;1519;20.2219
29.11.2021;13:00:00-000;20.2278;20.23;20.22;20.22;1085;20.2221
29.11.2021;13:02:00-000;20.225;20.225;20.225;20.225;101;20.2249
29.11.2021;13:03:00-000;20.24;20.24;20.22;20.22;3582;20.2254
29.11.2021;13:04:00-000;20.25;20.25;20.23;20.24;1314;20.2455
29.11.2021;13:05:00-000;20.24;20.24;20.24;20.24;851;20.2435
29.11.2021;13:06:00-000;20.25;20.25;20.25;20.25;500;20.25
29.11.2021;13:08:00-000;20.26;20.26;20.25;20.25;308;20.2533
29.11.2021;13:09:00-000;20.26;20.26;20.25;20.26;741;20.2573
29.11.2021;13:11:00-000;20.29;20.29;20.27;20.275;2445;20.2745
29.11.2021;13:12:00-000;20.25;20.26;20.22;20.24;4741;20.2436
29.11.2021;13:13:00-000;20.24;20.26;20.24;20.25;4983;20.2497
29.11.2021;13:14:00-000;20.245;20.27;20.245;20.26;727;20.2608
29.11.2021;13:15:00-000;20.265;20.265;20.25;20.25;327;20.2554
29.11.2021;13:16:00-000;20.23;20.24;20.21;20.23;4134;20.2241
29.11.2021;13:17:00-000;20.21;20.24;20.2;20.23;4506;20.2255
29.11.2021;13:21:00-000;20.24;20.24;20.21;20.21;433;20.2206
29.11.2021;13:22:00-000;20.2116;20.2116;20.2116;20.2116;265;20.2128
29.11.2021;13:23:00-000;20.22;20.23;20.22;20.23;1006;20.2253
29.11.2021;13:24:00-000;20.24;20.2508;20.24;20.2508;1180;20.2446
29.11.2021;13:25:00-000;20.25;20.25;20.25;20.25;292;20.2475
29.11.2021;13:26:00-000;20.24;20.24;20.23;20.23;1052;20.2361
29.11.2021;13:27:00-000;20.24;20.24;20.24;20.24;141;20.2344
29.11.2021;13:28:00-000;20.24;20.24;20.24;20.24;101;20.2397
29.11.2021;13:29:00-000;20.22;20.24;20.22;20.24;615;20.2242
29.11.2021;13:30:00-000;20.238;20.24;20.23;20.24;750;20.2386
29.11.2021;13:31:00-000;20.23;20.26;20.23;20.26;609;20.2354
29.11.2021;13:32:00-000;20.26;20.26;20.26;20.26;145;20.2541
29.11.2021;13:33:00-000;20.245;20.27;20.245;20.25;938;20.2617
29.11.2021;13:34:00-000;20.255;20.255;20.24;20.24;231;20.2465
29.11.2021;13:36:00-000;20.23;20.24;20.23;20.23;660;20.2373
29.11.2021;13:37:00-000;20.235;20.25;20.23;20.23;830;20.2331
29.11.2021;13:38:00-000;20.22;20.22;20.18;20.19;2989;20.1919
29.11.2021;13:39:00-000;20.18;20.18;20.17;20.17;2170;20.1736
29.11.2021;13:40:00-000;20.17;20.19;20.17;20.18;634;20.1782
29.11.2021;13:42:00-000;20.19;20.19;20.19;20.19;202;20.185
29.11.2021;13:43:00-000;20.18;20.18;20.165;20.165;276;20.1719
29.11.2021;13:44:00-000;20.17;20.1889;20.17;20.1889;1715;20.1787
29.11.2021;13:45:00-000;20.2;20.2;20.185;20.185;519;20.1901
29.11.2021;13:46:00-000;20.2;20.2;20.185;20.185;204;20.1925
29.11.2021;13:47:00-000;20.18;20.2;20.18;20.191;818;20.1936
29.11.2021;13:48:00-000;20.22;20.22;20.22;20.22;142;20.211
29.11.2021;13:49:00-000;20.21;20.21;20.21;20.21;138;20.2035
29.11.2021;13:50:00-000;20.2;20.2;20.2;20.2;101;20.1997
29.11.2021;13:51:00-000;20.17;20.17;20.16;20.16;1187;20.1642
29.11.2021;13:52:00-000;20.16;20.17;20.16;20.17;967;20.1646
29.11.2021;13:53:00-000;20.18;20.18;20.18;20.18;120;20.1805
29.11.2021;13:54:00-000;20.21;20.21;20.21;20.21;102;20.2097
29.11.2021;13:55:00-000;20.17;20.17;20.17;20.17;210;20.1706
29.11.2021;13:56:00-000;20.175;20.175;20.17;20.17;484;20.1696
29.11.2021;13:57:00-000;20.18;20.18;20.18;20.18;596;20.1801
29.11.2021;13:58:00-000;20.2;20.2;20.2;20.2;103;20.2
29.11.2021;13:59:00-000;20.2;20.2;20.2;20.2;117;20.1988
29.11.2021;14:00:00-000;20.2;20.2;20.18;20.18;1174;20.1869
29.11.2021;14:01:00-000;20.16;20.16;20.16;20.16;807;20.1589
29.11.2021;14:02:00-000;20.16;20.16;20.15;20.15;200;20.155
29.11.2021;14:03:00-000;20.165;20.165;20.14;20.14;5274;20.1599
29.11.2021;14:04:00-000;20.14;20.15;20.14;20.15;874;20.1504
29.11.2021;14:05:00-000;20.195;20.195;20.195;20.195;107;20.1959
29.11.2021;14:06:00-000;20.18;20.18;20.18;20.18;101;20.18
29.11.2021;14:07:00-000;20.2;20.2;20.17;20.17;473;20.178
29.11.2021;14:08:00-000;20.17;20.17;20.16;20.16;602;20.1672
29.11.2021;14:09:00-000;20.17;20.17;20.15;20.15;778;20.1526
29.11.2021;14:11:00-000;20.15;20.15;20.14;20.14;396;20.1433
29.11.2021;14:13:00-000;20.17;20.17;20.155;20.155;300;20.1602
29.11.2021;14:14:00-000;20.17;20.17;20.15;20.15;201;20.1599
29.11.2021;14:15:00-000;20.155;20.155;20.15;20.15;627;20.1525
29.11.2021;14:16:00-000;20.14;20.14;20.13;20.13;565;20.1325
29.11.2021;14:17:00-000;20.111;20.111;20.08;20.08;703;20.0992
29.11.2021;14:18:00-000;20.07;20.08;20.07;20.08;310;20.0955
29.11.2021;14:19:00-000;20.085;20.085;20.085;20.085;109;20.0849
29.11.2021;14:20:00-000;20.1;20.1;20.1;20.1;101;20.1
29.11.2021;14:21:00-000;20.09;20.12;20.09;20.12;699;20.0972
29.11.2021;14:22:00-000;20.11;20.11;20.11;20.11;708;20.11
29.11.2021;14:23:00-000;20.08;20.08;20.08;20.08;392;20.0835
29.11.2021;14:24:00-000;20.06;20.07;20.04;20.04;2843;20.0548
29.11.2021;14:25:00-000;20.07;20.07;20.07;20.07;326;20.0696
29.11.2021;14:26:00-000;20.08;20.09;20.08;20.09;587;20.0828
29.11.2021;14:27:00-000;20.105;20.105;20.105;20.105;380;20.1045
29.11.2021;14:28:00-000;20.11;20.12;20.11;20.12;1511;20.1088
29.11.2021;14:29:00-000;20.1;20.1;20.0952;20.0952;508;20.0989
29.11.2021;14:30:00-000;20.105;20.105;20.085;20.085;25484;20.1045
29.11.2021;14:31:00-000;20.07;20.085;20.07;20.075;1023;20.0754
29.11.2021;14:32:00-000;20.07;20.09;20.07;20.08;1282;20.0788
29.11.2021;14:33:00-000;20.075;20.13;20.075;20.13;1776;20.0888
29.11.2021;14:34:00-000;20.13;20.13;20.13;20.13;312;20.1266
29.11.2021;14:35:00-000;20.12;20.12;20.12;20.12;249;20.1208
29.11.2021;14:36:00-000;20.12;20.12;20.12;20.12;101;20.1197
29.11.2021;14:37:00-000;20.11;20.121;20.11;20.121;1256;20.1183
29.11.2021;14:38:00-000;20.11;20.11;20.11;20.11;355;20.1142
29.11.2021;14:39:00-000;20.115;20.115;20.1;20.1;518;20.1029
29.11.2021;14:40:00-000;20.1;20.12;20.1;20.12;566;20.1113
29.11.2021;14:41:00-000;20.13;20.135;20.13;20.13;758;20.1307
29.11.2021;14:42:00-000;20.14;20.14;20.111;20.111;312;20.125
29.11.2021;14:43:00-000;20.125;20.14;20.125;20.14;650;20.1329
29.11.2021;14:44:00-000;20.14;20.14;20.12;20.12;1848;20.1325
29.11.2021;14:45:00-000;20.11;20.13;20.11;20.13;1733;20.116
29.11.2021;14:46:00-000;20.145;20.145;20.13;20.14;515;20.1381
29.11.2021;14:48:00-000;20.16;20.17;20.16;20.17;552;20.1626
29.11.2021;14:49:00-000;20.17;20.17;20.16;20.16;1084;20.1595
29.11.2021;14:50:00-000;20.16;20.17;20.16;20.17;628;20.1703
29.11.2021;14:51:00-000;20.175;20.175;20.175;20.175;309;20.1752
29.11.2021;14:52:00-000;20.2;20.2;20.2;20.2;236;20.1894
29.11.2021;14:54:00-000;20.2;20.2;20.17;20.17;1566;20.1763
29.11.2021;14:55:00-000;20.17;20.17;20.15;20.15;2768;20.155
29.11.2021;14:56:00-000;20.15;20.165;20.15;20.165;3053;20.1596
29.11.2021;14:57:00-000;20.165;20.18;20.165;20.165;1911;20.1681
29.11.2021;14:58:00-000;20.165;20.18;20.165;20.165;1374;20.1737
29.11.2021;14:59:00-000;20.16;20.165;20.155;20.16;2327;20.1587
29.11.2021;15:00:00-000;20.16;20.18;20.16;20.18;530;20.1719
29.11.2021;15:01:00-000;20.18;20.18;20.18;20.18;208;20.1804
29.11.2021;15:02:00-000;20.19;20.22;20.19;20.22;1735;20.1991
29.11.2021;15:03:00-000;20.21;20.22;20.195;20.195;2249;20.2055
29.11.2021;15:04:00-000;20.195;20.2;20.19;20.2;2854;20.1942
29.11.2021;15:05:00-000;20.18;20.19;20.175;20.175;449;20.1816
29.11.2021;15:06:00-000;20.18;20.19;20.18;20.19;736;20.1852
29.11.2021;15:07:00-000;20.1999;20.1999;20.19;20.19;962;20.1978
29.11.2021;15:08:00-000;20.21;20.24;20.21;20.24;1341;20.2254
29.11.2021;15:09:00-000;20.21;20.22;20.21;20.215;365;20.2143
29.11.2021;15:10:00-000;20.215;20.23;20.21;20.23;1691;20.2169
29.11.2021;15:11:00-000;20.24;20.26;20.24;20.26;8242;20.2479
29.11.2021;15:12:00-000;20.26;20.26;20.23;20.23;3623;20.2431
29.11.2021;15:13:00-000;20.24;20.24;20.2279;20.2279;1144;20.2338
29.11.2021;15:15:00-000;20.23;20.23;20.23;20.23;726;20.2301
29.11.2021;15:16:00-000;20.21;20.22;20.21;20.22;713;20.2186
29.11.2021;15:17:00-000;20.22;20.22;20.2;20.2;525;20.2134
29.11.2021;15:18:00-000;20.22;20.22;20.22;20.22;782;20.2169
29.11.2021;15:19:00-000;20.2;20.2;20.15;20.15;1368;20.182
29.11.2021;15:20:00-000;20.1589;20.1589;20.14;20.14;1890;20.1458
29.11.2021;15:21:00-000;20.15;20.16;20.15;20.16;545;20.1509
29.11.2021;15:22:00-000;20.15;20.17;20.15;20.15;692;20.1522
29.11.2021;15:23:00-000;20.14;20.14;20.13;20.13;1016;20.137
29.11.2021;15:24:00-000;20.12;20.12;20.1;20.1;591;20.1121
29.11.2021;15:25:00-000;20.1;20.1;20.1;20.1;1490;20.099
29.11.2021;15:26:00-000;20.08;20.085;20.05;20.05;1125;20.0659
29.11.2021;15:28:00-000;20.06;20.06;20.04;20.04;350;20.0543
29.11.2021;15:29:00-000;20.06;20.06;20.03;20.04;2468;20.0361
29.11.2021;15:32:00-000;20.06;20.06;20.01;20.01;3242;20.0208
29.11.2021;15:33:00-000;20.02;20.045;20.02;20.045;1197;20.0282
29.11.2021;15:34:00-000;20.05;20.06;20.05;20.06;517;20.0559
29.11.2021;15:35:00-000;20.08;20.08;20.06;20.07;681;20.0705
29.11.2021;15:36:00-000;20.08;20.08;20.06;20.06;1303;20.07
29.11.2021;15:37:00-000;20.05;20.06;20.05;20.05;827;20.0578
29.11.2021;15:38:00-000;20.07;20.07;20.07;20.07;172;20.0709
29.11.2021;15:39:00-000;20.08;20.08;20.05;20.05;2032;20.0519
29.11.2021;15:40:00-000;20.06;20.06;20.05;20.05;584;20.0557
29.11.2021;15:41:00-000;20.06;20.06;20.035;20.035;1312;20.0417
29.11.2021;15:42:00-000;20.02;20.02;20.02;20.02;1090;20.0274
29.11.2021;15:43:00-000;20.02;20.03;20.01;20.02;3039;20.0195
29.11.2021;15:44:00-000;20;20.02;20;20.02;2869;20.0067
29.11.2021;15:45:00-000;20.01;20.02;20;20.01;1556;20.0101
29.11.2021;15:46:00-000;20.02;20.02;20.01;20.01;1370;20.0121
29.11.2021;15:47:00-000;20;20.01;20;20.005;2712;20.0064
29.11.2021;15:48:00-000;20;20.02;19.995;20.02;3539;20.0045
29.11.2021;15:49:00-000;20.025;20.04;20.025;20.04;1982;20.0362
29.11.2021;15:50:00-000;20.04;20.04;19.96;20;8238;19.9951
29.11.2021;15:51:00-000;19.99;20;19.97;19.97;985;19.9891
29.11.2021;15:52:00-000;19.97;19.9899;19.965;19.9899;2307;19.9778
29.11.2021;15:53:00-000;19.98;20;19.98;19.99;2436;19.9891
29.11.2021;15:54:00-000;19.98;19.98;19.91;19.95;9964;19.9386
29.11.2021;15:55:00-000;19.96;20.0433;19.96;20.02;4993;20.0006
29.11.2021;15:56:00-000;20.02;20.03;20.01;20.015;3565;20.0172
29.11.2021;15:57:00-000;20.02;20.03;20.01;20.01;5595;20.0165
29.11.2021;15:58:00-000;20.015;20.02;20.01;20.01;3272;20.0159
29.11.2021;15:59:00-000;20.02;20.04;20.02;20.03;14724;20.0256
29.11.2021;16:00:00-000;20.03;20.03;20.03;20.03;76520;20.03
29.11.2021;16:01:00-000;20.03;20.03;20.03;20.03;287;20.03
29.11.2021;16:02:00-000;20.03;20.03;20.03;20.03;2625;20.03
