Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;1.23;1.23;1.215;1.215;50071;1.2199
29.11.2021;10:27:00-000;1.215;1.215;1.21;1.215;26960;1.2142
29.11.2021;10:28:00-000;1.213;1.215;1.21;1.215;9019;1.2117
29.11.2021;10:29:00-000;1.2101;1.215;1.2101;1.215;6803;1.2119
29.11.2021;10:30:00-000;1.2178;1.22;1.2169;1.22;1378;1.2177
29.11.2021;10:31:00-000;1.2172;1.2172;1.21;1.215;5713;1.2127
29.11.2021;10:32:00-000;1.2101;1.22;1.21;1.21;5282;1.2176
29.11.2021;10:33:00-000;1.215;1.2175;1.21;1.2175;1771;1.2143
29.11.2021;10:34:00-000;1.215;1.2199;1.21;1.215;15020;1.2158
29.11.2021;10:35:00-000;1.22;1.22;1.21;1.22;6500;1.2142
29.11.2021;10:36:00-000;1.21;1.22;1.21;1.21;10339;1.2105
29.11.2021;10:37:00-000;1.21;1.22;1.21;1.2173;1805;1.2143
29.11.2021;10:38:00-000;1.21;1.2174;1.21;1.2174;2324;1.2136
29.11.2021;10:39:00-000;1.2166;1.2176;1.21;1.21;3435;1.2159
29.11.2021;10:40:00-000;1.215;1.2173;1.21;1.2173;2369;1.2153
29.11.2021;10:41:00-000;1.215;1.215;1.215;1.215;509;1.2155
29.11.2021;10:42:00-000;1.2199;1.2199;1.215;1.215;1052;1.2192
29.11.2021;10:43:00-000;1.2199;1.2199;1.2131;1.215;1049;1.215
29.11.2021;10:44:00-000;1.2169;1.22;1.215;1.2172;6537;1.2185
29.11.2021;10:45:00-000;1.215;1.22;1.21;1.21;14374;1.2167
29.11.2021;10:46:00-000;1.22;1.22;1.2199;1.2199;466;1.2182
29.11.2021;10:47:00-000;1.22;1.22;1.215;1.215;2704;1.2177
29.11.2021;10:48:00-000;1.22;1.22;1.2101;1.22;16937;1.2176
29.11.2021;10:49:00-000;1.22;1.22;1.21;1.2191;40219;1.2113
29.11.2021;10:50:00-000;1.2185;1.2187;1.2101;1.2187;15083;1.2172
29.11.2021;10:51:00-000;1.2132;1.22;1.2132;1.2199;8912;1.2187
29.11.2021;10:52:00-000;1.215;1.22;1.21;1.21;1116;1.2175
29.11.2021;10:53:00-000;1.22;1.22;1.215;1.2178;4486;1.2193
29.11.2021;10:54:00-000;1.22;1.22;1.21;1.21;3739;1.2169
29.11.2021;10:55:00-000;1.2133;1.2199;1.21;1.215;2183;1.2133
29.11.2021;10:56:00-000;1.22;1.22;1.213;1.22;1386;1.2174
29.11.2021;10:57:00-000;1.215;1.22;1.21;1.21;15953;1.218
29.11.2021;10:58:00-000;1.215;1.22;1.21;1.21;3061;1.2159
29.11.2021;10:59:00-000;1.22;1.22;1.215;1.22;6022;1.2183
29.11.2021;11:00:00-000;1.22;1.225;1.215;1.225;47654;1.2201
29.11.2021;11:01:00-000;1.225;1.23;1.2223;1.23;3841;1.2264
29.11.2021;11:02:00-000;1.23;1.2405;1.23;1.2405;80489;1.2355
29.11.2021;11:03:00-000;1.24;1.247;1.24;1.2425;1256;1.2442
29.11.2021;11:04:00-000;1.242;1.242;1.242;1.242;2718;1.242
29.11.2021;11:05:00-000;1.24;1.2499;1.24;1.2499;6866;1.2405
29.11.2021;11:06:00-000;1.245;1.25;1.24;1.2491;36218;1.248
29.11.2021;11:07:00-000;1.25;1.25;1.2429;1.245;3661;1.2476
29.11.2021;11:08:00-000;1.245;1.25;1.245;1.25;9094;1.247
29.11.2021;11:09:00-000;1.25;1.25;1.245;1.245;2891;1.2493
29.11.2021;11:10:00-000;1.245;1.245;1.2401;1.2401;1285;1.2416
29.11.2021;11:11:00-000;1.245;1.25;1.245;1.2471;7052;1.2457
29.11.2021;11:12:00-000;1.245;1.245;1.2401;1.2426;10311;1.2448
29.11.2021;11:13:00-000;1.25;1.25;1.245;1.25;3700;1.2492
29.11.2021;11:14:00-000;1.2418;1.2418;1.2418;1.2418;3086;1.2418
29.11.2021;11:15:00-000;1.245;1.2499;1.24;1.24;4667;1.2458
29.11.2021;11:16:00-000;1.245;1.25;1.2401;1.25;6541;1.2443
29.11.2021;11:17:00-000;1.25;1.25;1.24;1.243;7548;1.244
29.11.2021;11:18:00-000;1.24;1.25;1.24;1.24;1471;1.2442
29.11.2021;11:19:00-000;1.2463;1.2463;1.24;1.24;1554;1.2414
29.11.2021;11:21:00-000;1.24;1.241;1.24;1.24;5213;1.2407
29.11.2021;11:22:00-000;1.24;1.245;1.24;1.24;39656;1.2404
29.11.2021;11:23:00-000;1.25;1.25;1.245;1.25;1897;1.2474
29.11.2021;11:24:00-000;1.24;1.24;1.24;1.24;1957;1.24
29.11.2021;11:25:00-000;1.24;1.245;1.23;1.235;28858;1.2351
29.11.2021;11:26:00-000;1.235;1.24;1.23;1.2301;6339;1.2326
29.11.2021;11:27:00-000;1.231;1.24;1.23;1.235;12218;1.2375
29.11.2021;11:28:00-000;1.2301;1.235;1.2301;1.235;728;1.2331
29.11.2021;11:29:00-000;1.23;1.235;1.23;1.23;2640;1.2302
29.11.2021;11:30:00-000;1.235;1.24;1.235;1.235;11104;1.2386
29.11.2021;11:31:00-000;1.235;1.24;1.23;1.2398;2684;1.2363
29.11.2021;11:32:00-000;1.235;1.2399;1.2316;1.2316;2824;1.2361
29.11.2021;11:33:00-000;1.23;1.24;1.23;1.2327;12192;1.2311
29.11.2021;11:34:00-000;1.2399;1.2399;1.23;1.23;3244;1.2324
29.11.2021;11:35:00-000;1.235;1.235;1.235;1.235;854;1.2349
29.11.2021;11:36:00-000;1.2309;1.2389;1.2309;1.235;15719;1.2382
29.11.2021;11:37:00-000;1.235;1.235;1.235;1.235;273;1.235
29.11.2021;11:38:00-000;1.235;1.2373;1.235;1.235;591;1.2358
29.11.2021;11:39:00-000;1.2319;1.24;1.2319;1.24;6379;1.2344
29.11.2021;11:40:00-000;1.24;1.24;1.235;1.24;35988;1.24
29.11.2021;11:41:00-000;1.24;1.25;1.24;1.25;8854;1.2408
29.11.2021;11:42:00-000;1.2488;1.2499;1.24;1.2401;5710;1.2429
29.11.2021;11:43:00-000;1.2467;1.2474;1.24;1.245;6182;1.243
29.11.2021;11:44:00-000;1.24;1.24;1.24;1.24;1874;1.2401
29.11.2021;11:45:00-000;1.24;1.24;1.24;1.24;1268;1.2402
29.11.2021;11:46:00-000;1.245;1.2469;1.2401;1.2469;1950;1.2419
29.11.2021;11:47:00-000;1.24;1.25;1.24;1.24;2507;1.2444
29.11.2021;11:48:00-000;1.245;1.245;1.245;1.245;1012;1.2445
29.11.2021;11:49:00-000;1.24;1.25;1.24;1.25;370;1.2458
29.11.2021;11:50:00-000;1.2421;1.2421;1.24;1.24;24137;1.2401
29.11.2021;11:51:00-000;1.245;1.25;1.245;1.25;8728;1.249
29.11.2021;11:52:00-000;1.2471;1.25;1.245;1.2499;1423;1.2467
29.11.2021;11:53:00-000;1.243;1.25;1.243;1.245;901;1.2444
29.11.2021;11:54:00-000;1.243;1.25;1.243;1.25;624;1.2454
29.11.2021;11:55:00-000;1.24;1.245;1.24;1.245;1200;1.2429
29.11.2021;11:56:00-000;1.2446;1.245;1.24;1.245;447;1.2428
29.11.2021;11:57:00-000;1.245;1.25;1.245;1.25;2501;1.2462
29.11.2021;11:58:00-000;1.245;1.25;1.245;1.25;525;1.2474
29.11.2021;11:59:00-000;1.2491;1.2491;1.245;1.245;2796;1.2485
29.11.2021;12:00:00-000;1.245;1.25;1.24;1.245;4403;1.2455
29.11.2021;12:01:00-000;1.25;1.25;1.245;1.245;20202;1.25
29.11.2021;12:02:00-000;1.245;1.25;1.2432;1.2432;4738;1.2493
29.11.2021;12:03:00-000;1.25;1.26;1.25;1.255;43079;1.2501
29.11.2021;12:04:00-000;1.2508;1.255;1.25;1.2501;4174;1.2505
29.11.2021;12:05:00-000;1.2532;1.26;1.2501;1.2501;418;1.2533
29.11.2021;12:06:00-000;1.255;1.255;1.255;1.255;417;1.2545
29.11.2021;12:07:00-000;1.2501;1.256;1.2501;1.256;10287;1.2503
29.11.2021;12:08:00-000;1.2592;1.2592;1.255;1.2579;21247;1.259
29.11.2021;12:09:00-000;1.26;1.26;1.255;1.2571;21441;1.2592
29.11.2021;12:10:00-000;1.255;1.255;1.25;1.25;45455;1.25
29.11.2021;12:11:00-000;1.26;1.26;1.255;1.255;1238;1.2593
29.11.2021;12:12:00-000;1.26;1.26;1.25;1.2524;33885;1.2552
29.11.2021;12:13:00-000;1.255;1.26;1.2501;1.257;1922;1.254
29.11.2021;12:14:00-000;1.2501;1.26;1.2501;1.26;2326;1.2573
29.11.2021;12:15:00-000;1.2594;1.2594;1.2594;1.2594;670;1.2564
29.11.2021;12:16:00-000;1.26;1.26;1.255;1.26;2985;1.2594
29.11.2021;12:17:00-000;1.255;1.255;1.255;1.255;215;1.2543
29.11.2021;12:18:00-000;1.26;1.26;1.26;1.26;285;1.2582
29.11.2021;12:19:00-000;1.2501;1.26;1.2501;1.26;2761;1.2539
29.11.2021;12:20:00-000;1.26;1.26;1.2572;1.26;482;1.2584
29.11.2021;12:21:00-000;1.26;1.26;1.255;1.255;432;1.2571
29.11.2021;12:22:00-000;1.26;1.26;1.25;1.25;526;1.2551
29.11.2021;12:23:00-000;1.255;1.26;1.255;1.255;1565;1.2574
29.11.2021;12:24:00-000;1.26;1.26;1.26;1.26;172;1.2596
29.11.2021;12:25:00-000;1.25;1.26;1.25;1.26;12391;1.251
29.11.2021;12:26:00-000;1.255;1.26;1.2528;1.2528;1933;1.2561
29.11.2021;12:27:00-000;1.25;1.26;1.25;1.2572;4267;1.2562
29.11.2021;12:28:00-000;1.26;1.26;1.26;1.26;30239;1.26
29.11.2021;12:29:00-000;1.26;1.26;1.255;1.255;6677;1.2594
29.11.2021;12:30:00-000;1.26;1.27;1.2599;1.265;22583;1.2625
29.11.2021;12:31:00-000;1.265;1.265;1.2601;1.2622;8984;1.2605
29.11.2021;12:32:00-000;1.2619;1.2619;1.2601;1.2601;51002;1.2601
29.11.2021;12:33:00-000;1.265;1.265;1.265;1.265;110;1.265
29.11.2021;12:34:00-000;1.265;1.265;1.265;1.265;3495;1.265
29.11.2021;12:35:00-000;1.2601;1.265;1.2601;1.265;2140;1.2638
29.11.2021;12:36:00-000;1.26;1.27;1.26;1.265;4167;1.2627
29.11.2021;12:37:00-000;1.265;1.267;1.265;1.267;3199;1.265
29.11.2021;12:38:00-000;1.2621;1.27;1.2621;1.27;1271;1.2631
29.11.2021;12:39:00-000;1.265;1.265;1.265;1.265;1109;1.265
29.11.2021;12:41:00-000;1.27;1.27;1.265;1.265;572;1.2657
29.11.2021;12:42:00-000;1.2601;1.2672;1.26;1.265;3181;1.2613
29.11.2021;12:43:00-000;1.2616;1.27;1.2616;1.27;5504;1.2621
29.11.2021;12:44:00-000;1.2694;1.27;1.26;1.2676;12127;1.2685
29.11.2021;12:45:00-000;1.265;1.2699;1.26;1.26;58755;1.2614
29.11.2021;12:46:00-000;1.265;1.27;1.2643;1.2643;6946;1.2656
29.11.2021;12:47:00-000;1.265;1.2674;1.26;1.26;3346;1.2636
29.11.2021;12:48:00-000;1.27;1.27;1.2691;1.2691;10346;1.269
29.11.2021;12:49:00-000;1.2624;1.27;1.2624;1.265;1519;1.2663
29.11.2021;12:50:00-000;1.265;1.27;1.2601;1.265;7301;1.2631
29.11.2021;12:51:00-000;1.27;1.27;1.2631;1.27;1952;1.2668
29.11.2021;12:52:00-000;1.27;1.27;1.265;1.27;3685;1.2695
29.11.2021;12:53:00-000;1.27;1.27;1.265;1.27;2464;1.2693
29.11.2021;12:54:00-000;1.27;1.27;1.2637;1.2637;7316;1.2696
29.11.2021;12:56:00-000;1.27;1.27;1.27;1.27;296;1.268
29.11.2021;12:57:00-000;1.268;1.27;1.265;1.265;2099;1.2663
29.11.2021;12:58:00-000;1.27;1.27;1.2601;1.27;5852;1.2677
29.11.2021;12:59:00-000;1.27;1.27;1.265;1.27;849;1.2684
29.11.2021;13:00:00-000;1.27;1.27;1.265;1.27;9555;1.2683
29.11.2021;13:01:00-000;1.27;1.27;1.265;1.27;4196;1.2686
29.11.2021;13:02:00-000;1.27;1.27;1.27;1.27;862;1.2685
29.11.2021;13:03:00-000;1.26;1.27;1.26;1.27;3896;1.2613
29.11.2021;13:04:00-000;1.27;1.27;1.2625;1.27;1696;1.2675
29.11.2021;13:05:00-000;1.27;1.27;1.27;1.27;780;1.2693
29.11.2021;13:06:00-000;1.27;1.27;1.265;1.265;1725;1.2682
29.11.2021;13:07:00-000;1.27;1.27;1.26;1.27;10395;1.2624
29.11.2021;13:08:00-000;1.265;1.27;1.265;1.27;2146;1.2692
29.11.2021;13:09:00-000;1.265;1.27;1.26;1.27;1872;1.2657
29.11.2021;13:10:00-000;1.27;1.27;1.2612;1.2669;21359;1.2616
29.11.2021;13:11:00-000;1.27;1.27;1.2625;1.27;13401;1.2666
29.11.2021;13:12:00-000;1.27;1.27;1.265;1.27;1946;1.2655
29.11.2021;13:13:00-000;1.27;1.27;1.26;1.265;7532;1.2608
29.11.2021;13:14:00-000;1.265;1.265;1.265;1.265;766;1.265
29.11.2021;13:15:00-000;1.265;1.2699;1.26;1.26;9289;1.2634
29.11.2021;13:16:00-000;1.26;1.265;1.26;1.265;4572;1.2606
29.11.2021;13:17:00-000;1.265;1.265;1.26;1.265;1255;1.2642
29.11.2021;13:18:00-000;1.265;1.2668;1.26;1.265;2007;1.2623
29.11.2021;13:19:00-000;1.265;1.265;1.26;1.26;1427;1.2629
29.11.2021;13:20:00-000;1.265;1.265;1.26;1.26;19298;1.2601
29.11.2021;13:21:00-000;1.265;1.265;1.255;1.255;43320;1.2595
29.11.2021;13:22:00-000;1.255;1.255;1.25;1.255;3530;1.2518
29.11.2021;13:23:00-000;1.26;1.26;1.25;1.255;1887;1.2556
29.11.2021;13:24:00-000;1.255;1.255;1.252;1.252;4465;1.2526
29.11.2021;13:25:00-000;1.25;1.25;1.25;1.25;479;1.2513
29.11.2021;13:26:00-000;1.2524;1.255;1.2524;1.255;1072;1.2542
29.11.2021;13:27:00-000;1.255;1.255;1.2527;1.2527;895;1.2535
29.11.2021;13:29:00-000;1.25;1.25;1.25;1.25;751;1.2502
29.11.2021;13:30:00-000;1.25;1.255;1.25;1.255;14340;1.2509
29.11.2021;13:31:00-000;1.255;1.257;1.25;1.255;3440;1.2541
29.11.2021;13:32:00-000;1.255;1.26;1.25;1.26;1244;1.2547
29.11.2021;13:33:00-000;1.2501;1.2501;1.2501;1.2501;172;1.2515
29.11.2021;13:34:00-000;1.253;1.256;1.253;1.255;1292;1.2543
29.11.2021;13:35:00-000;1.26;1.26;1.2536;1.255;1761;1.2563
29.11.2021;13:37:00-000;1.25;1.255;1.25;1.255;278;1.2533
29.11.2021;13:38:00-000;1.26;1.26;1.25;1.255;9779;1.2537
29.11.2021;13:39:00-000;1.25;1.255;1.25;1.255;845;1.2531
29.11.2021;13:40:00-000;1.255;1.26;1.255;1.26;8296;1.2581
29.11.2021;13:41:00-000;1.26;1.26;1.2528;1.255;2150;1.2561
29.11.2021;13:42:00-000;1.26;1.26;1.25;1.255;8775;1.2551
29.11.2021;13:43:00-000;1.25;1.255;1.25;1.255;776;1.2525
29.11.2021;13:44:00-000;1.26;1.26;1.25;1.255;314;1.2548
29.11.2021;13:45:00-000;1.26;1.26;1.25;1.25;9438;1.2542
29.11.2021;13:46:00-000;1.2562;1.26;1.255;1.255;718;1.2563
29.11.2021;13:47:00-000;1.255;1.26;1.255;1.26;536;1.2577
29.11.2021;13:48:00-000;1.255;1.255;1.2501;1.2501;20136;1.2511
29.11.2021;13:49:00-000;1.26;1.26;1.2535;1.2535;5781;1.2537
29.11.2021;13:50:00-000;1.255;1.255;1.255;1.255;322;1.255
29.11.2021;13:51:00-000;1.26;1.26;1.2599;1.2599;1564;1.2598
29.11.2021;13:52:00-000;1.255;1.26;1.255;1.255;4288;1.2569
29.11.2021;13:53:00-000;1.26;1.26;1.2501;1.2501;287;1.2535
29.11.2021;13:54:00-000;1.25;1.2501;1.25;1.25;1719;1.2503
29.11.2021;13:55:00-000;1.2501;1.255;1.2501;1.255;13218;1.2539
29.11.2021;13:56:00-000;1.255;1.26;1.255;1.2566;1376;1.2574
29.11.2021;13:57:00-000;1.26;1.26;1.2534;1.2573;5474;1.2572
29.11.2021;13:58:00-000;1.255;1.26;1.255;1.26;301;1.2583
29.11.2021;13:59:00-000;1.26;1.26;1.255;1.255;522;1.2573
29.11.2021;14:00:00-000;1.2569;1.26;1.25;1.25;5267;1.2558
29.11.2021;14:01:00-000;1.255;1.26;1.253;1.26;1950;1.2575
29.11.2021;14:02:00-000;1.2534;1.255;1.25;1.255;481;1.2532
29.11.2021;14:03:00-000;1.255;1.26;1.255;1.26;1081;1.258
29.11.2021;14:04:00-000;1.2595;1.26;1.25;1.25;2036;1.254
29.11.2021;14:05:00-000;1.255;1.26;1.2525;1.2525;4587;1.2536
29.11.2021;14:06:00-000;1.255;1.26;1.255;1.26;2371;1.2589
29.11.2021;14:07:00-000;1.2595;1.26;1.2501;1.2501;3827;1.2534
29.11.2021;14:08:00-000;1.257;1.26;1.25;1.26;2911;1.2587
29.11.2021;14:09:00-000;1.2501;1.2507;1.2501;1.2507;601;1.2506
29.11.2021;14:10:00-000;1.25;1.26;1.25;1.26;1062;1.2577
29.11.2021;14:11:00-000;1.255;1.26;1.255;1.26;850;1.2563
29.11.2021;14:12:00-000;1.2533;1.26;1.2533;1.26;489;1.2561
29.11.2021;14:13:00-000;1.25;1.26;1.25;1.26;600;1.2542
29.11.2021;14:14:00-000;1.253;1.253;1.253;1.253;268;1.2529
29.11.2021;14:15:00-000;1.2504;1.26;1.2501;1.255;1616;1.2531
29.11.2021;14:16:00-000;1.255;1.26;1.25;1.255;2553;1.2545
29.11.2021;14:17:00-000;1.255;1.2594;1.25;1.255;1551;1.2549
29.11.2021;14:18:00-000;1.255;1.26;1.255;1.255;940;1.2555
29.11.2021;14:19:00-000;1.255;1.255;1.25;1.255;1503;1.2544
29.11.2021;14:20:00-000;1.255;1.26;1.255;1.255;12536;1.2592
29.11.2021;14:21:00-000;1.255;1.26;1.255;1.26;295;1.2565
29.11.2021;14:22:00-000;1.255;1.26;1.255;1.255;1039;1.257
29.11.2021;14:23:00-000;1.25;1.25;1.25;1.25;524;1.2504
29.11.2021;14:24:00-000;1.25;1.255;1.25;1.255;1265;1.2544
29.11.2021;14:25:00-000;1.2528;1.255;1.2501;1.255;1671;1.2533
29.11.2021;14:28:00-000;1.255;1.255;1.25;1.25;1213;1.2537
29.11.2021;14:29:00-000;1.26;1.26;1.26;1.26;166;1.2599
29.11.2021;14:30:00-000;1.25;1.255;1.25;1.255;3342;1.2534
29.11.2021;14:31:00-000;1.255;1.255;1.2501;1.255;2310;1.2527
29.11.2021;14:32:00-000;1.2501;1.255;1.25;1.255;5352;1.2546
29.11.2021;14:33:00-000;1.2599;1.2599;1.25;1.255;7300;1.2575
29.11.2021;14:34:00-000;1.2533;1.26;1.25;1.26;14243;1.2588
29.11.2021;14:35:00-000;1.2571;1.26;1.2501;1.26;1149;1.256
29.11.2021;14:36:00-000;1.2592;1.2592;1.2592;1.2592;1088;1.2586
29.11.2021;14:37:00-000;1.255;1.255;1.2501;1.255;6825;1.2506
29.11.2021;14:38:00-000;1.255;1.255;1.2531;1.2531;1081;1.2538
29.11.2021;14:39:00-000;1.255;1.255;1.255;1.255;897;1.2551
29.11.2021;14:40:00-000;1.26;1.26;1.2577;1.26;1818;1.2597
29.11.2021;14:41:00-000;1.26;1.26;1.255;1.255;2004;1.259
29.11.2021;14:42:00-000;1.2528;1.2528;1.2528;1.2528;728;1.2529
29.11.2021;14:43:00-000;1.255;1.26;1.255;1.26;740;1.2587
29.11.2021;14:44:00-000;1.2571;1.26;1.255;1.2555;26709;1.2585
29.11.2021;14:45:00-000;1.26;1.27;1.255;1.265;62307;1.2617
29.11.2021;14:46:00-000;1.264;1.27;1.2625;1.27;7080;1.264
29.11.2021;14:47:00-000;1.261;1.265;1.2601;1.2601;556;1.2622
29.11.2021;14:48:00-000;1.265;1.2663;1.265;1.2663;841;1.2634
29.11.2021;14:50:00-000;1.26;1.265;1.26;1.265;1312;1.2615
29.11.2021;14:53:00-000;1.265;1.265;1.26;1.265;4227;1.2648
29.11.2021;14:54:00-000;1.26;1.265;1.26;1.26;7102;1.261
29.11.2021;14:55:00-000;1.265;1.265;1.265;1.265;796;1.265
29.11.2021;14:56:00-000;1.26;1.265;1.255;1.255;40217;1.2593
29.11.2021;14:57:00-000;1.2572;1.26;1.255;1.26;3357;1.2576
29.11.2021;14:58:00-000;1.2567;1.2567;1.255;1.255;450;1.2558
29.11.2021;14:59:00-000;1.26;1.26;1.2568;1.2568;617;1.2588
