Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;54.11;54.11;54.05;54.05;249;54.0858
29.11.2021;12:04:00-000;54.04;54.04;54.04;54.04;132;54.0408
29.11.2021;12:06:00-000;54.15;54.16;54.15;54.16;747;54.1543
29.11.2021;12:08:00-000;54.2;54.2;54.2;54.2;104;54.1976
29.11.2021;12:11:00-000;54.15;54.15;54.15;54.15;104;54.1498
29.11.2021;12:12:00-000;54.2257;54.2257;54.2257;54.2257;105;54.2224
29.11.2021;12:14:00-000;54.25;54.25;54.25;54.25;104;54.2483
29.11.2021;12:19:00-000;54.28;54.28;54.28;54.28;101;54.279
29.11.2021;12:20:00-000;54.28;54.28;54.28;54.28;218;54.2795
29.11.2021;12:28:00-000;54.5;54.5;54.5;54.5;249;54.4917
29.11.2021;12:33:00-000;54.49;54.49;54.49;54.49;121;54.4897
29.11.2021;12:36:00-000;54.51;54.56;54.51;54.56;213;54.5328
29.11.2021;12:41:00-000;54.55;54.55;54.52;54.52;1663;54.5279
29.11.2021;12:43:00-000;54.59;54.59;54.59;54.59;333;54.5883
29.11.2021;12:48:00-000;54.71;54.71;54.71;54.71;141;54.7098
29.11.2021;12:54:00-000;54.72;54.72;54.72;54.72;105;54.7163
29.11.2021;12:58:00-000;54.73;54.73;54.73;54.73;364;54.737
29.11.2021;12:59:00-000;54.81;54.81;54.81;54.81;189;54.7545
29.11.2021;13:04:00-000;54.765;54.765;54.765;54.765;222;54.7679
29.11.2021;13:05:00-000;54.7;54.81;54.7;54.74;558;54.7255
29.11.2021;13:06:00-000;54.745;54.77;54.745;54.77;447;54.7604
29.11.2021;13:07:00-000;54.83;54.87;54.83;54.87;343;54.8531
29.11.2021;13:08:00-000;54.95;54.95;54.95;54.95;200;54.91
29.11.2021;13:09:00-000;54.88;54.88;54.88;54.88;184;54.8712
29.11.2021;13:11:00-000;54.89;54.89;54.82;54.86;845;54.8296
29.11.2021;13:12:00-000;54.77;54.77;54.75;54.75;303;54.7734
29.11.2021;13:13:00-000;54.74;54.75;54.73;54.73;533;54.7379
29.11.2021;13:15:00-000;54.72;54.72;54.71;54.71;324;54.716
29.11.2021;13:16:00-000;54.69;54.72;54.65;54.65;1099;54.6761
29.11.2021;13:17:00-000;54.61;54.61;54.61;54.61;229;54.6135
29.11.2021;13:23:00-000;54.64;54.665;54.64;54.665;303;54.6562
29.11.2021;13:24:00-000;54.64;54.64;54.64;54.64;176;54.6363
29.11.2021;13:26:00-000;54.645;54.645;54.6;54.63;1068;54.6212
29.11.2021;13:27:00-000;54.68;54.68;54.68;54.68;549;54.6875
29.11.2021;13:30:00-000;54.83;54.83;54.83;54.83;103;54.8276
29.11.2021;13:35:00-000;54.96;54.96;54.77;54.77;999;54.8337
29.11.2021;13:36:00-000;54.8;54.81;54.79;54.81;515;54.804
29.11.2021;13:37:00-000;54.78;54.78;54.74;54.74;981;54.7393
29.11.2021;13:45:00-000;54.45;54.495;54.45;54.45;358;54.4652
29.11.2021;13:47:00-000;54.39;54.39;54.39;54.39;152;54.39
29.11.2021;13:48:00-000;54.46;54.46;54.46;54.46;105;54.46
29.11.2021;13:50:00-000;54.42;54.42;54.38;54.38;417;54.3963
29.11.2021;13:53:00-000;54.4254;54.4254;54.4254;54.4254;502;54.4154
29.11.2021;13:54:00-000;54.466;54.466;54.466;54.466;157;54.4646
29.11.2021;13:55:00-000;54.4272;54.4272;54.4272;54.4272;299;54.4267
29.11.2021;13:56:00-000;54.52;54.6887;54.52;54.67;14679;54.6139
29.11.2021;13:57:00-000;54.74;54.93;54.74;54.93;2132;54.8562
29.11.2021;14:00:00-000;54.82;54.83;54.82;54.82;408;54.8136
29.11.2021;14:01:00-000;54.97;54.97;54.86;54.86;302;54.896
29.11.2021;14:02:00-000;54.94;54.94;54.94;54.94;319;54.9118
29.11.2021;14:06:00-000;54.87;54.91;54.87;54.91;1276;54.8856
29.11.2021;14:08:00-000;54.88;54.88;54.88;54.88;680;54.8789
29.11.2021;14:14:00-000;54.93;54.93;54.93;54.93;126;54.9304
29.11.2021;14:15:00-000;54.88;54.88;54.85;54.85;1004;54.8563
29.11.2021;14:16:00-000;54.71;54.71;54.71;54.71;196;54.7189
29.11.2021;14:23:00-000;54.58;54.58;54.5751;54.5751;729;54.5735
29.11.2021;14:24:00-000;54.53;54.61;54.46;54.61;321;54.5316
29.11.2021;14:25:00-000;54.66;54.7;54.66;54.7;554;54.6849
29.11.2021;14:26:00-000;54.5801;54.645;54.5801;54.645;602;54.591
29.11.2021;14:30:00-000;54.62;54.62;54.588;54.588;496;54.6093
29.11.2021;14:31:00-000;54.58;54.58;54.58;54.58;178;54.5607
29.11.2021;14:32:00-000;54.48;54.48;54.48;54.48;279;54.4822
29.11.2021;14:35:00-000;54.51;54.51;54.51;54.51;399;54.5077
29.11.2021;14:36:00-000;54.49;54.54;54.49;54.54;407;54.5092
29.11.2021;14:37:00-000;54.6;54.6;54.6;54.6;418;54.5866
29.11.2021;14:46:00-000;54.54;54.54;54.5;54.5;796;54.5322
29.11.2021;14:47:00-000;54.48;54.49;54.48;54.49;632;54.4935
29.11.2021;14:48:00-000;54.54;54.54;54.54;54.54;276;54.5417
29.11.2021;14:54:00-000;54.42;54.42;54.42;54.42;203;54.4232
29.11.2021;14:57:00-000;54.41;54.44;54.41;54.44;305;54.4176
29.11.2021;15:00:00-000;54.5;54.51;54.45;54.455;1760;54.481
29.11.2021;15:04:00-000;54.44;54.44;54.43;54.44;933;54.439
29.11.2021;15:05:00-000;54.43;54.43;54.41;54.43;575;54.4222
29.11.2021;15:10:00-000;54.39;54.39;54.39;54.39;379;54.3802
29.11.2021;15:13:00-000;54.43;54.43;54.43;54.43;114;54.4226
29.11.2021;15:18:00-000;54.46;54.46;54.43;54.43;202;54.4448
29.11.2021;15:19:00-000;54.4;54.4;54.34;54.35;1446;54.375
29.11.2021;15:20:00-000;54.3;54.3;54.3;54.3;374;54.3076
29.11.2021;15:21:00-000;54.37;54.37;54.37;54.37;873;54.3816
29.11.2021;15:25:00-000;54.4;54.43;54.3;54.3;1656;54.3753
29.11.2021;15:26:00-000;54.355;54.355;54.355;54.355;530;54.3524
29.11.2021;15:27:00-000;54.3;54.3;54.28;54.28;648;54.2899
29.11.2021;15:29:00-000;54.3;54.3;54.3;54.3;527;54.2994
29.11.2021;15:31:00-000;54.21;54.22;54.2;54.21;1476;54.2069
29.11.2021;15:32:00-000;54.2;54.2;54.19;54.19;1060;54.1891
29.11.2021;15:33:00-000;54.16;54.215;54.16;54.215;1248;54.1719
29.11.2021;15:34:00-000;54.24;54.27;54.24;54.27;404;54.2507
29.11.2021;15:35:00-000;54.25;54.26;54.25;54.25;2020;54.2555
29.11.2021;15:36:00-000;54.2;54.2;54.04;54.04;1337;54.1416
29.11.2021;15:37:00-000;54.06;54.07;54.01;54.01;1458;54.0546
29.11.2021;15:39:00-000;54.02;54.07;53.98;54.07;1324;54.0186
29.11.2021;15:40:00-000;54.13;54.25;54.13;54.25;1366;54.1729
29.11.2021;15:41:00-000;54.21;54.21;54.21;54.21;454;54.1949
29.11.2021;15:42:00-000;54.21;54.215;54.09;54.09;1614;54.1784
29.11.2021;15:43:00-000;54.06;54.0976;54.01;54.01;982;54.0596
29.11.2021;15:44:00-000;54;54.1;54;54.05;1646;54.0704
29.11.2021;15:45:00-000;54.06;54.06;54.01;54.01;581;54.0339
29.11.2021;15:46:00-000;54;54;54;54;146;54.0029
29.11.2021;15:47:00-000;53.99;53.99;53.98;53.98;869;53.9889
29.11.2021;15:48:00-000;53.98;54.05;53.98;54.04;1775;54.0192
29.11.2021;15:49:00-000;54.03;54.09;54.03;54.06;2002;54.0502
29.11.2021;15:50:00-000;54.03;54.03;53.88;53.88;4596;53.9503
29.11.2021;15:52:00-000;53.97;53.97;53.97;53.97;295;53.969
29.11.2021;15:53:00-000;54;54.055;54;54.02;2206;54.0219
29.11.2021;15:54:00-000;54.055;54.075;53.96;53.96;2862;54.035
29.11.2021;15:55:00-000;53.985;54.03;53.96;54.03;3475;54.0038
29.11.2021;15:56:00-000;54.02;54.05;54;54;2606;54.0141
29.11.2021;15:57:00-000;54.01;54.11;54;54.07;12346;54.0527
29.11.2021;15:58:00-000;54.11;54.12;54.04;54.04;4297;54.0823
29.11.2021;15:59:00-000;54.04;54.08;53.96;54.04;5623;54.013
29.11.2021;16:00:00-000;53.96;53.96;53.96;53.96;34503;53.96
29.11.2021;16:10:00-000;53.96;53.96;53.96;53.96;0;0
29.11.2021;18:30:00-000;53.96;53.96;53.96;53.96;0;0
29.11.2021;19:00:00-000;53.96;53.96;53.96;53.96;0;0
