Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;23;23;22.81;22.88;6495;22.9128
29.11.2021;10:15:00-000;22.84;22.97;22.84;22.97;2768;22.9123
29.11.2021;10:17:00-000;23.08;23.08;23.08;23.08;309;23.0789
29.11.2021;10:18:00-000;22.97;22.97;22.97;22.97;200;22.97
29.11.2021;10:19:00-000;23.06;23.06;23.06;23.06;583;23.0651
29.11.2021;10:21:00-000;23.17;23.17;23.15;23.15;658;23.1671
29.11.2021;10:22:00-000;23.17;23.17;23.17;23.17;211;23.1453
29.11.2021;10:23:00-000;23.13;23.13;23.13;23.13;251;23.1234
29.11.2021;10:24:00-000;23.12;23.15;23.11;23.11;1341;23.1381
29.11.2021;10:25:00-000;23.12;23.15;23.12;23.15;378;23.1237
29.11.2021;10:26:00-000;23.05;23.05;23;23;858;23.0324
29.11.2021;10:27:00-000;22.99;22.99;22.81;22.81;4292;22.9109
29.11.2021;10:28:00-000;22.8193;22.8193;22.805;22.805;217;22.8222
29.11.2021;10:29:00-000;22.9;22.96;22.8;22.81;1431;22.8757
29.11.2021;10:30:00-000;22.8;22.8;22.8;22.8;213;22.8022
29.11.2021;10:31:00-000;22.8;22.8;22.7;22.7;2022;22.7567
29.11.2021;10:32:00-000;22.68;22.7;22.66;22.66;1531;22.6731
29.11.2021;10:33:00-000;22.7122;22.75;22.65;22.66;1559;22.696
29.11.2021;10:34:00-000;22.705;22.705;22.665;22.67;1100;22.6982
29.11.2021;10:35:00-000;22.75;22.75;22.665;22.665;1708;22.7231
29.11.2021;10:36:00-000;22.66;22.66;22.66;22.66;153;22.6918
29.11.2021;10:37:00-000;22.66;22.66;22.57;22.57;2371;22.6061
29.11.2021;10:38:00-000;22.545;22.58;22.5;22.5;2508;22.5479
29.11.2021;10:39:00-000;22.585;22.6099;22.54;22.56;726;22.5698
29.11.2021;10:42:00-000;22.59;22.66;22.54;22.54;450;22.5773
29.11.2021;10:43:00-000;22.54;22.5592;22.48;22.505;5823;22.5159
29.11.2021;10:44:00-000;22.54;22.6;22.46;22.6;2605;22.546
29.11.2021;10:45:00-000;22.7;22.7;22.7;22.7;291;22.6844
29.11.2021;10:46:00-000;22.675;22.675;22.675;22.675;129;22.6812
29.11.2021;10:48:00-000;22.67;22.75;22.65;22.7;1128;22.7043
29.11.2021;10:49:00-000;22.755;22.77;22.72;22.72;834;22.7114
29.11.2021;10:50:00-000;22.72;22.72;22.69;22.69;845;22.7031
29.11.2021;10:51:00-000;22.62;22.62;22.62;22.62;250;22.62
29.11.2021;10:52:00-000;22.68;22.68;22.68;22.68;251;22.668
29.11.2021;10:53:00-000;22.62;22.62;22.62;22.62;129;22.6383
29.11.2021;10:54:00-000;22.62;22.62;22.62;22.62;262;22.6303
29.11.2021;10:55:00-000;22.62;22.62;22.62;22.62;200;22.625
29.11.2021;10:56:00-000;22.62;22.73;22.62;22.685;1192;22.7006
29.11.2021;10:58:00-000;22.685;22.75;22.685;22.75;612;22.7188
29.11.2021;10:59:00-000;22.7;22.79;22.7;22.79;598;22.7499
29.11.2021;11:00:00-000;22.701;22.81;22.701;22.81;1383;22.7661
29.11.2021;11:01:00-000;22.795;22.81;22.795;22.81;201;22.8026
29.11.2021;11:02:00-000;22.8398;22.8398;22.8398;22.8398;200;22.8199
29.11.2021;11:03:00-000;22.79;22.79;22.79;22.79;171;22.7946
29.11.2021;11:04:00-000;22.79;22.79;22.76;22.76;1072;22.7843
29.11.2021;11:05:00-000;22.76;22.76;22.705;22.705;1066;22.7482
29.11.2021;11:08:00-000;22.67;22.67;22.67;22.67;318;22.6757
29.11.2021;11:09:00-000;22.745;22.8099;22.69;22.74;800;22.755
29.11.2021;11:10:00-000;22.68;22.68;22.68;22.68;101;22.6806
29.11.2021;11:11:00-000;22.68;22.68;22.68;22.68;199;22.6899
29.11.2021;11:12:00-000;22.69;22.74;22.69;22.74;261;22.7277
29.11.2021;11:13:00-000;22.735;22.735;22.735;22.735;377;22.7074
29.11.2021;11:15:00-000;22.69;22.735;22.69;22.735;200;22.7125
29.11.2021;11:17:00-000;22.735;22.735;22.7;22.7;1544;22.7021
29.11.2021;11:18:00-000;22.69;22.69;22.64;22.64;460;22.6739
29.11.2021;11:19:00-000;22.63;22.63;22.63;22.63;630;22.629
29.11.2021;11:20:00-000;22.64;22.65;22.63;22.64;1117;22.6389
29.11.2021;11:22:00-000;22.63;22.63;22.63;22.63;548;22.63
29.11.2021;11:23:00-000;22.63;22.63;22.6;22.6;206;22.6162
29.11.2021;11:24:00-000;22.6;22.74;22.54;22.64;5344;22.6517
29.11.2021;11:25:00-000;22.56;22.72;22.56;22.72;303;22.6253
29.11.2021;11:26:00-000;22.57;22.57;22.57;22.57;108;22.57
29.11.2021;11:28:00-000;22.57;22.61;22.5;22.505;1721;22.5569
29.11.2021;11:29:00-000;22.5;22.5;22.5;22.5;638;22.5
29.11.2021;11:30:00-000;22.41;22.48;22.4;22.41;704;22.4189
29.11.2021;11:31:00-000;22.475;22.4842;22.4;22.4842;951;22.4405
29.11.2021;11:32:00-000;22.47;22.52;22.43;22.43;974;22.4822
29.11.2021;11:34:00-000;22.475;22.475;22.475;22.475;306;22.4748
29.11.2021;11:35:00-000;22.43;22.475;22.43;22.475;402;22.4528
29.11.2021;11:36:00-000;22.475;22.4798;22.43;22.43;1288;22.4444
29.11.2021;11:37:00-000;22.4789;22.4789;22.4789;22.4789;618;22.4701
29.11.2021;11:38:00-000;22.47;22.47;22.41;22.41;2558;22.4354
29.11.2021;11:39:00-000;22.41;22.47;22.41;22.47;1478;22.4414
29.11.2021;11:40:00-000;22.48;22.52;22.48;22.52;339;22.5094
29.11.2021;11:41:00-000;22.59;22.6;22.59;22.59;1072;22.5952
29.11.2021;11:42:00-000;22.61;22.66;22.61;22.66;200;22.635
29.11.2021;11:44:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;11:45:00-000;22.55;22.55;22.55;22.55;141;22.5639
29.11.2021;11:46:00-000;22.55;22.55;22.55;22.55;172;22.566
29.11.2021;11:47:00-000;22.605;22.605;22.583;22.583;400;22.5811
29.11.2021;11:48:00-000;22.61;22.66;22.61;22.66;917;22.6357
29.11.2021;11:49:00-000;22.6;22.66;22.6;22.66;224;22.6273
29.11.2021;11:50:00-000;22.6;22.6;22.59;22.59;656;22.5974
29.11.2021;11:53:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;11:54:00-000;22.595;22.595;22.53;22.53;1361;22.5824
29.11.2021;11:55:00-000;22.53;22.53;22.53;22.53;102;22.5322
29.11.2021;11:56:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;11:57:00-000;22.565;22.565;22.565;22.565;100;22.565
29.11.2021;11:58:00-000;22.56;22.56;22.56;22.56;112;22.5591
29.11.2021;11:59:00-000;22.56;22.565;22.53;22.565;458;22.5563
29.11.2021;12:00:00-000;22.565;22.575;22.55;22.55;1295;22.5567
29.11.2021;12:02:00-000;22.54;22.57;22.54;22.57;211;22.5555
29.11.2021;12:03:00-000;22.57;22.57;22.57;22.57;100;22.57
29.11.2021;12:05:00-000;22.575;22.6;22.575;22.59;1386;22.5861
29.11.2021;12:06:00-000;22.65;22.65;22.65;22.65;200;22.65
29.11.2021;12:07:00-000;22.65;22.65;22.65;22.65;163;22.6531
29.11.2021;12:08:00-000;22.65;22.65;22.61;22.61;201;22.6301
29.11.2021;12:09:00-000;22.61;22.61;22.61;22.61;167;22.6102
29.11.2021;12:10:00-000;22.61;22.61;22.61;22.61;1292;22.6118
29.11.2021;12:11:00-000;22.61;22.61;22.61;22.61;201;22.6102
29.11.2021;12:12:00-000;22.61;22.61;22.61;22.61;218;22.6106
29.11.2021;12:13:00-000;22.61;22.61;22.61;22.61;201;22.6373
29.11.2021;12:15:00-000;22.61;22.61;22.61;22.61;100;22.61
29.11.2021;12:16:00-000;22.61;22.61;22.6;22.6;1397;22.6041
29.11.2021;12:18:00-000;22.5309;22.5309;22.53;22.53;833;22.5303
29.11.2021;12:19:00-000;22.59;22.59;22.47;22.49;2247;22.53
29.11.2021;12:21:00-000;22.51;22.51;22.51;22.51;273;22.5028
29.11.2021;12:23:00-000;22.49;22.54;22.49;22.54;206;22.5157
29.11.2021;12:24:00-000;22.555;22.555;22.5;22.5;2222;22.5284
29.11.2021;12:25:00-000;22.49;22.54;22.45;22.45;1112;22.4698
29.11.2021;12:26:00-000;22.45;22.49;22.45;22.49;650;22.4553
29.11.2021;12:27:00-000;22.49;22.5;22.49;22.49;833;22.4966
29.11.2021;12:28:00-000;22.57;22.67;22.57;22.67;1395;22.6453
29.11.2021;12:29:00-000;22.69;22.7;22.59;22.6;1431;22.6756
29.11.2021;12:31:00-000;22.59;22.68;22.59;22.68;539;22.6443
29.11.2021;12:32:00-000;22.6779;22.6779;22.6;22.64;910;22.6563
29.11.2021;12:33:00-000;22.61;22.61;22.61;22.61;160;22.623
29.11.2021;12:34:00-000;22.59;22.6293;22.56;22.6293;844;22.5991
29.11.2021;12:35:00-000;22.56;22.59;22.56;22.56;1112;22.5627
29.11.2021;12:36:00-000;22.53;22.57;22.49;22.49;3012;22.5356
29.11.2021;12:38:00-000;22.51;22.53;22.51;22.52;750;22.5205
29.11.2021;12:40:00-000;22.51;22.51;22.51;22.51;107;22.5113
29.11.2021;12:42:00-000;22.55;22.55;22.53;22.53;253;22.5337
29.11.2021;12:43:00-000;22.587;22.587;22.51;22.51;503;22.5581
29.11.2021;12:44:00-000;22.56;22.56;22.52;22.52;756;22.5479
29.11.2021;12:45:00-000;22.56;22.56;22.52;22.55;506;22.5347
29.11.2021;12:46:00-000;22.54;22.59;22.54;22.59;403;22.5524
29.11.2021;12:48:00-000;22.57;22.57;22.57;22.57;400;22.555
29.11.2021;12:50:00-000;22.54;22.57;22.54;22.57;300;22.55
29.11.2021;12:51:00-000;22.54;22.54;22.51;22.51;583;22.5313
29.11.2021;12:52:00-000;22.51;22.52;22.51;22.52;303;22.5169
29.11.2021;12:54:00-000;22.52;22.52;22.51;22.51;600;22.5145
29.11.2021;12:55:00-000;22.51;22.54;22.48;22.48;3790;22.5141
29.11.2021;12:56:00-000;22.46;22.46;22.46;22.46;142;22.4787
29.11.2021;12:57:00-000;22.46;22.5299;22.46;22.46;611;22.4714
29.11.2021;12:58:00-000;22.45;22.45;22.45;22.45;812;22.4502
29.11.2021;12:59:00-000;22.44;22.44;22.43;22.43;1266;22.4347
29.11.2021;13:00:00-000;22.4;22.4;22.36;22.4;605;22.3912
29.11.2021;13:01:00-000;22.43;22.43;22.39;22.41;1089;22.4074
29.11.2021;13:02:00-000;22.37;22.41;22.37;22.41;420;22.3799
29.11.2021;13:03:00-000;22.41;22.45;22.41;22.45;1056;22.4359
29.11.2021;13:04:00-000;22.445;22.445;22.4;22.445;1342;22.4297
29.11.2021;13:06:00-000;22.46;22.5;22.42;22.5;500;22.456
29.11.2021;13:07:00-000;22.42;22.43;22.42;22.43;444;22.4331
29.11.2021;13:08:00-000;22.47;22.4765;22.44;22.45;744;22.4567
29.11.2021;13:09:00-000;22.45;22.45;22.45;22.45;606;22.4504
29.11.2021;13:10:00-000;22.475;22.475;22.45;22.45;405;22.4628
29.11.2021;13:11:00-000;22.475;22.69;22.47;22.535;25925;22.5725
29.11.2021;13:12:00-000;22.49;22.49;22.49;22.49;202;22.4958
29.11.2021;13:13:00-000;22.49;22.49;22.49;22.49;628;22.4869
29.11.2021;13:14:00-000;22.44;22.44;22.44;22.44;435;22.4419
29.11.2021;13:15:00-000;22.4775;22.4775;22.41;22.41;1980;22.4448
29.11.2021;13:16:00-000;22.36;22.36;22.36;22.36;1074;22.3601
29.11.2021;13:19:00-000;22.4399;22.4399;22.31;22.401;705;22.3943
29.11.2021;13:20:00-000;22.31;22.31;22.31;22.31;224;22.3276
29.11.2021;13:21:00-000;22.31;22.375;22.31;22.375;200;22.3425
29.11.2021;13:23:00-000;22.3232;22.3232;22.32;22.32;1164;22.326
29.11.2021;13:24:00-000;22.31;22.31;22.31;22.31;105;22.315
29.11.2021;13:25:00-000;22.31;22.31;22.31;22.31;111;22.3105
29.11.2021;13:26:00-000;22.31;22.31;22.31;22.31;147;22.31
29.11.2021;13:27:00-000;22.365;22.365;22.365;22.365;100;22.365
29.11.2021;13:28:00-000;22.365;22.365;22.365;22.365;600;22.3579
29.11.2021;13:29:00-000;22.31;22.31;22.31;22.31;100;22.31
29.11.2021;13:30:00-000;22.31;22.36;22.31;22.36;603;22.3517
29.11.2021;13:32:00-000;22.365;22.365;22.365;22.365;306;22.3506
29.11.2021;13:33:00-000;22.31;22.31;22.31;22.31;108;22.3119
29.11.2021;13:35:00-000;22.31;22.31;22.3;22.3;1239;22.3024
29.11.2021;13:36:00-000;22.28;22.28;22.28;22.28;150;22.3176
29.11.2021;13:38:00-000;22.28;22.285;22.22;22.22;2462;22.2491
29.11.2021;13:39:00-000;22.22;22.22;22.18;22.18;623;22.1985
29.11.2021;13:40:00-000;22.33;22.33;22.205;22.265;939;22.2586
29.11.2021;13:41:00-000;22.23;22.26;22.2;22.26;852;22.2128
29.11.2021;13:42:00-000;22.27;22.27;22.24;22.24;514;22.2643
29.11.2021;13:44:00-000;22.29;22.29;22.27;22.29;328;22.2801
29.11.2021;13:47:00-000;22.295;22.31;22.295;22.295;956;22.3019
29.11.2021;13:48:00-000;22.335;22.335;22.335;22.335;128;22.3355
29.11.2021;13:49:00-000;22.3002;22.3002;22.29;22.29;5726;22.3006
29.11.2021;13:51:00-000;22.265;22.265;22.265;22.265;100;22.265
29.11.2021;13:52:00-000;22.28;22.28;22.25;22.26;1649;22.2597
29.11.2021;13:53:00-000;22.245;22.26;22.23;22.23;400;22.2478
29.11.2021;13:54:00-000;22.23;22.23;22.23;22.23;101;22.2303
29.11.2021;13:55:00-000;22.23;22.24;22.22;22.225;767;22.2287
29.11.2021;13:56:00-000;22.225;22.225;22.225;22.225;100;22.225
29.11.2021;13:57:00-000;22.24;22.24;22.24;22.24;533;22.242
29.11.2021;13:59:00-000;22.25;22.25;22.24;22.25;400;22.245
29.11.2021;14:00:00-000;22.24;22.24;22.19;22.205;2019;22.2209
29.11.2021;14:02:00-000;22.23;22.26;22.18;22.18;1107;22.221
29.11.2021;14:03:00-000;22.17;22.21;22.11;22.21;2954;22.1558
29.11.2021;14:04:00-000;22.19;22.19;22.16;22.16;300;22.17
29.11.2021;14:05:00-000;22.195;22.195;22.195;22.195;554;22.1951
29.11.2021;14:06:00-000;22.195;22.195;22.17;22.17;709;22.1806
29.11.2021;14:07:00-000;22.195;22.195;22.195;22.195;128;22.2014
29.11.2021;14:09:00-000;22.18;22.24;22.16;22.16;808;22.183
29.11.2021;14:11:00-000;22.23;22.23;22.23;22.23;922;22.2257
29.11.2021;14:14:00-000;22.25;22.26;22.22;22.26;2286;22.2458
29.11.2021;14:16:00-000;22.22;22.25;22.19;22.19;1440;22.2234
29.11.2021;14:17:00-000;22.2;22.2;22.17;22.17;548;22.1994
29.11.2021;14:19:00-000;22.2222;22.2222;22.2222;22.2222;595;22.2222
29.11.2021;14:20:00-000;22.18;22.18;22.18;22.18;100;22.18
29.11.2021;14:21:00-000;22.18;22.18;22.17;22.17;341;22.1818
29.11.2021;14:23:00-000;22.17;22.17;22.17;22.17;167;22.1901
29.11.2021;14:24:00-000;22.17;22.17;22.14;22.17;1939;22.1583
29.11.2021;14:25:00-000;22.17;22.17;22.16;22.16;319;22.171
29.11.2021;14:27:00-000;22.23;22.23;22.23;22.23;542;22.23
29.11.2021;14:28:00-000;22.23;22.245;22.21;22.245;801;22.2294
29.11.2021;14:29:00-000;22.289;22.289;22.289;22.289;231;22.2348
29.11.2021;14:30:00-000;22.27;22.27;22.19;22.19;200;22.23
29.11.2021;14:31:00-000;22.19;22.19;22.17;22.17;698;22.1844
29.11.2021;14:33:00-000;22.13;22.13;22.13;22.13;100;22.13
29.11.2021;14:35:00-000;22.13;22.17;22.13;22.13;892;22.1459
29.11.2021;14:36:00-000;22.15;22.15;22.12;22.12;1219;22.1269
29.11.2021;14:37:00-000;22.19;22.19;22.15;22.15;796;22.178
29.11.2021;14:38:00-000;22.2;22.2;22.19;22.2;667;22.1975
29.11.2021;14:39:00-000;22.19;22.19;22.19;22.19;366;22.1891
29.11.2021;14:40:00-000;22.2;22.2;22.19;22.19;880;22.1948
29.11.2021;14:42:00-000;22.2;22.2;22.19;22.2;1896;22.1974
29.11.2021;14:43:00-000;22.225;22.225;22.225;22.225;110;22.2227
29.11.2021;14:46:00-000;22.24;22.25;22.24;22.25;401;22.2475
29.11.2021;14:49:00-000;22.25;22.25;22.23;22.23;1250;22.2435
29.11.2021;14:50:00-000;22.25;22.25;22.225;22.225;768;22.2428
29.11.2021;14:51:00-000;22.25;22.25;22.24;22.24;396;22.2433
29.11.2021;14:53:00-000;22.23;22.23;22.23;22.23;916;22.228
29.11.2021;14:54:00-000;22.24;22.25;22.235;22.25;2034;22.2458
29.11.2021;14:55:00-000;22.23;22.23;22.22;22.22;422;22.223
29.11.2021;14:59:00-000;22.2;22.2;22.2;22.2;106;22.2
29.11.2021;15:00:00-000;22.19;22.19;22.11;22.19;2882;22.1661
29.11.2021;15:03:00-000;22.1;22.1;22.1;22.1;211;22.1034
29.11.2021;15:04:00-000;22.1;22.1;22.1;22.1;144;22.104
29.11.2021;15:05:00-000;22.11;22.1399;22.09;22.09;1676;22.1045
29.11.2021;15:06:00-000;22.097;22.097;22.09;22.09;844;22.0992
29.11.2021;15:07:00-000;22.09;22.09;22.09;22.09;157;22.0967
29.11.2021;15:08:00-000;22.13;22.13;22.13;22.13;347;22.1421
29.11.2021;15:12:00-000;22.17;22.21;22.17;22.19;633;22.1888
29.11.2021;15:13:00-000;22.215;22.215;22.21;22.21;270;22.2122
29.11.2021;15:14:00-000;22.19;22.2;22.18;22.2;652;22.1893
29.11.2021;15:16:00-000;22.16;22.16;22.16;22.16;102;22.1609
29.11.2021;15:19:00-000;22.16;22.21;22.16;22.21;1468;22.1669
29.11.2021;15:20:00-000;22.15;22.15;22.15;22.15;206;22.1503
29.11.2021;15:21:00-000;22.16;22.16;22.16;22.16;100;22.16
29.11.2021;15:24:00-000;22.205;22.205;22.16;22.16;211;22.1818
29.11.2021;15:26:00-000;22.1875;22.1875;22.16;22.185;1130;22.1837
29.11.2021;15:27:00-000;22.16;22.16;22.16;22.16;308;22.16
29.11.2021;15:28:00-000;22.16;22.18;22.16;22.17;1557;22.1674
29.11.2021;15:29:00-000;22.17;22.17;22.17;22.17;142;22.1698
29.11.2021;15:30:00-000;22.15;22.16;22.13;22.16;710;22.1473
29.11.2021;15:31:00-000;22.1899;22.1899;22.1899;22.1899;323;22.1875
29.11.2021;15:33:00-000;22.13;22.155;22.12;22.155;564;22.1432
29.11.2021;15:34:00-000;22.12;22.16;22.12;22.16;251;22.1446
29.11.2021;15:36:00-000;22.1583;22.2;22.15;22.17;1863;22.1788
29.11.2021;15:37:00-000;22.195;22.21;22.195;22.2;884;22.198
29.11.2021;15:38:00-000;22.2;22.21;22.1933;22.2;1218;22.2044
29.11.2021;15:39:00-000;22.21;22.23;22.2033;22.23;683;22.2165
29.11.2021;15:40:00-000;22.26;22.26;22.26;22.26;263;22.2658
29.11.2021;15:41:00-000;22.3;22.305;22.3;22.305;1757;22.3043
29.11.2021;15:42:00-000;22.29;22.3239;22.28;22.28;2066;22.2924
29.11.2021;15:43:00-000;22.2826;22.34;22.2826;22.3;1483;22.3071
29.11.2021;15:44:00-000;22.33;22.33;22.2886;22.2886;1155;22.3025
29.11.2021;15:45:00-000;22.3;22.3;22.285;22.285;1140;22.2943
29.11.2021;15:47:00-000;22.26;22.26;22.24;22.24;1345;22.2545
29.11.2021;15:48:00-000;22.26;22.27;22.255;22.255;855;22.263
29.11.2021;15:49:00-000;22.28;22.335;22.28;22.335;970;22.3047
29.11.2021;15:50:00-000;22.3;22.3;22.261;22.261;2854;22.2907
29.11.2021;15:51:00-000;22.3;22.3302;22.28;22.3302;1744;22.3069
29.11.2021;15:52:00-000;22.32;22.32;22.32;22.32;352;22.3218
29.11.2021;15:53:00-000;22.31;22.3999;22.31;22.36;2772;22.3607
29.11.2021;15:54:00-000;22.36;22.36;22.33;22.33;710;22.3511
29.11.2021;15:55:00-000;22.32;22.3347;22.32;22.33;589;22.3377
29.11.2021;15:56:00-000;22.3899;22.48;22.36;22.42;5440;22.4121
29.11.2021;15:57:00-000;22.46;22.46;22.41;22.42;1384;22.4465
29.11.2021;15:58:00-000;22.445;22.47;22.42;22.44;2139;22.4417
29.11.2021;15:59:00-000;22.43;22.47;22.41;22.47;6376;22.4401
29.11.2021;16:00:00-000;22.43;22.43;22.43;22.43;13296;22.43
29.11.2021;16:01:00-000;22.43;22.43;22.43;22.43;526;22.4184
