Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;19.53;19.535;19.53;19.535;815;19.5336
29.11.2021;10:36:00-000;19.52;19.52;19.48;19.48;425;19.5056
29.11.2021;10:37:00-000;19.47;19.47;19.44;19.44;1603;19.4494
29.11.2021;10:38:00-000;19.46;19.46;19.42;19.42;2689;19.4523
29.11.2021;10:39:00-000;19.435;19.435;19.435;19.435;144;19.4277
29.11.2021;10:40:00-000;19.46;19.51;19.46;19.5;3537;19.4882
29.11.2021;10:41:00-000;19.45;19.46;19.44;19.46;1418;19.4529
29.11.2021;10:45:00-000;19.48;19.5;19.48;19.5;770;19.4887
29.11.2021;10:46:00-000;19.5;19.51;19.5;19.51;830;19.5012
29.11.2021;10:47:00-000;19.51;19.525;19.51;19.525;862;19.5161
29.11.2021;10:48:00-000;19.51;19.51;19.48;19.49;766;19.4998
29.11.2021;10:49:00-000;19.48;19.48;19.48;19.48;234;19.4797
29.11.2021;10:50:00-000;19.46;19.465;19.46;19.465;304;19.4616
29.11.2021;10:51:00-000;19.48;19.5;19.48;19.5;1136;19.4871
29.11.2021;10:52:00-000;19.51;19.51;19.51;19.51;201;19.505
29.11.2021;10:53:00-000;19.5;19.5;19.49;19.495;679;19.4915
29.11.2021;10:55:00-000;19.5;19.53;19.5;19.53;1455;19.5113
29.11.2021;10:56:00-000;19.54;19.54;19.5;19.5;756;19.5141
29.11.2021;10:57:00-000;19.48;19.48;19.48;19.48;201;19.48
29.11.2021;10:58:00-000;19.49;19.49;19.49;19.49;208;19.49
29.11.2021;10:59:00-000;19.49;19.51;19.49;19.51;1398;19.4928
29.11.2021;11:00:00-000;19.5;19.53;19.5;19.53;1172;19.5122
29.11.2021;11:02:00-000;19.54;19.56;19.54;19.56;650;19.5449
29.11.2021;11:03:00-000;19.552;19.552;19.552;19.552;106;19.552
29.11.2021;11:04:00-000;19.57;19.57;19.57;19.57;107;19.57
29.11.2021;11:05:00-000;19.57;19.6;19.57;19.6;968;19.5751
29.11.2021;11:08:00-000;19.59;19.6;19.59;19.59;3538;19.5965
29.11.2021;11:09:00-000;19.58;19.6;19.58;19.6;518;19.5839
29.11.2021;11:10:00-000;19.57;19.57;19.55;19.56;1171;19.5595
29.11.2021;11:11:00-000;19.55;19.57;19.55;19.57;1132;19.5538
29.11.2021;11:13:00-000;19.54;19.55;19.54;19.55;579;19.5538
29.11.2021;11:15:00-000;19.56;19.56;19.55;19.56;521;19.5563
29.11.2021;11:16:00-000;19.55;19.55;19.55;19.55;342;19.5504
29.11.2021;11:17:00-000;19.54;19.55;19.54;19.55;413;19.5426
29.11.2021;11:19:00-000;19.52;19.52;19.5;19.52;1034;19.5077
29.11.2021;11:20:00-000;19.52;19.55;19.52;19.55;1561;19.5252
29.11.2021;11:22:00-000;19.54;19.54;19.53;19.53;627;19.5374
29.11.2021;11:23:00-000;19.53;19.53;19.53;19.53;319;19.53
29.11.2021;11:24:00-000;19.52;19.52;19.52;19.52;500;19.5163
29.11.2021;11:25:00-000;19.51;19.52;19.5;19.52;1506;19.5037
29.11.2021;11:26:00-000;19.52;19.52;19.51;19.51;479;19.518
29.11.2021;11:27:00-000;19.5;19.5;19.48;19.48;570;19.4927
29.11.2021;11:29:00-000;19.47;19.48;19.47;19.48;209;19.4751
29.11.2021;11:30:00-000;19.49;19.5;19.49;19.5;1026;19.4912
29.11.2021;11:31:00-000;19.51;19.52;19.51;19.52;298;19.5134
29.11.2021;11:32:00-000;19.5;19.5;19.48;19.48;653;19.4953
29.11.2021;11:33:00-000;19.47;19.5;19.47;19.49;1267;19.4866
29.11.2021;11:34:00-000;19.5;19.5;19.5;19.5;103;19.5
29.11.2021;11:37:00-000;19.51;19.52;19.51;19.52;601;19.5134
29.11.2021;11:38:00-000;19.52;19.52;19.52;19.52;1183;19.5198
29.11.2021;11:39:00-000;19.52;19.54;19.52;19.54;746;19.534
29.11.2021;11:40:00-000;19.56;19.57;19.56;19.57;980;19.5636
29.11.2021;11:42:00-000;19.56;19.56;19.55;19.55;733;19.5571
29.11.2021;11:43:00-000;19.56;19.57;19.56;19.562;1575;19.5606
29.11.2021;11:46:00-000;19.57;19.59;19.57;19.59;1833;19.5818
29.11.2021;11:47:00-000;19.59;19.59;19.59;19.59;218;19.59
29.11.2021;11:48:00-000;19.59;19.6;19.59;19.6;575;19.5987
29.11.2021;11:49:00-000;19.59;19.59;19.59;19.59;104;19.5904
29.11.2021;11:50:00-000;19.58;19.58;19.57;19.58;1065;19.5761
29.11.2021;11:51:00-000;19.58;19.58;19.572;19.572;302;19.5773
29.11.2021;11:52:00-000;19.59;19.6;19.59;19.6;943;19.5933
29.11.2021;11:54:00-000;19.6;19.6;19.58;19.6;1877;19.594
29.11.2021;11:55:00-000;19.59;19.59;19.58;19.58;505;19.584
29.11.2021;11:56:00-000;19.6;19.6;19.6;19.6;1187;19.5999
29.11.2021;11:57:00-000;19.6;19.6;19.6;19.6;488;19.5999
29.11.2021;11:58:00-000;19.58;19.58;19.58;19.58;108;19.58
29.11.2021;12:00:00-000;19.58;19.58;19.58;19.58;106;19.5801
29.11.2021;12:01:00-000;19.589;19.589;19.589;19.589;107;19.5886
29.11.2021;12:02:00-000;19.58;19.61;19.58;19.61;1779;19.5844
29.11.2021;12:04:00-000;19.61;19.64;19.61;19.64;722;19.6157
29.11.2021;12:05:00-000;19.64;19.65;19.64;19.64;1099;19.6473
29.11.2021;12:07:00-000;19.64;19.65;19.64;19.64;766;19.6426
29.11.2021;12:09:00-000;19.63;19.64;19.63;19.64;702;19.6314
29.11.2021;12:11:00-000;19.64;19.64;19.64;19.64;622;19.6433
29.11.2021;12:13:00-000;19.66;19.67;19.66;19.67;1222;19.6655
29.11.2021;12:14:00-000;19.67;19.67;19.66;19.66;558;19.6638
29.11.2021;12:15:00-000;19.65;19.65;19.65;19.65;603;19.65
29.11.2021;12:17:00-000;19.65;19.66;19.65;19.66;839;19.6583
29.11.2021;12:18:00-000;19.66;19.66;19.65;19.65;687;19.6571
29.11.2021;12:19:00-000;19.66;19.665;19.66;19.665;545;19.6609
29.11.2021;12:21:00-000;19.67;19.67;19.67;19.67;481;19.6719
29.11.2021;12:24:00-000;19.7;19.71;19.7;19.7;2040;19.703
29.11.2021;12:25:00-000;19.7;19.7;19.7;19.7;276;19.7037
29.11.2021;12:26:00-000;19.69;19.69;19.68;19.69;581;19.6869
29.11.2021;12:30:00-000;19.69;19.69;19.68;19.69;2437;19.6831
29.11.2021;12:33:00-000;19.69;19.74;19.69;19.73;5352;19.7206
29.11.2021;12:34:00-000;19.72;19.72;19.715;19.72;514;19.719
29.11.2021;12:35:00-000;19.71;19.71;19.71;19.71;825;19.71
29.11.2021;12:41:00-000;19.72;19.72;19.72;19.72;1099;19.72
29.11.2021;12:44:00-000;19.72;19.72;19.72;19.72;416;19.72
29.11.2021;12:47:00-000;19.72;19.73;19.72;19.73;778;19.7214
29.11.2021;12:50:00-000;19.71;19.71;19.71;19.71;293;19.7134
29.11.2021;12:51:00-000;19.71;19.71;19.71;19.71;127;19.7079
29.11.2021;12:52:00-000;19.71;19.71;19.71;19.71;913;19.71
29.11.2021;12:54:00-000;19.72;19.73;19.72;19.73;1033;19.7247
29.11.2021;12:58:00-000;19.74;19.74;19.73;19.73;464;19.7377
29.11.2021;12:59:00-000;19.74;19.745;19.74;19.74;1286;19.7406
29.11.2021;13:01:00-000;19.73;19.73;19.73;19.73;600;19.728
29.11.2021;13:04:00-000;19.73;19.73;19.73;19.73;254;19.7279
29.11.2021;13:05:00-000;19.72;19.72;19.71;19.72;1941;19.7162
29.11.2021;13:07:00-000;19.73;19.74;19.73;19.74;987;19.7351
29.11.2021;13:09:00-000;19.74;19.74;19.74;19.74;258;19.7401
29.11.2021;13:10:00-000;19.74;19.74;19.74;19.74;524;19.7395
29.11.2021;13:11:00-000;19.73;19.73;19.73;19.73;1007;19.73
29.11.2021;13:12:00-000;19.73;19.73;19.73;19.73;771;19.73
29.11.2021;13:13:00-000;19.72;19.72;19.72;19.72;205;19.7266
29.11.2021;13:15:00-000;19.73;19.73;19.71;19.71;723;19.7254
29.11.2021;13:16:00-000;19.71;19.71;19.69;19.69;608;19.7033
29.11.2021;13:17:00-000;19.7;19.7;19.69;19.7;1633;19.6951
29.11.2021;13:18:00-000;19.7;19.7;19.7;19.7;175;19.7042
29.11.2021;13:21:00-000;19.71;19.71;19.7;19.7;736;19.7031
29.11.2021;13:22:00-000;19.7;19.708;19.7;19.7;431;19.6945
29.11.2021;13:23:00-000;19.71;19.71;19.71;19.71;632;19.7099
29.11.2021;13:24:00-000;19.7;19.7;19.7;19.7;714;19.7034
29.11.2021;13:25:00-000;19.7;19.7;19.7;19.7;115;19.699
29.11.2021;13:26:00-000;19.69;19.69;19.68;19.68;873;19.6838
29.11.2021;13:27:00-000;19.685;19.685;19.685;19.685;323;19.6897
29.11.2021;13:29:00-000;19.68;19.68;19.68;19.68;346;19.6829
29.11.2021;13:30:00-000;19.69;19.695;19.68;19.69;1493;19.6891
29.11.2021;13:32:00-000;19.7;19.71;19.7;19.71;916;19.6998
29.11.2021;13:34:00-000;19.71;19.71;19.71;19.71;304;19.7056
29.11.2021;13:35:00-000;19.7031;19.7031;19.69;19.69;891;19.6938
29.11.2021;13:37:00-000;19.68;19.68;19.67;19.68;1861;19.6755
29.11.2021;13:38:00-000;19.68;19.68;19.67;19.67;360;19.6711
29.11.2021;13:39:00-000;19.66;19.66;19.66;19.66;410;19.66
29.11.2021;13:40:00-000;19.65;19.65;19.63;19.63;787;19.6431
29.11.2021;13:41:00-000;19.64;19.64;19.64;19.64;511;19.6399
29.11.2021;13:42:00-000;19.64;19.64;19.64;19.64;117;19.64
29.11.2021;13:43:00-000;19.63;19.63;19.63;19.63;308;19.6299
29.11.2021;13:44:00-000;19.63;19.63;19.63;19.63;108;19.6293
29.11.2021;13:45:00-000;19.635;19.635;19.635;19.635;310;19.6315
29.11.2021;13:48:00-000;19.63;19.639;19.63;19.639;301;19.6331
29.11.2021;13:49:00-000;19.635;19.635;19.62;19.62;625;19.6265
29.11.2021;13:50:00-000;19.61;19.61;19.61;19.61;515;19.6101
29.11.2021;13:51:00-000;19.6;19.6;19.59;19.59;538;19.5946
29.11.2021;13:53:00-000;19.59;19.6;19.59;19.6;1030;19.5921
29.11.2021;13:54:00-000;19.6;19.6;19.6;19.6;156;19.6001
29.11.2021;13:55:00-000;19.59;19.59;19.58;19.58;945;19.5841
29.11.2021;13:57:00-000;19.585;19.6;19.585;19.6;1005;19.5905
29.11.2021;13:59:00-000;19.595;19.595;19.595;19.595;420;19.5922
29.11.2021;14:00:00-000;19.6;19.6;19.59;19.59;1751;19.5972
29.11.2021;14:01:00-000;19.6;19.6;19.6;19.6;200;19.6001
29.11.2021;14:02:00-000;19.6;19.61;19.6;19.61;210;19.6052
29.11.2021;14:03:00-000;19.6;19.6;19.6;19.6;238;19.6
29.11.2021;14:05:00-000;19.61;19.61;19.61;19.61;713;19.6142
29.11.2021;14:06:00-000;19.62;19.62;19.62;19.62;236;19.6205
29.11.2021;14:07:00-000;19.61;19.615;19.61;19.615;661;19.6108
29.11.2021;14:08:00-000;19.61;19.61;19.61;19.61;102;19.6102
29.11.2021;14:09:00-000;19.62;19.62;19.62;19.62;210;19.6195
29.11.2021;14:11:00-000;19.63;19.63;19.625;19.625;414;19.6288
29.11.2021;14:12:00-000;19.629;19.629;19.629;19.629;264;19.6247
29.11.2021;14:16:00-000;19.62;19.62;19.6;19.6;1549;19.6099
29.11.2021;14:17:00-000;19.59;19.59;19.58;19.58;695;19.59
29.11.2021;14:19:00-000;19.58;19.58;19.58;19.58;391;19.58
29.11.2021;14:21:00-000;19.59;19.6;19.59;19.6;1031;19.591
29.11.2021;14:22:00-000;19.58;19.59;19.58;19.59;201;19.585
29.11.2021;14:23:00-000;19.58;19.58;19.56;19.56;1711;19.5754
29.11.2021;14:24:00-000;19.55;19.55;19.55;19.55;1136;19.5491
29.11.2021;14:25:00-000;19.56;19.57;19.56;19.57;721;19.5614
29.11.2021;14:29:00-000;19.565;19.57;19.565;19.57;212;19.5672
29.11.2021;14:30:00-000;19.57;19.57;19.55;19.55;1478;19.5614
29.11.2021;14:31:00-000;19.55;19.56;19.55;19.56;1612;19.5586
29.11.2021;14:32:00-000;19.56;19.56;19.56;19.56;312;19.56
29.11.2021;14:33:00-000;19.56;19.57;19.56;19.57;623;19.5651
29.11.2021;14:34:00-000;19.57;19.6;19.57;19.59;3204;19.5886
29.11.2021;14:35:00-000;19.57;19.57;19.57;19.57;413;19.57
29.11.2021;14:37:00-000;19.57;19.57;19.57;19.57;1117;19.5709
29.11.2021;14:38:00-000;19.58;19.58;19.58;19.58;319;19.5802
29.11.2021;14:39:00-000;19.57;19.58;19.57;19.57;793;19.5726
29.11.2021;14:40:00-000;19.58;19.59;19.58;19.582;419;19.5854
29.11.2021;14:41:00-000;19.59;19.6;19.59;19.595;444;19.5944
29.11.2021;14:43:00-000;19.59;19.6;19.59;19.59;966;19.5912
29.11.2021;14:44:00-000;19.61;19.61;19.61;19.61;136;19.6074
29.11.2021;14:45:00-000;19.59;19.6;19.585;19.585;814;19.5899
29.11.2021;14:46:00-000;19.58;19.58;19.58;19.58;475;19.58
29.11.2021;14:47:00-000;19.57;19.57;19.57;19.57;325;19.5755
29.11.2021;14:48:00-000;19.57;19.58;19.57;19.58;450;19.5734
29.11.2021;14:49:00-000;19.575;19.575;19.57;19.57;363;19.5721
29.11.2021;14:50:00-000;19.57;19.57;19.57;19.57;386;19.5705
29.11.2021;14:51:00-000;19.58;19.58;19.58;19.58;201;19.58
29.11.2021;14:52:00-000;19.59;19.59;19.58;19.58;309;19.5833
29.11.2021;14:53:00-000;19.58;19.58;19.56;19.56;713;19.5686
29.11.2021;14:54:00-000;19.55;19.55;19.55;19.55;1257;19.55
29.11.2021;14:56:00-000;19.55;19.55;19.55;19.55;204;19.5546
29.11.2021;14:57:00-000;19.555;19.555;19.555;19.555;410;19.5549
29.11.2021;14:58:00-000;19.56;19.565;19.56;19.565;1354;19.5608
29.11.2021;15:00:00-000;19.57;19.59;19.57;19.59;2805;19.5799
29.11.2021;15:02:00-000;19.6;19.6;19.6;19.6;498;19.6
29.11.2021;15:03:00-000;19.6;19.6;19.6;19.6;320;19.6
29.11.2021;15:04:00-000;19.61;19.61;19.6;19.6;267;19.6001
29.11.2021;15:05:00-000;19.59;19.59;19.57;19.57;523;19.5847
29.11.2021;15:06:00-000;19.565;19.57;19.565;19.57;923;19.5695
29.11.2021;15:09:00-000;19.58;19.58;19.58;19.58;426;19.5788
29.11.2021;15:10:00-000;19.58;19.59;19.58;19.59;900;19.5889
29.11.2021;15:11:00-000;19.58;19.58;19.58;19.58;305;19.5853
29.11.2021;15:12:00-000;19.58;19.59;19.58;19.589;1490;19.5891
29.11.2021;15:13:00-000;19.59;19.6;19.59;19.6;324;19.5962
29.11.2021;15:14:00-000;19.59;19.59;19.57;19.57;1555;19.5827
29.11.2021;15:15:00-000;19.57;19.59;19.57;19.58;1173;19.573
29.11.2021;15:16:00-000;19.5899;19.5899;19.57;19.57;1154;19.5786
29.11.2021;15:18:00-000;19.561;19.561;19.56;19.56;1351;19.5614
29.11.2021;15:19:00-000;19.56;19.56;19.55;19.55;727;19.5527
29.11.2021;15:20:00-000;19.54;19.54;19.515;19.53;1884;19.5276
29.11.2021;15:21:00-000;19.535;19.55;19.535;19.55;818;19.5403
29.11.2021;15:22:00-000;19.55;19.55;19.55;19.55;166;19.5503
29.11.2021;15:23:00-000;19.55;19.55;19.54;19.54;412;19.5449
29.11.2021;15:24:00-000;19.55;19.55;19.55;19.55;782;19.5491
29.11.2021;15:25:00-000;19.55;19.55;19.55;19.55;784;19.5483
29.11.2021;15:26:00-000;19.54;19.54;19.51;19.51;1663;19.529
29.11.2021;15:27:00-000;19.5;19.5;19.4991;19.5;4767;19.5007
29.11.2021;15:29:00-000;19.51;19.51;19.48;19.48;1570;19.4937
29.11.2021;15:30:00-000;19.46;19.47;19.46;19.47;688;19.4734
29.11.2021;15:31:00-000;19.46;19.465;19.46;19.46;1405;19.4616
29.11.2021;15:32:00-000;19.46;19.46;19.44;19.45;1808;19.4506
29.11.2021;15:34:00-000;19.45;19.46;19.45;19.46;1922;19.4538
29.11.2021;15:35:00-000;19.46;19.46;19.45;19.46;1964;19.4548
29.11.2021;15:36:00-000;19.46;19.46;19.44;19.45;1373;19.4503
29.11.2021;15:37:00-000;19.44;19.47;19.44;19.47;1160;19.4568
29.11.2021;15:39:00-000;19.48;19.48;19.47;19.47;2735;19.4709
29.11.2021;15:40:00-000;19.47;19.47;19.47;19.47;1170;19.4677
29.11.2021;15:41:00-000;19.48;19.48;19.46;19.46;2507;19.4705
29.11.2021;15:42:00-000;19.46;19.46;19.45;19.46;1262;19.4524
29.11.2021;15:43:00-000;19.44;19.44;19.42;19.43;3059;19.4342
29.11.2021;15:44:00-000;19.435;19.45;19.435;19.45;725;19.4418
29.11.2021;15:45:00-000;19.44;19.45;19.41;19.41;4235;19.4278
29.11.2021;15:46:00-000;19.41;19.41;19.4;19.41;1780;19.4059
29.11.2021;15:47:00-000;19.4;19.41;19.4;19.41;732;19.4
29.11.2021;15:48:00-000;19.39;19.4;19.38;19.4;3182;19.3924
29.11.2021;15:49:00-000;19.41;19.43;19.41;19.43;1871;19.4174
29.11.2021;15:50:00-000;19.42;19.425;19.32;19.34;11495;19.3561
29.11.2021;15:51:00-000;19.33;19.35;19.32;19.34;6001;19.3375
29.11.2021;15:52:00-000;19.34;19.36;19.34;19.355;2790;19.3483
29.11.2021;15:53:00-000;19.35;19.37;19.35;19.36;922;19.359
29.11.2021;15:54:00-000;19.37;19.37;19.33;19.34;4648;19.3539
29.11.2021;15:55:00-000;19.345;19.37;19.33;19.365;5779;19.3565
29.11.2021;15:56:00-000;19.36;19.38;19.36;19.37;2878;19.3699
29.11.2021;15:57:00-000;19.37;19.39;19.36;19.38;9516;19.3742
29.11.2021;15:58:00-000;19.39;19.4;19.39;19.395;2869;19.3946
29.11.2021;15:59:00-000;19.4;19.41;19.37;19.37;18346;19.3956
29.11.2021;16:00:00-000;19.37;19.37;19.37;19.37;153510;19.37
29.11.2021;16:01:00-000;19.37;19.37;19.37;19.37;1743;19.37
29.11.2021;16:02:00-000;19.37;19.37;19.37;19.37;19489;19.37
