Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;1.42;1.4292;1.42;1.4292;1429;1.4245
29.11.2021;11:13:00-000;1.425;1.425;1.4204;1.425;4001;1.4241
29.11.2021;11:14:00-000;1.43;1.43;1.43;1.43;352;1.43
29.11.2021;11:15:00-000;1.43;1.43;1.43;1.43;1001;1.43
29.11.2021;11:16:00-000;1.425;1.425;1.425;1.425;240;1.426
29.11.2021;11:17:00-000;1.43;1.43;1.41;1.4198;41644;1.4187
29.11.2021;11:18:00-000;1.415;1.425;1.415;1.42;28341;1.4211
29.11.2021;11:20:00-000;1.4172;1.42;1.41;1.42;28718;1.4174
29.11.2021;11:24:00-000;1.42;1.42;1.415;1.415;7295;1.4196
29.11.2021;11:25:00-000;1.415;1.415;1.415;1.415;800;1.415
29.11.2021;11:28:00-000;1.415;1.415;1.415;1.415;458;1.415
29.11.2021;11:31:00-000;1.41;1.41;1.41;1.41;205;1.4102
29.11.2021;11:33:00-000;1.415;1.415;1.41;1.41;16786;1.4106
29.11.2021;11:34:00-000;1.4186;1.4186;1.4186;1.4186;500;1.4186
29.11.2021;11:35:00-000;1.4191;1.4195;1.418;1.4195;1513;1.4189
29.11.2021;11:36:00-000;1.4194;1.4194;1.4194;1.4194;513;1.4194
29.11.2021;11:38:00-000;1.41;1.42;1.41;1.42;2100;1.4195
29.11.2021;11:40:00-000;1.412;1.412;1.412;1.412;600;1.412
29.11.2021;11:41:00-000;1.4185;1.4185;1.4185;1.4185;473;1.4185
29.11.2021;11:47:00-000;1.415;1.415;1.41;1.415;1501;1.4143
29.11.2021;11:49:00-000;1.4199;1.4199;1.41;1.41;8271;1.4198
29.11.2021;11:50:00-000;1.4108;1.42;1.4108;1.42;2211;1.4129
29.11.2021;11:51:00-000;1.42;1.42;1.42;1.42;1250;1.42
29.11.2021;11:52:00-000;1.4187;1.4187;1.4156;1.4187;2340;1.4171
29.11.2021;11:54:00-000;1.415;1.42;1.4101;1.42;13002;1.4134
29.11.2021;11:55:00-000;1.4108;1.42;1.4101;1.4106;25503;1.4135
29.11.2021;11:56:00-000;1.4142;1.4192;1.4101;1.4141;9924;1.4142
29.11.2021;11:57:00-000;1.415;1.415;1.4;1.408;46252;1.408
29.11.2021;11:58:00-000;1.405;1.41;1.4;1.41;10268;1.4025
29.11.2021;11:59:00-000;1.4092;1.4092;1.4;1.405;2250;1.4086
29.11.2021;12:00:00-000;1.4099;1.41;1.4;1.405;6810;1.4094
29.11.2021;12:01:00-000;1.41;1.415;1.4082;1.4085;36573;1.4105
29.11.2021;12:02:00-000;1.41;1.41;1.41;1.41;339;1.4098
29.11.2021;12:03:00-000;1.4019;1.4019;1.4019;1.4019;1000;1.4019
29.11.2021;12:06:00-000;1.405;1.41;1.405;1.41;1179;1.4075
29.11.2021;12:07:00-000;1.4084;1.41;1.4071;1.41;3141;1.4086
29.11.2021;12:08:00-000;1.41;1.415;1.41;1.41;16112;1.4101
29.11.2021;12:09:00-000;1.42;1.42;1.42;1.42;1712;1.42
29.11.2021;12:13:00-000;1.415;1.42;1.415;1.42;200;1.4175
29.11.2021;12:15:00-000;1.4115;1.4115;1.4115;1.4115;2515;1.4115
29.11.2021;12:16:00-000;1.415;1.415;1.415;1.415;135;1.415
29.11.2021;12:17:00-000;1.4101;1.4101;1.4101;1.4101;1000;1.4101
29.11.2021;12:20:00-000;1.42;1.42;1.42;1.42;172;1.42
29.11.2021;12:22:00-000;1.415;1.415;1.415;1.415;400;1.415
29.11.2021;12:25:00-000;1.42;1.42;1.42;1.42;104;1.4198
29.11.2021;12:29:00-000;1.41;1.415;1.41;1.415;725;1.413
29.11.2021;12:33:00-000;1.415;1.415;1.41;1.41;4210;1.4122
29.11.2021;12:34:00-000;1.415;1.42;1.415;1.415;400;1.4163
29.11.2021;12:37:00-000;1.415;1.415;1.41;1.41;200;1.4125
29.11.2021;12:38:00-000;1.41;1.41;1.41;1.41;178;1.4129
29.11.2021;12:39:00-000;1.4199;1.4199;1.41;1.41;321;1.4167
29.11.2021;12:41:00-000;1.415;1.415;1.405;1.41;14156;1.4101
29.11.2021;12:42:00-000;1.41;1.41;1.41;1.41;11316;1.41
29.11.2021;12:44:00-000;1.41;1.41;1.41;1.41;152;1.4123
29.11.2021;12:45:00-000;1.41;1.41;1.41;1.41;127;1.4121
29.11.2021;12:49:00-000;1.42;1.42;1.41;1.41;200;1.415
29.11.2021;12:51:00-000;1.4106;1.4155;1.41;1.4155;9100;1.4133
29.11.2021;12:52:00-000;1.42;1.42;1.41;1.41;251;1.414
29.11.2021;12:53:00-000;1.4108;1.4108;1.4108;1.4108;247;1.4119
29.11.2021;12:54:00-000;1.42;1.42;1.42;1.42;101;1.42
29.11.2021;12:55:00-000;1.4187;1.4187;1.4187;1.4187;3091;1.4187
29.11.2021;12:56:00-000;1.4101;1.4101;1.4101;1.4101;200;1.4101
29.11.2021;13:00:00-000;1.4167;1.4167;1.4167;1.4167;1004;1.4167
29.11.2021;13:04:00-000;1.42;1.42;1.4113;1.4113;2350;1.418
29.11.2021;13:05:00-000;1.41;1.41;1.41;1.41;2125;1.41
29.11.2021;13:07:00-000;1.42;1.42;1.42;1.42;101;1.42
29.11.2021;13:08:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;13:09:00-000;1.4147;1.4147;1.4147;1.4147;1500;1.4147
29.11.2021;13:11:00-000;1.4199;1.42;1.4199;1.42;351;1.4199
29.11.2021;13:15:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;13:16:00-000;1.42;1.42;1.42;1.42;478;1.42
29.11.2021;13:18:00-000;1.4133;1.4133;1.4133;1.4133;203;1.4138
29.11.2021;13:20:00-000;1.42;1.42;1.42;1.42;103;1.4198
29.11.2021;13:23:00-000;1.4109;1.4109;1.4109;1.4109;10000;1.4109
29.11.2021;13:24:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;13:28:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;13:29:00-000;1.4109;1.415;1.4109;1.415;10101;1.4109
29.11.2021;13:31:00-000;1.415;1.415;1.405;1.41;14695;1.4107
29.11.2021;13:32:00-000;1.41;1.41;1.41;1.41;115;1.4097
29.11.2021;13:33:00-000;1.41;1.41;1.405;1.41;900;1.4092
29.11.2021;13:34:00-000;1.41;1.41;1.41;1.41;159;1.41
29.11.2021;13:36:00-000;1.405;1.41;1.405;1.41;634;1.4058
29.11.2021;13:38:00-000;1.41;1.41;1.41;1.41;1145;1.4098
29.11.2021;13:39:00-000;1.405;1.41;1.405;1.405;1746;1.4064
29.11.2021;13:40:00-000;1.405;1.405;1.4;1.4;52656;1.4003
29.11.2021;13:41:00-000;1.41;1.41;1.41;1.41;25050;1.41
29.11.2021;13:42:00-000;1.41;1.41;1.41;1.41;108;1.4097
29.11.2021;13:43:00-000;1.405;1.405;1.405;1.405;420;1.4051
29.11.2021;13:44:00-000;1.405;1.405;1.4;1.4;2145;1.4007
29.11.2021;13:45:00-000;1.4;1.4;1.4;1.4;154;1.4035
29.11.2021;13:46:00-000;1.41;1.41;1.4;1.4;1000;1.402
29.11.2021;13:47:00-000;1.405;1.41;1.4;1.405;4270;1.404
29.11.2021;13:48:00-000;1.405;1.405;1.4;1.4;201;1.4025
29.11.2021;13:49:00-000;1.405;1.405;1.405;1.405;122;1.405
29.11.2021;13:50:00-000;1.41;1.41;1.41;1.41;105;1.4096
29.11.2021;13:51:00-000;1.405;1.405;1.405;1.405;126;1.405
29.11.2021;13:52:00-000;1.405;1.405;1.4005;1.4005;549;1.4013
29.11.2021;13:53:00-000;1.405;1.405;1.405;1.405;293;1.405
29.11.2021;13:54:00-000;1.41;1.41;1.41;1.41;107;1.4098
29.11.2021;13:58:00-000;1.41;1.41;1.41;1.41;115;1.4093
29.11.2021;14:00:00-000;1.4;1.42;1.4;1.415;100308;1.4166
29.11.2021;14:01:00-000;1.41;1.43;1.41;1.425;36257;1.4278
29.11.2021;14:02:00-000;1.425;1.435;1.42;1.43;43447;1.4289
29.11.2021;14:03:00-000;1.43;1.43;1.43;1.43;1500;1.43
29.11.2021;14:04:00-000;1.43;1.43;1.43;1.43;165;1.429
29.11.2021;14:05:00-000;1.43;1.43;1.43;1.43;223;1.4299
29.11.2021;14:07:00-000;1.43;1.43;1.4285;1.4285;440;1.4289
29.11.2021;14:09:00-000;1.43;1.43;1.4298;1.43;2887;1.43
29.11.2021;14:10:00-000;1.43;1.43;1.42;1.42;5400;1.4296
29.11.2021;14:11:00-000;1.4209;1.425;1.4209;1.425;5100;1.421
29.11.2021;14:17:00-000;1.4276;1.43;1.4276;1.429;796;1.4283
29.11.2021;14:18:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;14:20:00-000;1.43;1.435;1.43;1.435;1285;1.4305
29.11.2021;14:23:00-000;1.435;1.435;1.435;1.435;516;1.435
29.11.2021;14:25:00-000;1.435;1.435;1.435;1.435;516;1.435
29.11.2021;14:28:00-000;1.44;1.44;1.44;1.44;103;1.44
29.11.2021;14:30:00-000;1.435;1.435;1.42;1.43;12379;1.4309
29.11.2021;14:31:00-000;1.43;1.43;1.42;1.43;1582;1.4287
29.11.2021;14:32:00-000;1.43;1.43;1.43;1.43;1280;1.43
29.11.2021;14:34:00-000;1.4288;1.4288;1.4288;1.4288;171;1.4288
29.11.2021;14:35:00-000;1.42;1.42;1.41;1.4199;8238;1.4199
29.11.2021;14:36:00-000;1.41;1.415;1.4;1.41;79675;1.4007
29.11.2021;14:37:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;14:38:00-000;1.4;1.405;1.4;1.405;15100;1.4
29.11.2021;14:39:00-000;1.405;1.405;1.4;1.4;44731;1.4007
29.11.2021;14:40:00-000;1.405;1.41;1.405;1.41;1876;1.4074
29.11.2021;14:41:00-000;1.41;1.41;1.41;1.41;10378;1.4099
29.11.2021;14:42:00-000;1.41;1.41;1.405;1.405;201;1.4075
29.11.2021;14:43:00-000;1.405;1.41;1.4;1.4;58242;1.4011
29.11.2021;14:44:00-000;1.4;1.405;1.3909;1.4;41085;1.3977
29.11.2021;14:45:00-000;1.4;1.4;1.38;1.3985;26517;1.3874
29.11.2021;14:47:00-000;1.3988;1.41;1.3988;1.405;19097;1.4004
29.11.2021;14:48:00-000;1.405;1.41;1.405;1.405;1522;1.4053
29.11.2021;14:49:00-000;1.405;1.41;1.395;1.395;56574;1.4001
29.11.2021;14:50:00-000;1.4;1.4;1.38;1.39;29135;1.3919
29.11.2021;14:51:00-000;1.39;1.4;1.39;1.4;8342;1.3982
29.11.2021;14:53:00-000;1.39;1.39;1.39;1.39;12056;1.39
29.11.2021;14:54:00-000;1.395;1.395;1.38;1.38;12615;1.389
29.11.2021;14:55:00-000;1.385;1.41;1.385;1.41;16143;1.4044
29.11.2021;15:01:00-000;1.405;1.41;1.405;1.41;1229;1.4051
29.11.2021;15:03:00-000;1.4011;1.4011;1.4011;1.4011;400;1.4011
29.11.2021;15:04:00-000;1.405;1.405;1.405;1.405;515;1.4056
29.11.2021;15:06:00-000;1.4;1.4067;1.4;1.4067;1336;1.4005
29.11.2021;15:07:00-000;1.4;1.4;1.395;1.4;3186;1.3989
29.11.2021;15:10:00-000;1.4;1.4;1.4;1.4;1600;1.4
29.11.2021;15:11:00-000;1.4;1.405;1.4;1.405;3433;1.4032
29.11.2021;15:13:00-000;1.4;1.4;1.4;1.4;349;1.4
29.11.2021;15:14:00-000;1.405;1.405;1.405;1.405;610;1.405
29.11.2021;15:15:00-000;1.41;1.41;1.41;1.41;145;1.41
29.11.2021;15:16:00-000;1.405;1.405;1.405;1.405;200;1.405
29.11.2021;15:17:00-000;1.405;1.405;1.405;1.405;200;1.405
29.11.2021;15:18:00-000;1.405;1.405;1.405;1.405;113;1.4056
29.11.2021;15:19:00-000;1.41;1.41;1.41;1.41;199;1.4079
29.11.2021;15:21:00-000;1.4099;1.4099;1.4099;1.4099;5000;1.4099
29.11.2021;15:22:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;15:23:00-000;1.4095;1.4095;1.4095;1.4095;201;1.4095
29.11.2021;15:24:00-000;1.405;1.405;1.405;1.405;1137;1.405
29.11.2021;15:25:00-000;1.4069;1.41;1.4;1.41;15207;1.4002
29.11.2021;15:26:00-000;1.4011;1.4011;1.4;1.4;10010;1.4006
29.11.2021;15:28:00-000;1.405;1.405;1.405;1.405;1892;1.4048
29.11.2021;15:29:00-000;1.41;1.41;1.405;1.405;542;1.4078
29.11.2021;15:32:00-000;1.405;1.41;1.405;1.41;1028;1.4055
29.11.2021;15:33:00-000;1.405;1.4075;1.405;1.4075;932;1.406
29.11.2021;15:34:00-000;1.405;1.4094;1.4;1.4;4125;1.4079
29.11.2021;15:36:00-000;1.4015;1.4015;1.4015;1.4015;501;1.4015
29.11.2021;15:37:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:39:00-000;1.41;1.41;1.4021;1.41;1350;1.404
29.11.2021;15:41:00-000;1.405;1.405;1.405;1.405;1141;1.4053
29.11.2021;15:47:00-000;1.41;1.41;1.41;1.41;443;1.4092
29.11.2021;15:48:00-000;1.405;1.405;1.405;1.405;1048;1.405
29.11.2021;15:49:00-000;1.405;1.405;1.405;1.405;430;1.406
29.11.2021;15:50:00-000;1.4099;1.4099;1.4075;1.4077;1256;1.4081
29.11.2021;15:51:00-000;1.41;1.41;1.4001;1.405;7729;1.4021
29.11.2021;15:52:00-000;1.4074;1.41;1.4074;1.41;475;1.4078
29.11.2021;15:53:00-000;1.41;1.41;1.41;1.41;154;1.41
29.11.2021;15:54:00-000;1.4077;1.41;1.4075;1.4075;2231;1.4086
29.11.2021;15:55:00-000;1.405;1.4079;1.405;1.4079;2723;1.4059
29.11.2021;15:56:00-000;1.4077;1.41;1.4077;1.41;921;1.4086
29.11.2021;15:57:00-000;1.405;1.41;1.405;1.4099;3794;1.408
29.11.2021;15:58:00-000;1.41;1.41;1.4;1.41;3658;1.4058
29.11.2021;15:59:00-000;1.409;1.41;1.4;1.41;7040;1.4071
29.11.2021;16:00:00-000;1.42;1.42;1.42;1.42;12202;1.42
29.11.2021;16:10:00-000;1.42;1.42;1.42;1.42;0;0
29.11.2021;18:30:00-000;1.42;1.42;1.42;1.42;0;0
29.11.2021;18:47:00-000;1.41;1.41;1.41;1.41;2000;1.41
29.11.2021;19:00:00-000;1.42;1.42;1.42;1.42;0;0
