Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;33.814;33.814;33.814;33.814;100;33.814
29.11.2021;12:11:00-000;33.85;33.85;33.8;33.84;1660;33.8373
29.11.2021;12:13:00-000;33.71;33.71;33.71;33.71;183;33.7243
29.11.2021;12:14:00-000;33.85;33.85;33.76;33.76;600;33.796
29.11.2021;12:15:00-000;33.7;33.7;33.46;33.4873;410;33.5837
29.11.2021;12:22:00-000;33.48;33.48;33.48;33.48;250;33.552
29.11.2021;12:24:00-000;33.64;33.64;33.64;33.64;200;33.69
29.11.2021;12:27:00-000;33.64;33.85;33.64;33.67;2533;33.8273
29.11.2021;12:28:00-000;33.85;33.85;33.85;33.85;470;33.85
29.11.2021;12:29:00-000;33.8499;33.8499;33.8499;33.8499;160;33.8448
29.11.2021;12:31:00-000;33.84;33.84;33.84;33.84;167;33.8408
29.11.2021;12:35:00-000;33.99;33.99;33.9054;33.9054;685;33.9609
29.11.2021;12:36:00-000;34.12;34.12;34.12;34.12;373;34.0975
29.11.2021;12:37:00-000;33.84;33.84;33.84;33.84;159;33.8769
29.11.2021;12:40:00-000;33.874;33.874;33.874;33.874;180;33.874
29.11.2021;12:41:00-000;34.1;34.1;34.1;34.1;201;34.0987
29.11.2021;12:45:00-000;34.015;34.015;34.015;34.015;213;34.0117
29.11.2021;12:53:00-000;34;34;34;34;616;34.0057
29.11.2021;12:58:00-000;33.95;34.025;33.8;33.8;2391;33.9398
29.11.2021;13:03:00-000;33.9999;33.9999;33.9075;33.9075;1100;33.9915
29.11.2021;13:10:00-000;33.86;33.86;33.86;33.86;220;33.86
29.11.2021;13:16:00-000;33.86;33.86;33.86;33.86;1000;33.86
29.11.2021;13:19:00-000;33.75;33.75;33.73;33.73;634;33.7304
29.11.2021;13:22:00-000;33.73;33.73;33.73;33.73;500;33.73
29.11.2021;13:28:00-000;33.9872;33.9872;33.9872;33.9872;1000;33.9872
29.11.2021;13:29:00-000;33.98;34.1;33.9292;34.1;1998;34.0432
29.11.2021;13:33:00-000;34.1;34.24;34.1;34.24;1092;34.2033
29.11.2021;13:38:00-000;33.9782;33.9782;33.9782;33.9782;437;33.9782
29.11.2021;13:39:00-000;33.92;33.92;33.92;33.92;105;33.9348
29.11.2021;13:41:00-000;34.2499;34.2499;34.2499;34.2499;250;34.2099
29.11.2021;13:43:00-000;33.92;33.92;33.92;33.92;100;33.92
29.11.2021;13:47:00-000;34.08;34.08;34.08;34.08;100;34.08
29.11.2021;13:48:00-000;34.2;34.3;34.2;34.3;2826;34.2613
29.11.2021;13:49:00-000;34.3;34.75;34.3;34.64;5610;34.4215
29.11.2021;13:53:00-000;34.64;35.2;34.64;35;6259;34.9203
29.11.2021;13:59:00-000;35.0101;35.235;35.0101;35.235;3975;35.0984
29.11.2021;14:00:00-000;35.5;35.5;35.5;35.5;163;35.495
29.11.2021;14:01:00-000;35.2784;35.2784;35.2784;35.2784;220;35.2563
29.11.2021;14:03:00-000;34.57;34.57;34.57;34.57;143;34.7253
29.11.2021;14:09:00-000;34.809;34.809;34.809;34.809;125;34.8972
29.11.2021;14:10:00-000;35.125;35.125;35.125;35.125;207;35.125
29.11.2021;14:12:00-000;35.125;35.125;35;35.025;1432;35.0497
29.11.2021;14:16:00-000;35.01;35.01;35.01;35.01;123;35.0549
29.11.2021;14:19:00-000;34.76;34.76;34.76;34.76;325;34.76
29.11.2021;14:20:00-000;34.98;34.98;34.98;34.98;130;34.9292
29.11.2021;14:23:00-000;34.87;34.87;34.5897;34.5897;1389;34.6928
29.11.2021;14:25:00-000;34.9472;34.9472;34.9472;34.9472;203;34.9198
29.11.2021;14:30:00-000;34.56;34.57;34.5042;34.546;1001;34.5443
29.11.2021;14:33:00-000;34.9267;34.9267;34.9267;34.9267;154;34.9423
29.11.2021;14:38:00-000;34.9851;34.9851;34.9851;34.9851;242;34.9841
29.11.2021;14:40:00-000;34.9417;34.9417;34.9417;34.9417;143;34.9325
29.11.2021;14:42:00-000;34.86;34.89;34.695;34.8897;1720;34.7882
29.11.2021;14:43:00-000;34.89;34.89;34.89;34.89;433;34.9208
29.11.2021;14:48:00-000;34.634;34.634;34.634;34.634;262;34.6491
29.11.2021;14:49:00-000;34.7;34.7;34.5;34.5863;1484;34.5908
29.11.2021;14:52:00-000;34.8412;34.8412;34.8412;34.8412;426;34.7655
29.11.2021;14:54:00-000;34.41;34.41;34.41;34.41;103;34.4115
29.11.2021;14:55:00-000;34.59;34.59;34.59;34.59;103;34.5848
29.11.2021;14:58:00-000;34.7999;34.7999;34.7999;34.7999;106;34.7955
29.11.2021;14:59:00-000;34.6923;34.6923;34.6923;34.6923;292;34.6744
29.11.2021;15:07:00-000;34.69;34.69;34.69;34.69;600;34.69
29.11.2021;15:12:00-000;34.8522;34.8522;34.8522;34.8522;103;34.8437
29.11.2021;15:19:00-000;34.54;34.54;34.49;34.4902;1316;34.5051
29.11.2021;15:24:00-000;34.48;34.48;34.47;34.4701;843;34.4732
29.11.2021;15:26:00-000;34.8647;34.8647;34.8647;34.8647;286;34.8647
29.11.2021;15:27:00-000;34.75;34.75;34.75;34.75;250;34.756
29.11.2021;15:29:00-000;34.94;34.94;34.94;34.94;140;34.908
29.11.2021;15:34:00-000;34.9999;34.9999;34.6959;34.6959;200;34.8479
29.11.2021;15:39:00-000;34.7877;34.7877;34.7877;34.7877;100;34.7877
29.11.2021;15:41:00-000;34.73;34.73;34.58;34.58;1185;34.6749
29.11.2021;15:42:00-000;34.8181;34.93;34.8181;34.93;1096;34.8492
29.11.2021;15:43:00-000;34.915;34.93;34.915;34.93;202;34.9222
29.11.2021;15:48:00-000;34.94;34.94;34.94;34.94;349;34.9233
29.11.2021;15:49:00-000;34.915;34.94;34.89;34.94;946;34.9258
29.11.2021;15:50:00-000;34.67;34.67;34.67;34.67;206;34.6922
29.11.2021;15:55:00-000;34.9399;34.9399;34.9399;34.9399;200;34.9148
29.11.2021;15:59:00-000;34.89;34.9;34.87;34.87;482;34.8569
29.11.2021;16:00:00-000;34.9;34.9;34.9;34.9;248;34.9
29.11.2021;16:51:00-000;35;35;35;35;100;35
29.11.2021;19:01:00-000;35;35;35;35;100;35
29.11.2021;19:02:00-000;35;35;35;35;100;35
29.11.2021;19:52:00-000;36;36;36;36;155;36
