Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:11:00-000;3.18;3.18;3.1702;3.1799;3038;3.1772
29.11.2021;14:12:00-000;3.175;3.1757;3.175;3.1757;475;3.1753
29.11.2021;14:15:00-000;3.175;3.18;3.175;3.18;657;3.1792
29.11.2021;14:16:00-000;3.17;3.17;3.17;3.17;604;3.17
29.11.2021;14:17:00-000;3.17;3.17;3.16;3.16;8202;3.1631
29.11.2021;14:18:00-000;3.155;3.155;3.15;3.15;2430;3.1545
29.11.2021;14:19:00-000;3.15;3.15;3.15;3.15;202;3.15
29.11.2021;14:20:00-000;3.15;3.15;3.15;3.15;2535;3.15
29.11.2021;14:21:00-000;3.14;3.14;3.14;3.14;301;3.14
29.11.2021;14:23:00-000;3.14;3.14;3.14;3.14;401;3.14
29.11.2021;14:24:00-000;3.14;3.14;3.12;3.12;7107;3.1325
29.11.2021;14:25:00-000;3.125;3.125;3.11;3.12;2749;3.1129
29.11.2021;14:26:00-000;3.12;3.13;3.12;3.13;2522;3.1285
29.11.2021;14:27:00-000;3.14;3.1415;3.14;3.14;1716;3.1408
29.11.2021;14:29:00-000;3.1522;3.1522;3.1522;3.1522;1770;3.1519
29.11.2021;14:30:00-000;3.1576;3.16;3.14;3.16;2381;3.1578
29.11.2021;14:31:00-000;3.15;3.157;3.15;3.157;4888;3.1548
29.11.2021;14:32:00-000;3.15;3.15;3.14;3.14;3933;3.1406
29.11.2021;14:33:00-000;3.14;3.16;3.14;3.1564;2601;3.1538
29.11.2021;14:34:00-000;3.14;3.14;3.14;3.14;107;3.1402
29.11.2021;14:35:00-000;3.15;3.15;3.12;3.125;2329;3.1347
29.11.2021;14:37:00-000;3.13;3.14;3.13;3.1301;2606;3.1331
29.11.2021;14:38:00-000;3.14;3.15;3.14;3.15;204;3.145
29.11.2021;14:39:00-000;3.15;3.15;3.15;3.15;104;3.1498
29.11.2021;14:40:00-000;3.15;3.15;3.14;3.1486;591;3.1473
29.11.2021;14:41:00-000;3.145;3.15;3.14;3.15;2038;3.1478
29.11.2021;14:42:00-000;3.159;3.159;3.15;3.15;2200;3.1575
29.11.2021;14:43:00-000;3.1593;3.16;3.14;3.15;6421;3.1563
29.11.2021;14:44:00-000;3.16;3.17;3.16;3.17;6383;3.1687
29.11.2021;14:45:00-000;3.17;3.18;3.17;3.18;765;3.1762
29.11.2021;14:46:00-000;3.18;3.18;3.18;3.18;1048;3.1797
29.11.2021;14:47:00-000;3.1701;3.18;3.1701;3.18;3822;3.1704
29.11.2021;14:48:00-000;3.17;3.18;3.17;3.18;922;3.1722
29.11.2021;14:49:00-000;3.18;3.18;3.18;3.18;211;3.1797
29.11.2021;14:50:00-000;3.18;3.18;3.18;3.18;501;3.18
29.11.2021;14:51:00-000;3.18;3.18;3.14;3.14;7503;3.1686
29.11.2021;14:52:00-000;3.15;3.16;3.14;3.14;505;3.1539
29.11.2021;14:53:00-000;3.155;3.155;3.15;3.15;1733;3.1503
29.11.2021;14:54:00-000;3.16;3.16;3.15;3.16;2770;3.159
29.11.2021;14:56:00-000;3.16;3.16;3.155;3.16;525;3.1589
29.11.2021;14:57:00-000;3.1588;3.1588;3.15;3.15;2802;3.1575
29.11.2021;14:58:00-000;3.1548;3.16;3.15;3.159;4750;3.1579
29.11.2021;14:59:00-000;3.16;3.16;3.16;3.16;102;3.1599
29.11.2021;15:00:00-000;3.16;3.16;3.15;3.16;4700;3.1595
29.11.2021;15:01:00-000;3.16;3.16;3.16;3.16;200;3.155
29.11.2021;15:02:00-000;3.15;3.15;3.15;3.15;306;3.15
29.11.2021;15:03:00-000;3.16;3.16;3.16;3.16;136;3.1599
29.11.2021;15:04:00-000;3.15;3.16;3.15;3.15;3840;3.1503
29.11.2021;15:05:00-000;3.15;3.15;3.06;3.1;57112;3.087
29.11.2021;15:06:00-000;3.11;3.11;3.08;3.095;18821;3.0936
29.11.2021;15:07:00-000;3.11;3.11;3.11;3.11;661;3.1094
29.11.2021;15:08:00-000;3.11;3.12;3.11;3.12;8439;3.1165
29.11.2021;15:09:00-000;3.11;3.13;3.11;3.13;1909;3.1221
29.11.2021;15:10:00-000;3.14;3.14;3.09;3.095;19461;3.1034
29.11.2021;15:12:00-000;3.12;3.12;3.12;3.12;207;3.1193
29.11.2021;15:13:00-000;3.12;3.12;3.11;3.11;202;3.115
29.11.2021;15:14:00-000;3.11;3.11;3.1;3.11;1556;3.1083
29.11.2021;15:15:00-000;3.1;3.1099;3.09;3.1073;8531;3.1018
29.11.2021;15:16:00-000;3.1;3.1;3.1;3.1;110;3.0993
29.11.2021;15:17:00-000;3.1;3.11;3.1;3.1;1803;3.1055
29.11.2021;15:18:00-000;3.1;3.1;3.1;3.1;505;3.1033
29.11.2021;15:19:00-000;3.1;3.1;3.1;3.1;409;3.102
29.11.2021;15:20:00-000;3.11;3.11;3.11;3.11;215;3.1048
29.11.2021;15:21:00-000;3.1;3.11;3.1;3.11;1202;3.1008
29.11.2021;15:22:00-000;3.11;3.11;3.105;3.105;479;3.106
29.11.2021;15:23:00-000;3.1;3.12;3.1;3.11;4489;3.1103
29.11.2021;15:24:00-000;3.11;3.11;3.1099;3.11;816;3.11
29.11.2021;15:25:00-000;3.1;3.11;3.1;3.1;6036;3.1005
29.11.2021;15:26:00-000;3.1;3.1;3.1;3.1;207;3.1
29.11.2021;15:27:00-000;3.105;3.105;3.105;3.105;200;3.105
29.11.2021;15:28:00-000;3.1;3.11;3.1;3.11;607;3.1049
29.11.2021;15:29:00-000;3.1;3.1;3.1;3.1;526;3.1032
29.11.2021;15:30:00-000;3.1;3.1;3.1;3.1;419;3.1001
29.11.2021;15:31:00-000;3.1;3.108;3.1;3.105;1000;3.1049
29.11.2021;15:32:00-000;3.1;3.12;3.1;3.11;5882;3.1115
29.11.2021;15:33:00-000;3.11;3.11;3.11;3.11;694;3.11
29.11.2021;15:34:00-000;3.115;3.12;3.115;3.12;700;3.1157
29.11.2021;15:35:00-000;3.115;3.115;3.11;3.11;502;3.111
29.11.2021;15:36:00-000;3.12;3.12;3.1199;3.1199;258;3.1196
29.11.2021;15:37:00-000;3.11;3.11;3.11;3.11;502;3.11
29.11.2021;15:38:00-000;3.11;3.11;3.1;3.1;3754;3.103
29.11.2021;15:39:00-000;3.1;3.12;3.1;3.11;811;3.105
29.11.2021;15:40:00-000;3.11;3.11;3.11;3.11;202;3.11
29.11.2021;15:41:00-000;3.12;3.13;3.11;3.11;10193;3.1133
29.11.2021;15:42:00-000;3.12;3.12;3.1;3.1;35432;3.1072
29.11.2021;15:44:00-000;3.1;3.1;3.1;3.1;6539;3.0998
29.11.2021;15:45:00-000;3.1;3.1;3.09;3.09;727;3.0973
29.11.2021;15:46:00-000;3.1;3.11;3.1;3.1;3266;3.1
29.11.2021;15:47:00-000;3.1;3.1;3.094;3.094;1453;3.098
29.11.2021;15:48:00-000;3.09;3.09;3.09;3.09;4168;3.0899
29.11.2021;15:49:00-000;3.09;3.1;3.085;3.1;2887;3.0946
29.11.2021;15:50:00-000;3.1;3.1;3.1;3.1;848;3.1
29.11.2021;15:51:00-000;3.105;3.11;3.105;3.105;1752;3.108
29.11.2021;15:52:00-000;3.1;3.1299;3.1;3.1299;8284;3.1217
29.11.2021;15:53:00-000;3.12;3.13;3.12;3.13;453;3.1237
29.11.2021;15:54:00-000;3.1214;3.14;3.12;3.14;7949;3.1306
29.11.2021;15:55:00-000;3.1413;3.16;3.1413;3.16;5173;3.1465
29.11.2021;15:56:00-000;3.15;3.1528;3.15;3.15;10605;3.1504
29.11.2021;15:57:00-000;3.145;3.16;3.145;3.16;6614;3.1524
29.11.2021;15:58:00-000;3.17;3.17;3.14;3.145;4540;3.1516
29.11.2021;15:59:00-000;3.15;3.16;3.12;3.14;9091;3.1403
29.11.2021;16:00:00-000;3.15;3.15;3.15;3.15;28221;3.15
29.11.2021;16:01:00-000;3.15;3.15;3.15;3.15;597;3.15
