Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;1.115;1.115;1.115;1.115;100;1.115
29.11.2021;09:59:00-000;1.12;1.12;1.12;1.12;133;1.1199
29.11.2021;10:00:00-000;1.1164;1.1164;1.1101;1.1101;1628;1.1129
29.11.2021;10:01:00-000;1.115;1.1186;1.11;1.1186;1503;1.1155
29.11.2021;10:02:00-000;1.1199;1.1199;1.115;1.115;401;1.1162
29.11.2021;10:03:00-000;1.1183;1.1183;1.11;1.11;888;1.1128
29.11.2021;10:04:00-000;1.11;1.111;1.1;1.1082;33364;1.1031
29.11.2021;10:05:00-000;1.105;1.105;1.105;1.105;327;1.1043
29.11.2021;10:06:00-000;1.1;1.11;1.1;1.11;901;1.1071
29.11.2021;10:07:00-000;1.11;1.11;1.105;1.11;101008;1.11
29.11.2021;10:08:00-000;1.11;1.11;1.105;1.1088;3075;1.1093
29.11.2021;10:09:00-000;1.11;1.11;1.1;1.1;12998;1.1014
29.11.2021;10:10:00-000;1.1082;1.11;1.1082;1.1098;801;1.1095
29.11.2021;10:11:00-000;1.1099;1.12;1.1099;1.1193;26740;1.1114
29.11.2021;10:12:00-000;1.12;1.12;1.1101;1.1101;4102;1.1179
29.11.2021;10:13:00-000;1.1113;1.1113;1.1113;1.1113;146;1.1118
29.11.2021;10:14:00-000;1.11;1.11;1.1;1.1075;52320;1.1098
29.11.2021;10:15:00-000;1.1043;1.105;1.1043;1.105;800;1.1046
29.11.2021;10:17:00-000;1.1058;1.1092;1.105;1.1092;2281;1.1072
29.11.2021;10:18:00-000;1.1007;1.105;1.1007;1.105;2315;1.1009
29.11.2021;10:19:00-000;1.1;1.105;1.1;1.1;8127;1.1011
29.11.2021;10:20:00-000;1.1;1.1088;1.1;1.105;4595;1.1021
29.11.2021;10:21:00-000;1.1009;1.11;1.1009;1.105;101130;1.1099
29.11.2021;10:22:00-000;1.1;1.11;1.09;1.09;17267;1.0979
29.11.2021;10:23:00-000;1.09;1.1087;1.09;1.1087;6550;1.0981
29.11.2021;10:24:00-000;1.1093;1.11;1.1;1.11;64707;1.1096
29.11.2021;10:25:00-000;1.1;1.105;1.1;1.105;1060;1.1005
29.11.2021;10:26:00-000;1.1036;1.105;1.1;1.1;2434;1.1026
29.11.2021;10:27:00-000;1.1;1.102;1.1;1.1;1351;1.1005
29.11.2021;10:29:00-000;1.1;1.1;1.09;1.095;2931;1.0973
29.11.2021;10:30:00-000;1.095;1.1;1.0901;1.1;3801;1.0917
29.11.2021;10:31:00-000;1.1;1.1;1.0911;1.0911;12847;1.0994
29.11.2021;10:32:00-000;1.09;1.1;1.09;1.1;3559;1.0912
29.11.2021;10:33:00-000;1.0992;1.0992;1.092;1.092;465;1.0966
29.11.2021;10:34:00-000;1.092;1.1;1.092;1.1;305;1.0947
29.11.2021;10:36:00-000;1.092;1.092;1.09;1.09;336;1.0911
29.11.2021;10:38:00-000;1.09;1.091;1.09;1.091;1300;1.0916
29.11.2021;10:39:00-000;1.09;1.1;1.09;1.1;12808;1.0929
29.11.2021;10:40:00-000;1.1;1.1;1.0991;1.1;5839;1.0998
29.11.2021;10:41:00-000;1.09;1.095;1.08;1.08;38944;1.0902
29.11.2021;10:42:00-000;1.08;1.09;1.08;1.09;7319;1.0806
29.11.2021;10:43:00-000;1.08;1.09;1.08;1.08;828;1.0855
29.11.2021;10:44:00-000;1.08;1.08;1.08;1.08;376;1.0828
29.11.2021;10:45:00-000;1.085;1.09;1.08;1.09;2523;1.0888
29.11.2021;10:46:00-000;1.089;1.09;1.0815;1.09;1173;1.0852
29.11.2021;10:47:00-000;1.09;1.09;1.08;1.09;11469;1.0825
29.11.2021;10:48:00-000;1.08;1.09;1.08;1.09;28254;1.0894
29.11.2021;10:49:00-000;1.09;1.09;1.08;1.09;15707;1.082
29.11.2021;10:50:00-000;1.0899;1.09;1.0893;1.09;2723;1.0895
29.11.2021;10:51:00-000;1.085;1.085;1.085;1.085;166;1.085
29.11.2021;10:52:00-000;1.0899;1.09;1.085;1.09;25097;1.0888
29.11.2021;10:53:00-000;1.08;1.09;1.08;1.085;607;1.0841
29.11.2021;10:54:00-000;1.08;1.09;1.08;1.09;5241;1.0883
29.11.2021;10:55:00-000;1.0899;1.09;1.08;1.09;2487;1.086
29.11.2021;10:56:00-000;1.085;1.09;1.0808;1.09;4317;1.0824
29.11.2021;10:58:00-000;1.085;1.09;1.085;1.085;2535;1.0887
29.11.2021;10:59:00-000;1.0892;1.09;1.08;1.08;1201;1.0888
29.11.2021;11:00:00-000;1.085;1.085;1.085;1.085;343;1.0851
29.11.2021;11:01:00-000;1.0808;1.085;1.0808;1.085;1116;1.0813
29.11.2021;11:02:00-000;1.085;1.09;1.08;1.09;7000;1.0844
29.11.2021;11:03:00-000;1.085;1.085;1.085;1.085;300;1.085
29.11.2021;11:04:00-000;1.0813;1.0813;1.0813;1.0813;101;1.0813
29.11.2021;11:05:00-000;1.085;1.09;1.0809;1.09;2663;1.0819
29.11.2021;11:06:00-000;1.08;1.09;1.08;1.09;5200;1.0804
29.11.2021;11:07:00-000;1.0899;1.09;1.0892;1.09;2415;1.0897
29.11.2021;11:08:00-000;1.08;1.09;1.08;1.09;793;1.086
29.11.2021;11:09:00-000;1.0899;1.09;1.085;1.09;5882;1.0897
29.11.2021;11:10:00-000;1.0891;1.09;1.0891;1.09;2505;1.0899
29.11.2021;11:11:00-000;1.085;1.085;1.085;1.085;450;1.0844
29.11.2021;11:12:00-000;1.0896;1.095;1.0896;1.09;8052;1.0901
29.11.2021;11:14:00-000;1.0901;1.0901;1.0901;1.0901;777;1.0901
29.11.2021;11:16:00-000;1.1;1.1;1.09;1.09;12627;1.0998
29.11.2021;11:17:00-000;1.09;1.095;1.09;1.095;512;1.0932
29.11.2021;11:18:00-000;1.0901;1.1;1.0901;1.0999;5106;1.0947
29.11.2021;11:19:00-000;1.1;1.1;1.09;1.1;711;1.0978
29.11.2021;11:21:00-000;1.09;1.0903;1.09;1.0903;1209;1.0901
29.11.2021;11:22:00-000;1.0991;1.0991;1.0991;1.0991;250;1.0955
29.11.2021;11:23:00-000;1.09;1.09;1.09;1.09;105;1.0902
29.11.2021;11:24:00-000;1.0909;1.095;1.085;1.09;23098;1.0902
29.11.2021;11:25:00-000;1.0896;1.0896;1.08;1.08;10635;1.0892
29.11.2021;11:26:00-000;1.08;1.0899;1.08;1.081;3015;1.0812
29.11.2021;11:27:00-000;1.08;1.08;1.08;1.08;181;1.0802
29.11.2021;11:28:00-000;1.08;1.08;1.08;1.08;120;1.0802
29.11.2021;11:29:00-000;1.08;1.09;1.08;1.085;5739;1.0861
29.11.2021;11:30:00-000;1.08;1.09;1.08;1.08;9258;1.0808
29.11.2021;11:31:00-000;1.0899;1.0899;1.085;1.085;10530;1.0897
29.11.2021;11:33:00-000;1.08;1.08;1.08;1.08;101;1.08
29.11.2021;11:34:00-000;1.0899;1.0899;1.08;1.08;200;1.085
29.11.2021;11:35:00-000;1.085;1.09;1.08;1.085;4957;1.0875
29.11.2021;11:36:00-000;1.085;1.085;1.08;1.082;900;1.0838
29.11.2021;11:37:00-000;1.085;1.085;1.08;1.085;620;1.0826
29.11.2021;11:38:00-000;1.08;1.08;1.08;1.08;110;1.0809
29.11.2021;11:39:00-000;1.08;1.08;1.08;1.08;120;1.08
29.11.2021;11:40:00-000;1.08;1.08;1.08;1.08;220;1.0846
29.11.2021;11:41:00-000;1.085;1.085;1.085;1.085;125;1.085
29.11.2021;11:42:00-000;1.08;1.09;1.08;1.085;4565;1.0875
29.11.2021;11:44:00-000;1.08;1.09;1.08;1.085;5728;1.0895
29.11.2021;11:45:00-000;1.08;1.0899;1.08;1.0899;6561;1.0895
29.11.2021;11:46:00-000;1.08;1.08;1.08;1.08;111;1.081
29.11.2021;11:47:00-000;1.08;1.085;1.08;1.085;1100;1.0841
29.11.2021;11:49:00-000;1.08;1.085;1.08;1.08;500;1.082
29.11.2021;11:50:00-000;1.08;1.0801;1.08;1.08;740;1.0824
29.11.2021;11:51:00-000;1.085;1.09;1.08;1.09;3900;1.0811
29.11.2021;11:53:00-000;1.08;1.085;1.08;1.085;200;1.0825
29.11.2021;11:54:00-000;1.08;1.09;1.08;1.085;44669;1.0808
29.11.2021;11:55:00-000;1.0895;1.09;1.085;1.085;2271;1.0889
29.11.2021;11:56:00-000;1.085;1.085;1.08;1.08;200;1.0825
29.11.2021;11:57:00-000;1.09;1.09;1.08;1.085;12188;1.0891
29.11.2021;11:58:00-000;1.08;1.08;1.08;1.08;125;1.081
29.11.2021;11:59:00-000;1.085;1.09;1.0807;1.09;7000;1.0855
29.11.2021;12:00:00-000;1.08;1.085;1.08;1.085;2322;1.0804
29.11.2021;12:01:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;12:02:00-000;1.0897;1.09;1.0897;1.09;1708;1.0897
29.11.2021;12:04:00-000;1.0812;1.0812;1.0812;1.0812;212;1.0815
29.11.2021;12:05:00-000;1.08;1.08;1.08;1.08;250;1.08
29.11.2021;12:06:00-000;1.09;1.09;1.085;1.09;10601;1.09
29.11.2021;12:07:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;12:08:00-000;1.08;1.085;1.08;1.085;954;1.0808
29.11.2021;12:09:00-000;1.09;1.09;1.08;1.08;5710;1.0809
29.11.2021;12:10:00-000;1.0841;1.0841;1.08;1.08;210;1.0822
29.11.2021;12:11:00-000;1.085;1.085;1.085;1.085;750;1.0856
29.11.2021;12:13:00-000;1.08;1.09;1.08;1.085;101502;1.0899
29.11.2021;12:14:00-000;1.085;1.09;1.085;1.09;1250;1.0888
29.11.2021;12:15:00-000;1.085;1.085;1.085;1.085;403;1.085
29.11.2021;12:16:00-000;1.085;1.085;1.085;1.085;147;1.0862
29.11.2021;12:17:00-000;1.0899;1.0899;1.08;1.085;1250;1.0841
29.11.2021;12:18:00-000;1.085;1.0899;1.0812;1.0812;7600;1.0858
29.11.2021;12:19:00-000;1.085;1.09;1.085;1.09;10860;1.0893
29.11.2021;12:20:00-000;1.09;1.09;1.0895;1.0895;600;1.0899
29.11.2021;12:21:00-000;1.085;1.09;1.085;1.09;27013;1.089
29.11.2021;12:22:00-000;1.0813;1.09;1.0813;1.09;2100;1.0861
29.11.2021;12:23:00-000;1.0898;1.09;1.085;1.09;5161;1.0862
29.11.2021;12:24:00-000;1.09;1.09;1.09;1.09;3239;1.09
29.11.2021;12:25:00-000;1.085;1.085;1.085;1.085;1578;1.0852
29.11.2021;12:26:00-000;1.0891;1.09;1.0801;1.0801;2700;1.0889
29.11.2021;12:27:00-000;1.08;1.09;1.08;1.09;13053;1.0804
29.11.2021;12:28:00-000;1.0811;1.0899;1.0811;1.0899;300;1.0839
29.11.2021;12:29:00-000;1.09;1.09;1.09;1.09;1853;1.09
29.11.2021;12:30:00-000;1.09;1.09;1.08;1.09;3972;1.0812
29.11.2021;12:31:00-000;1.089;1.09;1.089;1.09;1286;1.088
29.11.2021;12:32:00-000;1.0897;1.0897;1.0897;1.0897;900;1.0897
29.11.2021;12:33:00-000;1.09;1.09;1.08;1.085;45736;1.0801
29.11.2021;12:34:00-000;1.089;1.09;1.089;1.09;600;1.0895
29.11.2021;12:35:00-000;1.085;1.085;1.085;1.085;200;1.0874
29.11.2021;12:36:00-000;1.085;1.085;1.085;1.085;742;1.0851
29.11.2021;12:37:00-000;1.0899;1.0899;1.0899;1.0899;1009;1.0899
29.11.2021;12:38:00-000;1.08;1.08;1.08;1.08;126;1.0816
29.11.2021;12:39:00-000;1.085;1.09;1.08;1.08;528;1.0841
29.11.2021;12:40:00-000;1.085;1.085;1.0811;1.085;392;1.084
29.11.2021;12:41:00-000;1.0808;1.0808;1.08;1.08;1669;1.0807
29.11.2021;12:42:00-000;1.081;1.09;1.081;1.09;700;1.0834
29.11.2021;12:43:00-000;1.085;1.09;1.085;1.09;900;1.0872
29.11.2021;12:44:00-000;1.085;1.09;1.085;1.09;1387;1.0854
29.11.2021;12:45:00-000;1.085;1.085;1.085;1.085;200;1.085
29.11.2021;12:46:00-000;1.08;1.085;1.08;1.085;298;1.085
29.11.2021;12:47:00-000;1.085;1.085;1.08;1.085;7408;1.0834
29.11.2021;12:48:00-000;1.0895;1.09;1.0895;1.09;4550;1.0897
29.11.2021;12:50:00-000;1.08;1.08;1.08;1.08;119;1.0804
29.11.2021;12:51:00-000;1.08;1.0899;1.08;1.0899;6024;1.0893
29.11.2021;12:52:00-000;1.08;1.085;1.08;1.08;1200;1.0804
29.11.2021;12:53:00-000;1.09;1.09;1.0899;1.0899;2000;1.09
29.11.2021;12:54:00-000;1.0896;1.0896;1.0896;1.0896;145;1.0882
29.11.2021;12:55:00-000;1.08;1.08;1.08;1.08;135;1.08
29.11.2021;12:56:00-000;1.08;1.09;1.08;1.09;1204;1.0892
29.11.2021;12:57:00-000;1.0899;1.0899;1.08;1.085;1372;1.0829
29.11.2021;12:58:00-000;1.09;1.09;1.081;1.081;1234;1.0861
29.11.2021;12:59:00-000;1.08;1.09;1.08;1.09;300;1.0863
29.11.2021;13:00:00-000;1.0801;1.09;1.08;1.0899;457;1.085
29.11.2021;13:01:00-000;1.09;1.09;1.085;1.085;1610;1.0894
29.11.2021;13:03:00-000;1.09;1.09;1.09;1.09;1020;1.09
29.11.2021;13:04:00-000;1.08;1.09;1.08;1.09;300;1.0867
29.11.2021;13:05:00-000;1.081;1.09;1.081;1.085;1000;1.084
29.11.2021;13:06:00-000;1.09;1.09;1.085;1.085;1525;1.089
29.11.2021;13:07:00-000;1.0892;1.09;1.085;1.085;3110;1.089
29.11.2021;13:08:00-000;1.08;1.09;1.08;1.09;680;1.0844
29.11.2021;13:09:00-000;1.09;1.09;1.085;1.085;957;1.0886
29.11.2021;13:10:00-000;1.09;1.09;1.09;1.09;1013;1.0899
29.11.2021;13:11:00-000;1.085;1.09;1.085;1.085;6550;1.0885
29.11.2021;13:12:00-000;1.085;1.09;1.085;1.0899;1400;1.0874
29.11.2021;13:13:00-000;1.0889;1.09;1.08;1.08;820;1.0865
29.11.2021;13:14:00-000;1.09;1.09;1.085;1.085;550;1.0873
29.11.2021;13:16:00-000;1.085;1.085;1.085;1.085;201;1.0825
29.11.2021;13:17:00-000;1.082;1.09;1.08;1.09;21039;1.0894
29.11.2021;13:18:00-000;1.085;1.0899;1.085;1.0899;400;1.0887
29.11.2021;13:19:00-000;1.085;1.085;1.08;1.085;2946;1.0806
29.11.2021;13:20:00-000;1.085;1.085;1.085;1.085;200;1.085
29.11.2021;13:21:00-000;1.08;1.09;1.08;1.09;1105;1.0823
29.11.2021;13:22:00-000;1.0837;1.0837;1.0837;1.0837;1100;1.0834
29.11.2021;13:23:00-000;1.09;1.09;1.09;1.09;4100;1.0898
29.11.2021;13:24:00-000;1.08;1.08;1.08;1.08;185;1.08
29.11.2021;13:25:00-000;1.08;1.085;1.08;1.0818;2450;1.0817
29.11.2021;13:26:00-000;1.085;1.085;1.08;1.085;800;1.0844
29.11.2021;13:28:00-000;1.08;1.08;1.08;1.08;300;1.083
29.11.2021;13:30:00-000;1.08;1.08;1.08;1.08;103;1.08
29.11.2021;13:31:00-000;1.082;1.085;1.082;1.085;1613;1.0826
29.11.2021;13:33:00-000;1.0895;1.09;1.0814;1.0814;10625;1.0893
29.11.2021;13:34:00-000;1.085;1.085;1.085;1.085;496;1.0857
29.11.2021;13:35:00-000;1.085;1.0899;1.08;1.08;449;1.0855
29.11.2021;13:36:00-000;1.0899;1.09;1.085;1.09;1200;1.0891
29.11.2021;13:37:00-000;1.08;1.09;1.08;1.09;5103;1.0898
29.11.2021;13:38:00-000;1.08;1.085;1.08;1.085;1880;1.0812
29.11.2021;13:39:00-000;1.0804;1.085;1.0804;1.085;10350;1.0806
29.11.2021;13:41:00-000;1.08;1.08;1.08;1.08;110;1.0809
29.11.2021;13:42:00-000;1.0899;1.0899;1.08;1.08;200;1.085
29.11.2021;13:43:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;13:45:00-000;1.09;1.09;1.08;1.085;739;1.088
29.11.2021;13:46:00-000;1.08;1.08;1.08;1.08;198;1.0825
29.11.2021;13:47:00-000;1.09;1.09;1.081;1.081;1310;1.084
29.11.2021;13:49:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;13:50:00-000;1.08;1.085;1.08;1.085;5712;1.0803
29.11.2021;13:51:00-000;1.09;1.09;1.08;1.08;10520;1.0809
29.11.2021;13:52:00-000;1.085;1.09;1.08;1.08;1600;1.087
29.11.2021;13:53:00-000;1.0801;1.09;1.0801;1.0819;527;1.0831
29.11.2021;13:55:00-000;1.085;1.09;1.085;1.09;519;1.0861
29.11.2021;13:56:00-000;1.08;1.08;1.08;1.08;176;1.0826
29.11.2021;13:58:00-000;1.08;1.09;1.08;1.09;6111;1.0849
29.11.2021;13:59:00-000;1.085;1.085;1.085;1.085;243;1.085
29.11.2021;14:00:00-000;1.085;1.085;1.085;1.085;200;1.085
29.11.2021;14:01:00-000;1.0887;1.09;1.0887;1.09;5300;1.0888
29.11.2021;14:02:00-000;1.09;1.09;1.09;1.09;1500;1.09
29.11.2021;14:03:00-000;1.09;1.09;1.085;1.09;1200;1.0882
29.11.2021;14:07:00-000;1.0801;1.0801;1.0801;1.0801;100;1.0801
29.11.2021;14:08:00-000;1.085;1.09;1.085;1.09;2110;1.0872
29.11.2021;14:09:00-000;1.09;1.09;1.08;1.09;1050;1.0848
29.11.2021;14:10:00-000;1.09;1.09;1.09;1.09;200;1.0876
29.11.2021;14:11:00-000;1.09;1.09;1.09;1.09;200;1.09
29.11.2021;14:13:00-000;1.08;1.085;1.08;1.085;600;1.0842
29.11.2021;14:14:00-000;1.085;1.085;1.08;1.08;350;1.0829
29.11.2021;14:15:00-000;1.0888;1.09;1.085;1.09;23250;1.0881
29.11.2021;14:16:00-000;1.08;1.09;1.08;1.085;800;1.0843
29.11.2021;14:17:00-000;1.09;1.09;1.08;1.0899;650;1.0884
29.11.2021;14:18:00-000;1.085;1.085;1.08;1.08;6024;1.0808
29.11.2021;14:19:00-000;1.0899;1.0899;1.08;1.085;13280;1.0818
29.11.2021;14:20:00-000;1.085;1.0899;1.0801;1.0899;5328;1.0895
29.11.2021;14:21:00-000;1.085;1.09;1.085;1.09;301;1.0867
29.11.2021;14:22:00-000;1.09;1.09;1.0806;1.088;6706;1.0828
29.11.2021;14:23:00-000;1.085;1.09;1.085;1.09;1800;1.0886
29.11.2021;14:24:00-000;1.085;1.09;1.0838;1.085;1273;1.0856
29.11.2021;14:25:00-000;1.09;1.09;1.085;1.085;322;1.0881
29.11.2021;14:26:00-000;1.09;1.09;1.09;1.09;300;1.09
29.11.2021;14:27:00-000;1.09;1.09;1.0895;1.0895;5150;1.0895
29.11.2021;14:28:00-000;1.09;1.09;1.085;1.09;1902;1.0897
29.11.2021;14:29:00-000;1.09;1.09;1.09;1.09;300;1.09
29.11.2021;14:30:00-000;1.0807;1.09;1.0807;1.09;6347;1.0834
29.11.2021;14:31:00-000;1.085;1.09;1.08;1.09;922;1.0873
29.11.2021;14:32:00-000;1.09;1.09;1.09;1.09;999;1.0899
29.11.2021;14:33:00-000;1.09;1.09;1.09;1.09;300;1.09
29.11.2021;14:34:00-000;1.09;1.09;1.0801;1.09;2904;1.0877
29.11.2021;14:35:00-000;1.09;1.09;1.08;1.085;3520;1.0854
29.11.2021;14:36:00-000;1.09;1.09;1.08;1.085;15025;1.0846
29.11.2021;14:37:00-000;1.09;1.09;1.085;1.09;500;1.087
29.11.2021;14:38:00-000;1.09;1.09;1.085;1.09;10735;1.0891
29.11.2021;14:39:00-000;1.09;1.09;1.085;1.085;500;1.088
29.11.2021;14:40:00-000;1.0811;1.089;1.0811;1.089;1000;1.0849
29.11.2021;14:41:00-000;1.085;1.085;1.085;1.085;125;1.086
29.11.2021;14:42:00-000;1.09;1.09;1.08;1.08;300;1.0867
29.11.2021;14:43:00-000;1.09;1.09;1.08;1.0899;3100;1.0896
29.11.2021;14:44:00-000;1.09;1.09;1.0894;1.0894;1414;1.0895
29.11.2021;14:45:00-000;1.0804;1.09;1.08;1.09;13915;1.0823
29.11.2021;14:46:00-000;1.09;1.09;1.09;1.09;102;1.09
29.11.2021;14:47:00-000;1.085;1.09;1.08;1.09;4209;1.0819
29.11.2021;14:48:00-000;1.0801;1.09;1.0801;1.09;2061;1.0819
29.11.2021;14:49:00-000;1.085;1.09;1.085;1.085;400;1.0863
29.11.2021;14:50:00-000;1.085;1.09;1.085;1.09;310;1.0884
29.11.2021;14:52:00-000;1.09;1.1;1.09;1.1;30337;1.0912
29.11.2021;14:53:00-000;1.0991;1.1;1.0991;1.1;11000;1.1
29.11.2021;14:54:00-000;1.1;1.1;1.095;1.1;9136;1.0982
29.11.2021;14:55:00-000;1.09;1.12;1.09;1.12;24326;1.1029
29.11.2021;14:56:00-000;1.115;1.12;1.11;1.12;5587;1.1152
29.11.2021;14:57:00-000;1.115;1.12;1.1101;1.12;6032;1.1152
29.11.2021;14:58:00-000;1.115;1.12;1.115;1.115;800;1.1163
29.11.2021;14:59:00-000;1.115;1.12;1.115;1.115;1300;1.1164
29.11.2021;15:00:00-000;1.115;1.12;1.115;1.12;2803;1.1173
29.11.2021;15:01:00-000;1.115;1.115;1.115;1.115;101;1.115
29.11.2021;15:02:00-000;1.115;1.115;1.115;1.115;1066;1.115
29.11.2021;15:03:00-000;1.115;1.12;1.115;1.12;400;1.1175
29.11.2021;15:04:00-000;1.115;1.12;1.115;1.119;1200;1.1165
29.11.2021;15:05:00-000;1.115;1.12;1.115;1.12;660;1.1173
29.11.2021;15:06:00-000;1.12;1.12;1.115;1.12;1492;1.1197
29.11.2021;15:07:00-000;1.12;1.12;1.115;1.115;300;1.1183
29.11.2021;15:08:00-000;1.1163;1.12;1.115;1.12;6478;1.1189
29.11.2021;15:09:00-000;1.115;1.12;1.115;1.12;2052;1.1187
29.11.2021;15:10:00-000;1.12;1.12;1.12;1.12;1900;1.12
29.11.2021;15:13:00-000;1.115;1.12;1.1101;1.1101;833;1.1148
29.11.2021;15:14:00-000;1.1101;1.115;1.1101;1.115;3420;1.1115
29.11.2021;15:17:00-000;1.11;1.12;1.11;1.119;4654;1.1126
29.11.2021;15:20:00-000;1.12;1.12;1.12;1.12;258;1.119
29.11.2021;15:21:00-000;1.12;1.12;1.12;1.12;405;1.1199
29.11.2021;15:22:00-000;1.12;1.12;1.115;1.115;500;1.119
29.11.2021;15:23:00-000;1.12;1.12;1.115;1.115;400;1.1188
29.11.2021;15:24:00-000;1.12;1.12;1.115;1.12;547;1.1189
29.11.2021;15:25:00-000;1.12;1.12;1.115;1.12;609;1.1191
29.11.2021;15:26:00-000;1.115;1.12;1.11;1.11;36546;1.1115
29.11.2021;15:27:00-000;1.115;1.115;1.115;1.115;1090;1.115
29.11.2021;15:28:00-000;1.11;1.115;1.11;1.115;900;1.1144
29.11.2021;15:30:00-000;1.1194;1.1194;1.115;1.115;2315;1.1192
29.11.2021;15:33:00-000;1.11;1.11;1.11;1.11;1121;1.1101
29.11.2021;15:34:00-000;1.115;1.115;1.11;1.11;300;1.1137
29.11.2021;15:35:00-000;1.119;1.119;1.115;1.115;297;1.1177
29.11.2021;15:36:00-000;1.11;1.11;1.11;1.11;101;1.11
29.11.2021;15:37:00-000;1.11;1.12;1.11;1.12;2486;1.1148
29.11.2021;15:38:00-000;1.11;1.11;1.11;1.11;1900;1.1151
29.11.2021;15:39:00-000;1.11;1.115;1.11;1.115;200;1.1125
29.11.2021;15:41:00-000;1.12;1.12;1.12;1.12;1807;1.12
29.11.2021;15:42:00-000;1.115;1.115;1.115;1.115;203;1.1151
29.11.2021;15:45:00-000;1.115;1.115;1.115;1.115;100;1.115
29.11.2021;15:46:00-000;1.115;1.115;1.115;1.115;705;1.1151
29.11.2021;15:47:00-000;1.115;1.115;1.115;1.115;200;1.115
29.11.2021;15:48:00-000;1.12;1.12;1.12;1.12;432;1.1177
29.11.2021;15:49:00-000;1.11;1.12;1.11;1.11;1005;1.1115
29.11.2021;15:50:00-000;1.12;1.12;1.115;1.12;900;1.1172
