Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;33.13;33.17;33.13;33.17;842;33.1485
29.11.2021;15:00:00-000;33.16;33.2;33.16;33.2;604;33.1747
29.11.2021;15:01:00-000;33.2;33.2;33.2;33.2;312;33.2094
29.11.2021;15:02:00-000;33.21;33.21;33.21;33.21;200;33.21
29.11.2021;15:05:00-000;33.24;33.24;33.17;33.17;1384;33.1847
29.11.2021;15:06:00-000;33.2;33.2;33.2;33.2;237;33.1746
29.11.2021;15:11:00-000;33.16;33.16;33.16;33.16;104;33.1614
29.11.2021;15:15:00-000;33.2;33.2;33.19;33.19;855;33.1954
29.11.2021;15:16:00-000;33.22;33.23;33.22;33.23;401;33.2275
29.11.2021;15:17:00-000;33.18;33.18;33.15;33.15;479;33.1739
29.11.2021;15:20:00-000;33.09;33.12;33.07;33.12;523;33.09
29.11.2021;15:21:00-000;33.13;33.13;33.08;33.12;405;33.1146
29.11.2021;15:22:00-000;33.105;33.105;33.105;33.105;118;33.1116
29.11.2021;15:23:00-000;33.08;33.1;33.08;33.1;606;33.0903
29.11.2021;15:26:00-000;33.09;33.11;33.07;33.07;984;33.0827
29.11.2021;15:29:00-000;33.03;33.03;33.03;33.03;224;33.0346
29.11.2021;15:30:00-000;33.01;33.01;32.99;32.99;389;33.0041
29.11.2021;15:31:00-000;32.94;33;32.94;33;385;32.959
29.11.2021;15:33:00-000;32.92;32.92;32.92;32.92;112;32.9241
29.11.2021;15:35:00-000;32.97;32.97;32.93;32.93;826;32.9367
29.11.2021;15:37:00-000;32.92;32.94;32.92;32.94;339;32.9315
29.11.2021;15:38:00-000;32.95;33.04;32.95;33.04;401;32.9726
29.11.2021;15:39:00-000;33;33;33;33;107;33.0007
29.11.2021;15:41:00-000;33;33.04;32.97;33.04;791;33.0107
29.11.2021;15:42:00-000;32.97;32.97;32.96;32.96;804;32.9688
29.11.2021;15:44:00-000;32.93;33;32.93;33;203;32.9645
29.11.2021;15:45:00-000;32.94;32.94;32.92;32.92;1207;32.9299
29.11.2021;15:46:00-000;32.82;32.82;32.82;32.82;306;32.8202
29.11.2021;15:47:00-000;32.865;32.865;32.86;32.86;316;32.8625
29.11.2021;15:49:00-000;32.91;32.96;32.9;32.91;1550;32.916
29.11.2021;15:50:00-000;32.89;32.89;32.76;32.76;1032;32.8417
29.11.2021;15:52:00-000;32.815;32.815;32.815;32.815;110;32.8133
29.11.2021;15:53:00-000;32.79;32.86;32.79;32.825;819;32.8349
29.11.2021;15:54:00-000;32.86;32.86;32.83;32.85;713;32.8516
29.11.2021;15:55:00-000;32.8;32.81;32.8;32.8;1774;32.8013
29.11.2021;15:56:00-000;32.775;32.83;32.775;32.8;915;32.7975
29.11.2021;15:57:00-000;32.85;32.85;32.83;32.84;1361;32.8387
29.11.2021;15:58:00-000;32.85;32.88;32.85;32.87;1160;32.8577
29.11.2021;15:59:00-000;32.88;32.89;32.82;32.85;5483;32.8562
29.11.2021;16:00:00-000;32.85;32.85;32.85;32.85;19449;32.85
29.11.2021;16:01:00-000;32.85;32.85;32.85;32.85;3272;32.85
29.11.2021;16:02:00-000;32.85;32.85;32.85;32.85;126;32.85
