Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;216.57;216.88;216.488;216.488;1482;216.611
29.11.2021;10:26:00-000;216.36;216.62;216.025;216.025;1487;216.327
29.11.2021;10:27:00-000;216.13;216.13;216.13;216.13;136;216.061
29.11.2021;10:28:00-000;216.54;216.54;216.14;216.14;832;216.338
29.11.2021;10:29:00-000;216.62;216.62;216.62;216.62;145;216.55
29.11.2021;10:30:00-000;216.3;216.33;216.3;216.33;238;216.302
29.11.2021;10:32:00-000;216.21;216.33;216.21;216.33;373;216.22
29.11.2021;10:33:00-000;216.105;216.105;216.105;216.105;109;216.111
29.11.2021;10:34:00-000;216.165;216.165;216.165;216.165;128;216.194
29.11.2021;10:35:00-000;216.49;216.55;216.48;216.55;746;216.515
29.11.2021;10:36:00-000;216.65;216.65;216.25;216.405;1640;216.481
29.11.2021;10:37:00-000;216.15;216.15;216.14;216.14;577;216.253
29.11.2021;10:38:00-000;216.28;216.28;216.205;216.205;576;216.224
29.11.2021;10:39:00-000;216.205;216.205;216.205;216.205;272;216.206
29.11.2021;10:40:00-000;216.21;216.21;216.21;216.21;105;216.209
29.11.2021;10:42:00-000;216.065;216.065;216.065;216.065;371;216.046
29.11.2021;10:43:00-000;215.94;215.99;215.86;215.91;1606;215.934
29.11.2021;10:44:00-000;216.06;216.06;216.06;216.06;176;216.14
29.11.2021;10:45:00-000;216.43;216.43;216.26;216.26;549;216.343
29.11.2021;10:46:00-000;216.21;216.225;216.17;216.225;903;216.207
29.11.2021;10:47:00-000;216.42;216.42;216.375;216.375;290;216.39
29.11.2021;10:48:00-000;216.37;216.37;216.37;216.37;171;216.358
29.11.2021;10:50:00-000;216.255;216.255;216.255;216.255;228;216.261
29.11.2021;10:52:00-000;216.21;216.21;216.21;216.21;257;216.327
29.11.2021;10:53:00-000;216.56;216.56;216.56;216.56;537;216.571
29.11.2021;10:54:00-000;216.37;216.37;216.37;216.37;999;216.416
29.11.2021;10:55:00-000;216.365;216.54;216.365;216.54;557;216.511
29.11.2021;10:57:00-000;216.22;216.405;216.22;216.405;287;216.329
29.11.2021;10:58:00-000;216.36;216.37;216.36;216.37;682;216.375
29.11.2021;10:59:00-000;216.365;216.365;216.365;216.365;108;216.363
29.11.2021;11:00:00-000;216.305;216.32;216.26;216.32;593;216.335
29.11.2021;11:02:00-000;216.53;216.65;216.53;216.65;490;216.587
29.11.2021;11:03:00-000;216.49;216.64;216.49;216.64;437;216.621
29.11.2021;11:04:00-000;216.645;216.645;216.645;216.645;286;216.607
29.11.2021;11:06:00-000;216.78;216.79;216.58;216.58;756;216.747
29.11.2021;11:07:00-000;216.58;216.66;216.58;216.66;1289;216.615
29.11.2021;11:08:00-000;216.8;216.8;216.8;216.8;321;216.804
29.11.2021;11:11:00-000;216.99;217;216.87;216.95;2117;216.953
29.11.2021;11:12:00-000;216.95;216.95;216.94;216.94;246;216.927
29.11.2021;11:13:00-000;216.82;216.82;216.775;216.775;763;216.824
29.11.2021;11:15:00-000;216.86;216.86;216.86;216.86;128;216.866
29.11.2021;11:17:00-000;217.05;217.05;216.78;216.92;1254;216.941
29.11.2021;11:18:00-000;216.78;216.78;216.735;216.735;950;216.76
29.11.2021;11:19:00-000;216.63;216.63;216.485;216.625;1257;216.597
29.11.2021;11:20:00-000;216.42;216.71;216.42;216.67;304;216.601
29.11.2021;11:21:00-000;216.83;216.83;216.69;216.8;466;216.797
29.11.2021;11:22:00-000;216.94;216.94;216.94;216.94;457;216.936
29.11.2021;11:25:00-000;216.76;216.83;216.435;216.795;2421;216.735
29.11.2021;11:27:00-000;216.95;216.95;216.95;216.95;535;216.929
29.11.2021;11:29:00-000;216.6;216.6;216.49;216.5;711;216.583
29.11.2021;11:30:00-000;216.65;216.715;216.65;216.715;526;216.687
29.11.2021;11:31:00-000;216.85;216.85;216.825;216.825;231;216.845
29.11.2021;11:34:00-000;216.78;216.78;216.15;216.15;1127;216.417
29.11.2021;11:35:00-000;216.25;216.31;216.25;216.31;225;216.275
29.11.2021;11:37:00-000;216.39;216.81;216.39;216.68;2110;216.561
29.11.2021;11:38:00-000;216.406;216.406;216.406;216.406;294;216.434
29.11.2021;11:39:00-000;216.55;216.55;216.55;216.55;558;216.515
29.11.2021;11:40:00-000;216.7;216.7;216.7;216.7;354;216.706
29.11.2021;11:41:00-000;216.85;216.865;216.84;216.865;496;216.857
29.11.2021;11:42:00-000;216.87;216.87;216.825;216.87;1959;216.869
29.11.2021;11:44:00-000;216.845;216.845;216.845;216.845;320;216.847
29.11.2021;11:45:00-000;216.89;217.16;216.89;217.16;1047;217.002
29.11.2021;11:47:00-000;217.304;217.304;216.97;216.975;1775;217.061
29.11.2021;11:49:00-000;216.82;216.82;216.81;216.81;876;216.788
29.11.2021;11:50:00-000;216.68;216.8;216.645;216.8;1663;216.728
29.11.2021;11:51:00-000;216.785;216.785;216.785;216.785;111;216.788
29.11.2021;11:54:00-000;216.79;216.79;216.79;216.79;175;216.841
29.11.2021;11:55:00-000;216.96;217.08;216.96;217.08;555;216.988
29.11.2021;11:58:00-000;217.14;217.15;217.03;217.03;851;217.134
29.11.2021;11:59:00-000;217.3;217.3;217.3;217.3;265;217.298
29.11.2021;12:00:00-000;217.29;217.29;217.11;217.11;974;217.22
29.11.2021;12:02:00-000;217.135;217.135;217.135;217.135;114;217.109
29.11.2021;12:03:00-000;217.145;217.145;217.145;217.145;124;217.164
29.11.2021;12:05:00-000;217.39;217.5;217.39;217.44;1133;217.45
29.11.2021;12:06:00-000;217.36;217.36;217.16;217.16;758;217.317
29.11.2021;12:07:00-000;217.155;217.155;217.155;217.155;315;217.208
29.11.2021;12:08:00-000;217.32;217.32;217.235;217.235;460;217.298
29.11.2021;12:10:00-000;217.32;217.32;217.32;217.32;150;217.323
29.11.2021;12:11:00-000;217.34;217.34;217.34;217.34;201;217.351
29.11.2021;12:12:00-000;217.41;217.41;217.41;217.41;140;217.409
29.11.2021;12:13:00-000;217.455;217.455;217.41;217.43;974;217.42
29.11.2021;12:15:00-000;217.5;217.5;217.49;217.49;376;217.501
29.11.2021;12:16:00-000;217.48;217.525;217.39;217.49;1734;217.469
29.11.2021;12:17:00-000;217.44;217.44;217.44;217.44;132;217.47
29.11.2021;12:20:00-000;217.625;217.625;217.625;217.625;405;217.662
29.11.2021;12:21:00-000;217.78;217.864;217.78;217.86;670;217.827
29.11.2021;12:22:00-000;218.02;218.02;217.84;217.84;1009;217.943
29.11.2021;12:25:00-000;218.095;218.24;218.08;218.08;2210;218.147
29.11.2021;12:28:00-000;217.955;217.955;217.83;217.89;874;217.88
29.11.2021;12:29:00-000;217.91;218.01;217.91;218.01;289;217.97
29.11.2021;12:30:00-000;218.01;218.01;218.01;218.01;127;218.016
29.11.2021;12:31:00-000;218.16;218.16;218.16;218.16;284;218.156
29.11.2021;12:32:00-000;218.26;218.26;218.185;218.185;500;218.268
29.11.2021;12:36:00-000;218.13;218.13;217.96;217.96;1165;218.079
29.11.2021;12:38:00-000;218.11;218.26;218.11;218.165;724;218.194
29.11.2021;12:42:00-000;218.1;218.1;218.1;218.1;572;218.02
29.11.2021;12:43:00-000;218.01;218.01;218.01;218.01;291;218.052
29.11.2021;12:45:00-000;218.06;218.06;218.03;218.03;444;218.057
29.11.2021;12:48:00-000;218.1;218.18;218.01;218.01;2360;218.107
29.11.2021;12:49:00-000;217.94;217.94;217.85;217.85;948;217.903
29.11.2021;12:51:00-000;217.865;217.865;217.865;217.865;113;217.858
29.11.2021;12:52:00-000;217.705;217.705;217.705;217.705;728;217.692
29.11.2021;12:53:00-000;217.675;217.68;217.6;217.6;963;217.649
29.11.2021;12:55:00-000;217.69;217.69;217.69;217.69;290;217.727
29.11.2021;12:59:00-000;217.58;217.653;217.58;217.653;266;217.665
29.11.2021;13:02:00-000;217.67;217.67;217.67;217.67;487;217.72
29.11.2021;13:04:00-000;217.745;217.745;217.68;217.68;601;217.676
29.11.2021;13:05:00-000;217.54;217.63;217.53;217.53;719;217.548
29.11.2021;13:06:00-000;217.72;217.72;217.72;217.72;522;217.631
29.11.2021;13:07:00-000;217.64;217.75;217.64;217.75;637;217.813
29.11.2021;13:10:00-000;217.92;217.92;217.92;217.92;218;217.954
29.11.2021;13:12:00-000;217.77;217.77;217.77;217.77;285;217.785
29.11.2021;13:13:00-000;217.775;217.775;217.7;217.7;435;217.709
29.11.2021;13:15:00-000;217.61;217.61;217.53;217.53;655;217.571
29.11.2021;13:18:00-000;217.3;217.3;217.3;217.3;194;217.326
29.11.2021;13:19:00-000;217.28;217.28;217.28;217.28;342;217.352
29.11.2021;13:21:00-000;217.67;217.67;217.67;217.67;369;217.562
29.11.2021;13:22:00-000;217.43;217.43;217.36;217.38;541;217.399
29.11.2021;13:24:00-000;217.36;217.36;217.36;217.36;215;217.312
29.11.2021;13:25:00-000;217.23;217.23;217.23;217.23;221;217.281
29.11.2021;13:26:00-000;217.23;217.34;217.195;217.34;1580;217.232
29.11.2021;13:27:00-000;217.2;217.27;217.169;217.25;569;217.221
29.11.2021;13:29:00-000;217.27;217.27;217.27;217.27;143;217.293
29.11.2021;13:30:00-000;217.44;217.44;217.345;217.44;953;217.445
29.11.2021;13:34:00-000;217.545;217.545;217.505;217.505;311;217.546
29.11.2021;13:35:00-000;217.48;217.62;217.48;217.51;1480;217.516
29.11.2021;13:36:00-000;217.545;217.545;217.545;217.545;126;217.545
29.11.2021;13:38:00-000;217.43;217.44;217.25;217.25;1084;217.325
29.11.2021;13:39:00-000;216.89;217.17;216.89;217.17;1364;217.005
29.11.2021;13:40:00-000;217.02;217.02;216.92;216.92;374;216.97
29.11.2021;13:41:00-000;216.97;217.01;216.94;216.94;405;216.971
29.11.2021;13:43:00-000;216.92;216.945;216.92;216.945;730;216.981
29.11.2021;13:44:00-000;216.89;216.995;216.89;216.995;261;216.93
29.11.2021;13:48:00-000;216.97;216.97;216.97;216.97;346;216.959
29.11.2021;13:49:00-000;216.87;216.88;216.85;216.85;863;216.874
29.11.2021;13:50:00-000;216.855;216.855;216.855;216.855;190;216.853
29.11.2021;13:51:00-000;216.74;216.74;216.545;216.66;1416;216.657
29.11.2021;13:52:00-000;216.57;216.57;216.57;216.57;215;216.562
29.11.2021;13:53:00-000;216.44;216.44;216.44;216.44;365;216.416
29.11.2021;13:54:00-000;216.57;216.67;216.57;216.67;572;216.619
29.11.2021;13:56:00-000;216.62;216.62;216.62;216.62;128;216.633
29.11.2021;13:57:00-000;216.84;216.84;216.84;216.84;334;216.784
29.11.2021;13:59:00-000;216.79;216.79;216.79;216.79;350;216.787
29.11.2021;14:00:00-000;216.87;216.87;216.7;216.7;516;216.741
29.11.2021;14:04:00-000;216.79;216.94;216.79;216.94;885;216.867
29.11.2021;14:06:00-000;216.9;216.9;216.9;216.9;410;216.961
29.11.2021;14:07:00-000;216.91;216.92;216.89;216.89;1107;216.9
29.11.2021;14:08:00-000;216.875;216.875;216.875;216.875;105;216.875
29.11.2021;14:09:00-000;216.875;216.875;216.875;216.875;258;216.897
29.11.2021;14:11:00-000;216.98;216.98;216.98;216.98;215;216.982
29.11.2021;14:14:00-000;216.995;216.995;216.995;216.995;226;217.021
29.11.2021;14:15:00-000;216.995;216.995;216.995;216.995;132;216.986
29.11.2021;14:16:00-000;216.93;216.93;216.83;216.83;1076;216.876
29.11.2021;14:19:00-000;216.56;216.56;216.56;216.56;267;216.583
29.11.2021;14:20:00-000;216.54;216.665;216.54;216.665;222;216.603
29.11.2021;14:21:00-000;216.74;216.98;216.74;216.75;1630;216.831
29.11.2021;14:22:00-000;216.77;216.77;216.77;216.77;215;216.8
29.11.2021;14:23:00-000;216.75;216.755;216.73;216.755;737;216.738
29.11.2021;14:24:00-000;216.683;216.71;216.67;216.71;930;216.692
29.11.2021;14:25:00-000;216.76;216.76;216.76;216.76;203;216.781
29.11.2021;14:28:00-000;217.03;217.15;217.03;217.15;320;217.101
29.11.2021;14:29:00-000;217.145;217.145;217.145;217.145;141;217.146
29.11.2021;14:30:00-000;217.145;217.145;216.99;216.99;858;217.056
29.11.2021;14:36:00-000;217.11;217.11;217.11;217.11;637;217.085
29.11.2021;14:40:00-000;216.82;216.97;216.82;216.95;1091;216.938
29.11.2021;14:41:00-000;216.905;216.905;216.815;216.89;1092;216.855
29.11.2021;14:42:00-000;216.92;216.92;216.77;216.77;820;216.794
29.11.2021;14:43:00-000;216.709;216.75;216.709;216.72;351;216.732
29.11.2021;14:44:00-000;216.8;216.8;216.8;216.8;371;216.78
29.11.2021;14:45:00-000;216.855;216.855;216.855;216.855;172;216.909
29.11.2021;14:46:00-000;216.865;216.865;216.865;216.865;114;216.86
29.11.2021;14:47:00-000;216.76;216.76;216.69;216.69;1111;216.736
29.11.2021;14:48:00-000;216.72;216.72;216.66;216.66;489;216.698
29.11.2021;14:50:00-000;216.725;216.725;216.725;216.725;294;216.73
29.11.2021;14:51:00-000;216.76;216.76;216.76;216.76;407;216.712
29.11.2021;14:52:00-000;216.75;216.75;216.75;216.75;108;216.745
29.11.2021;14:53:00-000;216.65;216.65;216.59;216.62;1098;216.626
29.11.2021;14:54:00-000;216.625;216.625;216.44;216.44;1065;216.51
29.11.2021;14:55:00-000;216.33;216.33;216.33;216.33;574;216.347
29.11.2021;14:56:00-000;216.33;216.33;216.33;216.33;342;216.353
29.11.2021;14:57:00-000;216.23;216.23;216.23;216.23;1164;216.203
29.11.2021;14:58:00-000;216.16;216.16;216.16;216.16;108;216.16
29.11.2021;14:59:00-000;216.1;216.165;216.1;216.165;1069;216.123
29.11.2021;15:00:00-000;216.2;216.25;216.2;216.25;361;216.227
29.11.2021;15:01:00-000;216.225;216.3;216.225;216.28;1053;216.266
29.11.2021;15:03:00-000;216.64;216.64;216.58;216.58;688;216.59
29.11.2021;15:07:00-000;216.37;216.43;216.35;216.42;879;216.408
29.11.2021;15:08:00-000;216.385;216.385;216.385;216.385;277;216.404
29.11.2021;15:09:00-000;216.44;216.44;216.44;216.44;400;216.472
29.11.2021;15:10:00-000;216.44;216.45;216.44;216.45;420;216.455
29.11.2021;15:11:00-000;216.435;216.45;216.435;216.45;515;216.464
29.11.2021;15:12:00-000;216.445;216.445;216.445;216.445;113;216.449
29.11.2021;15:13:00-000;216.445;216.54;216.445;216.54;584;216.48
29.11.2021;15:14:00-000;216.5;216.65;216.5;216.59;1482;216.589
29.11.2021;15:15:00-000;216.64;216.69;216.64;216.69;569;216.637
29.11.2021;15:17:00-000;216.74;216.74;216.63;216.63;1260;216.683
29.11.2021;15:18:00-000;216.65;216.65;216.65;216.65;430;216.644
29.11.2021;15:19:00-000;216.58;216.58;216.42;216.42;507;216.515
29.11.2021;15:20:00-000;216.185;216.33;216.185;216.33;1214;216.328
29.11.2021;15:23:00-000;216.325;216.43;216.315;216.41;808;216.375
29.11.2021;15:24:00-000;216.25;216.33;216.25;216.28;380;216.285
29.11.2021;15:25:00-000;216.28;216.28;216.28;216.28;410;216.355
29.11.2021;15:26:00-000;216.26;216.26;216.205;216.205;1518;216.246
29.11.2021;15:27:00-000;216.215;216.215;216.215;216.215;227;216.197
29.11.2021;15:28:00-000;216.16;216.17;216.14;216.14;829;216.166
29.11.2021;15:30:00-000;215.94;216.02;215.94;215.95;1528;215.993
29.11.2021;15:31:00-000;215.95;215.95;215.95;215.95;256;215.974
29.11.2021;15:32:00-000;216.01;216.01;215.94;215.94;1236;215.962
29.11.2021;15:33:00-000;215.88;216.03;215.87;216.03;1964;215.97
29.11.2021;15:34:00-000;216.01;216.1;216.01;216.015;2230;216.053
29.11.2021;15:35:00-000;216.055;216.17;216.055;216.165;1063;216.138
29.11.2021;15:37:00-000;216.17;216.27;216.16;216.195;2194;216.208
29.11.2021;15:39:00-000;216.2;216.2;216.14;216.14;1274;216.179
29.11.2021;15:40:00-000;216.165;216.24;216.165;216.195;884;216.229
29.11.2021;15:41:00-000;216.28;216.28;216.28;216.28;486;216.275
29.11.2021;15:42:00-000;216.22;216.23;216.14;216.14;1549;216.194
29.11.2021;15:43:00-000;216.07;216.07;216.07;216.07;769;216.058
29.11.2021;15:44:00-000;216.07;216.14;216.07;216.105;1446;216.109
29.11.2021;15:45:00-000;216.16;216.16;216.16;216.16;395;216.12
29.11.2021;15:46:00-000;216.05;216.05;215.87;215.87;2296;215.997
29.11.2021;15:47:00-000;215.595;215.69;215.595;215.65;1798;215.703
29.11.2021;15:48:00-000;215.67;215.67;215.59;215.59;2021;215.633
29.11.2021;15:49:00-000;215.66;215.88;215.61;215.88;2008;215.735
29.11.2021;15:50:00-000;215.75;215.86;215.48;215.545;5236;215.653
29.11.2021;15:51:00-000;215.53;215.66;215.47;215.645;1507;215.593
29.11.2021;15:52:00-000;215.61;215.72;215.58;215.72;1315;215.623
29.11.2021;15:53:00-000;215.72;215.88;215.72;215.73;4139;215.785
29.11.2021;15:54:00-000;215.68;215.81;215.68;215.69;3209;215.741
29.11.2021;15:55:00-000;215.67;215.94;215.66;215.85;4758;215.767
29.11.2021;15:56:00-000;215.83;215.875;215.83;215.83;1886;215.873
29.11.2021;15:57:00-000;215.84;215.94;215.77;215.9;10343;215.85
29.11.2021;15:58:00-000;215.89;215.89;215.72;215.72;3590;215.828
29.11.2021;15:59:00-000;215.75;215.909;215.38;215.54;23345;215.685
29.11.2021;16:02:00-000;215.53;215.53;215.53;215.53;135995;215.53
29.11.2021;16:03:00-000;215.53;215.53;215.53;215.53;976;215.53
29.11.2021;16:10:00-000;215.53;215.53;215.53;215.53;0;0
29.11.2021;18:30:00-000;215.53;215.53;215.53;215.53;0;0
29.11.2021;19:00:00-000;215.53;215.53;215.53;215.53;0;0
