Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:03:00-000;45.3;45.4;45.21;45.2836;8154;45.3117
29.11.2021;14:04:00-000;45.3172;45.4999;44.5;44.805;81282;44.9185
29.11.2021;14:05:00-000;44.87;45.15;43.51;44.1948;90812;44.544
29.11.2021;14:06:00-000;44.09;44.3085;43.79;44.13;39695;44.0437
29.11.2021;14:07:00-000;44.12;44.81;44.0001;44.7937;64024;44.5245
29.11.2021;14:08:00-000;44.8;44.94;44.44;44.54;40285;44.693
29.11.2021;14:09:00-000;44.64;44.74;44.4925;44.66;12369;44.6277
29.11.2021;14:10:00-000;44.58;44.72;44.1;44.11;27915;44.4135
29.11.2021;14:11:00-000;44.2;44.29;43.79;43.9999;32196;44.0053
29.11.2021;14:12:00-000;43.87;44.25;43.51;44.16;41901;43.9225
29.11.2021;14:13:00-000;44;44.53;44;44.38;39043;44.2631
29.11.2021;14:14:00-000;44.05;44.38;44;44;15901;44.1061
29.11.2021;14:15:00-000;44.0226;44.1;43.64;43.86;22650;43.8764
29.11.2021;14:16:00-000;44;44.08;43.52;43.6727;16342;43.731
29.11.2021;14:17:00-000;43.63;43.74;43.52;43.59;10428;43.6187
29.11.2021;14:18:00-000;43.6487;44.5;43.585;44;35187;44.0127
29.11.2021;14:19:00-000;43.907;43.97;43.53;43.87;22278;43.6828
29.11.2021;14:20:00-000;43.9484;43.99;43.65;43.99;10260;43.8317
29.11.2021;14:21:00-000;43.98;44.2;43.835;44.09;28612;44.0126
29.11.2021;14:22:00-000;43.94;43.99;43.22;43.31;35324;43.5731
29.11.2021;14:23:00-000;43.23;43.75;43.02;43.4484;26719;43.2454
29.11.2021;14:24:00-000;43.25;43.79;43.1;43.67;15525;43.4078
29.11.2021;14:25:00-000;43.6;43.7799;43.48;43.62;15411;43.627
29.11.2021;14:26:00-000;43.67;44.14;43.29;43.4;47634;43.8259
29.11.2021;14:27:00-000;43.545;43.545;43.11;43.1641;9162;43.278
29.11.2021;14:28:00-000;43.12;43.12;42.17;42.75;64920;42.6798
29.11.2021;14:29:00-000;42.7797;43.1999;42.7797;43.01;19278;43.009
29.11.2021;14:30:00-000;42.925;42.925;42.17;42.31;27212;42.6435
29.11.2021;14:31:00-000;42.1486;42.73;42.1101;42.31;24391;42.5512
29.11.2021;14:32:00-000;42.47;42.5;42.13;42.2999;18546;42.3867
29.11.2021;14:33:00-000;42.11;42.26;41.59;41.97;33661;41.9693
29.11.2021;14:34:00-000;41.7313;42.2299;41.67;41.88;19592;41.9443
29.11.2021;14:35:00-000;41.9616;41.97;41.26;41.7842;29048;41.6197
29.11.2021;14:36:00-000;41.68;41.8;41.42;41.56;31273;41.6122
29.11.2021;14:37:00-000;41.6802;41.8802;41.26;41.875;23180;41.5955
29.11.2021;14:38:00-000;41.799;42.3;41.799;42.25;14756;42.1283
29.11.2021;14:39:00-000;42.2;42.97;42.2;42.8115;32080;42.7038
29.11.2021;14:40:00-000;42.87;43.29;42.75;42.75;36560;43.0324
29.11.2021;14:41:00-000;42.6044;42.7999;42.28;42.47;23770;42.4732
29.11.2021;14:42:00-000;42.43;42.58;42.28;42.28;7393;42.4299
29.11.2021;14:43:00-000;42.48;42.6173;42.36;42.475;6770;42.5077
29.11.2021;14:44:00-000;42.45;42.596;42.4;42.5716;3011;42.4948
29.11.2021;14:45:00-000;42.56;42.73;42.28;42.73;20262;42.4263
29.11.2021;14:46:00-000;42.74;43.2561;42.65;43.0501;11527;42.9346
29.11.2021;14:47:00-000;43.1584;43.2;42.97;43.015;13391;43.0882
29.11.2021;14:48:00-000;42.97;43.135;42.97;43.045;10558;43.0462
29.11.2021;14:49:00-000;43.03;43.86;43.03;43.75;12950;43.3799
29.11.2021;14:50:00-000;43.82;43.82;43.33;43.6;9482;43.667
29.11.2021;14:51:00-000;43.3556;43.6;43.3556;43.6;3587;43.4782
29.11.2021;14:52:00-000;43.6;43.79;43.42;43.68;9446;43.6437
29.11.2021;14:53:00-000;43.62;43.62;43.36;43.58;9763;43.503
29.11.2021;14:54:00-000;43.58;43.91;43.5172;43.83;20650;43.7334
29.11.2021;14:55:00-000;43.7483;45.92;43.7483;45.81;143982;44.9871
29.11.2021;14:56:00-000;45.89;46;44.25;44.4713;63482;45.1451
29.11.2021;14:57:00-000;44.48;44.8699;44.25;44.405;34542;44.4819
29.11.2021;14:58:00-000;44.34;44.5699;44.22;44.315;18705;44.4195
29.11.2021;14:59:00-000;44.38;44.56;43.71;43.71;19828;44.3046
29.11.2021;15:00:00-000;43.75;44;43.53;43.6358;21122;43.7475
29.11.2021;15:01:00-000;43.728;44.09;43.59;44.09;14330;43.8313
29.11.2021;15:02:00-000;43.8;44;43.57;43.73;15738;43.7682
29.11.2021;15:03:00-000;43.73;43.8399;42.97;43;28874;43.2044
29.11.2021;15:04:00-000;42.98;43.4599;42.98;43.4599;19411;43.2007
29.11.2021;15:05:00-000;43.0201;43.2292;42.97;43.07;10021;43.076
29.11.2021;15:06:00-000;42.9701;43.36;42.9701;43.1877;10250;43.1545
29.11.2021;15:07:00-000;43.28;43.28;43.0201;43.18;3833;43.1169
29.11.2021;15:08:00-000;43.09;43.3399;42.97;43.0614;13952;43.1334
29.11.2021;15:09:00-000;42.97;43.19;42.97;43.19;3139;43.0685
29.11.2021;15:10:00-000;43.1;43.31;42.97;43.31;13476;43.0334
29.11.2021;15:11:00-000;43.31;43.3158;42.97;43.01;13907;43.1225
29.11.2021;15:12:00-000;43.01;43.09;42.55;42.55;21541;42.7905
29.11.2021;15:13:00-000;42.6423;43.0851;42.55;43.01;14839;42.8803
29.11.2021;15:14:00-000;43.01;43.67;42.76;43.53;22254;43.2406
29.11.2021;15:15:00-000;43.51;44.19;43.31;43.815;41176;43.697
29.11.2021;15:16:00-000;43.9087;43.93;43.42;43.5808;15117;43.6726
29.11.2021;15:17:00-000;43.709;43.9;43.43;43.9;19424;43.713
29.11.2021;15:18:00-000;43.93;43.94;43.56;43.6365;20035;43.7912
29.11.2021;15:19:00-000;43.64;43.7298;43.5601;43.7147;10000;43.6679
29.11.2021;15:20:00-000;43.71;44.34;43.31;43.69;50214;43.8878
29.11.2021;15:21:00-000;43.46;43.62;43.1715;43.48;12041;43.3662
29.11.2021;15:22:00-000;43.38;43.49;43.1172;43.1172;11846;43.272
29.11.2021;15:23:00-000;43.05;43.19;43.05;43.0646;3897;43.165
29.11.2021;15:24:00-000;43.1899;43.269;43.1249;43.26;6950;43.2013
29.11.2021;15:25:00-000;43.2;43.2;43.1;43.165;6655;43.1518
29.11.2021;15:26:00-000;43.165;43.24;43.01;43.04;10142;43.105
29.11.2021;15:27:00-000;43.045;43.5;43.03;43.31;19699;43.2482
29.11.2021;15:28:00-000;43.31;43.58;43.31;43.455;11726;43.4625
29.11.2021;15:29:00-000;43.3917;43.75;43.25;43.255;18949;43.498
29.11.2021;15:30:00-000;43.255;43.32;43;43.1358;14736;43.1746
29.11.2021;15:31:00-000;43.32;43.69;43.14;43.585;48452;43.3763
29.11.2021;15:32:00-000;43.5191;43.65;43.26;43.31;11121;43.4208
29.11.2021;15:33:00-000;43.3699;43.7199;43.325;43.5901;24563;43.5113
29.11.2021;15:34:00-000;43.7;43.7;43.311;43.395;11296;43.583
29.11.2021;15:35:00-000;43.31;43.53;43.26;43.46;13535;43.3817
29.11.2021;15:36:00-000;43.6399;43.79;43.4201;43.59;27862;43.6308
29.11.2021;15:37:00-000;43.7399;44.17;43.4984;44.1132;42062;43.8931
29.11.2021;15:38:00-000;44.17;45.25;44.09;44.755;125522;44.6639
29.11.2021;15:39:00-000;44.64;45.4;44.62;44.74;98104;45.002
29.11.2021;15:40:00-000;44.7142;45.18;44.52;44.8333;33189;44.8653
29.11.2021;15:41:00-000;44.82;45;44.25;44.7999;32333;44.61
29.11.2021;15:42:00-000;44.615;44.6642;44.2805;44.32;13394;44.4247
29.11.2021;15:43:00-000;44.32;44.8;44.27;44.402;23147;44.5014
29.11.2021;15:44:00-000;44.4;45.7;44.0603;44.6661;49225;44.7098
29.11.2021;15:45:00-000;44.9699;44.97;44.6;44.69;16119;44.7246
29.11.2021;15:46:00-000;44.6;45.1189;44.6;44.845;26402;44.8758
29.11.2021;15:47:00-000;44.77;45.12;44.6;44.8001;24204;44.8217
29.11.2021;15:48:00-000;45.0465;45.0465;44.8101;44.82;12761;44.9245
29.11.2021;15:49:00-000;44.81;45.6999;44.81;45.28;58924;45.2859
29.11.2021;15:50:00-000;45.075;45.3;44.6;44.6;59043;44.9343
29.11.2021;15:51:00-000;44.705;44.73;44.5;44.65;8063;44.653
29.11.2021;15:52:00-000;44.675;44.92;44.6;44.845;22725;44.7281
29.11.2021;15:53:00-000;44.845;45.16;44.6;44.92;52820;44.8616
29.11.2021;15:54:00-000;44.9;45.75;44.9;45.75;53983;45.2789
29.11.2021;15:55:00-000;45.73;45.97;45.54;45.73;55145;45.7664
29.11.2021;15:56:00-000;45.8524;45.89;45.2606;45.41;41706;45.6843
29.11.2021;15:57:00-000;45.32;45.88;45.32;45.86;35465;45.7227
29.11.2021;15:58:00-000;45.855;46.71;45.855;46.7099;138096;46.3473
29.11.2021;15:59:00-000;46.71;47;46.01;46.83;141111;46.4425
29.11.2021;16:00:00-000;46.83;47;46.2;46.35;46940;46.8092
29.11.2021;16:01:00-000;46.83;46.83;45.85;46.35;2449;46.2026
29.11.2021;16:02:00-000;46.05;46.25;46.03;46.03;2034;46.1081
29.11.2021;16:03:00-000;46;46;45.12;45.26;6845;45.4332
29.11.2021;16:04:00-000;45.5;45.89;45.5;45.7;4554;45.6237
29.11.2021;16:05:00-000;45.5;45.87;45.5;45.87;1513;45.6327
29.11.2021;16:06:00-000;45.89;45.89;45.89;45.89;296;45.849
29.11.2021;16:07:00-000;45.87;45.87;45.87;45.87;241;45.8664
29.11.2021;16:08:00-000;45.8;45.89;45.8;45.89;515;45.8421
29.11.2021;16:09:00-000;45.78;45.78;45.5;45.5;1845;45.566
29.11.2021;16:11:00-000;45.54;45.54;45;45.3;3480;45.3017
29.11.2021;16:12:00-000;44.92;45;44.89;45;1852;44.9867
29.11.2021;16:13:00-000;44.89;44.89;44.64;44.83;2215;44.7205
29.11.2021;16:15:00-000;44.73;44.8;44.73;44.8;575;44.767
29.11.2021;16:16:00-000;44.9499;44.95;44.9499;44.95;762;44.9463
29.11.2021;16:17:00-000;45;45;45;45;1231;45.0022
29.11.2021;16:18:00-000;45.09;45.3;45.09;45.3;1162;45.1509
29.11.2021;16:21:00-000;45.01;45.02;45;45;1224;45.0239
29.11.2021;16:22:00-000;45;45;45;45;2254;45.0032
29.11.2021;16:24:00-000;45.5;45.5;45.5;45.5;419;45.3968
29.11.2021;16:25:00-000;45.46;45.5;45.46;45.5;338;45.4271
29.11.2021;16:26:00-000;45.5;45.5;45.07;45.5;1186;45.3183
29.11.2021;16:27:00-000;45.5;45.6;45.5;45.6;2096;45.5574
29.11.2021;16:28:00-000;46.19;46.19;46.19;46.19;1864;46.168
29.11.2021;16:29:00-000;45.9;45.9;45.6;45.6;756;45.8684
29.11.2021;16:30:00-000;45.98;45.98;45.98;45.98;420;45.744
29.11.2021;16:31:00-000;45.6;45.6;45.6;45.6;616;45.6118
29.11.2021;16:34:00-000;45.54;45.54;45.54;45.54;874;45.5305
29.11.2021;16:35:00-000;45.54;45.54;45.54;45.54;510;45.5363
29.11.2021;16:42:00-000;45.5;45.7;45.5;45.7;1387;45.5967
29.11.2021;16:43:00-000;45.5;45.5;45.5;45.5;789;45.5016
29.11.2021;16:44:00-000;45.1;45.1;44.88;44.88;1056;45.0015
29.11.2021;16:45:00-000;44.33;44.42;44.33;44.42;584;44.4286
29.11.2021;16:46:00-000;44.42;44.51;44.33;44.39;4231;44.3949
29.11.2021;16:47:00-000;44.63;44.63;44.45;44.45;622;44.5925
29.11.2021;16:48:00-000;44.45;45;44.45;45;360;44.7708
29.11.2021;16:50:00-000;45.07;45.07;45.07;45.07;105;45.07
29.11.2021;16:56:00-000;45.8;45.8;45.44;45.79;1233;45.5733
29.11.2021;16:59:00-000;45.74;45.74;45.74;45.74;481;45.733
29.11.2021;17:01:00-000;45.73;45.73;45.73;45.73;230;45.7696
29.11.2021;17:08:00-000;45.44;45.44;45.44;45.44;1288;45.4322
29.11.2021;17:09:00-000;45.2;45.2;45.2;45.2;1000;45.2
29.11.2021;17:10:00-000;45.3513;45.3513;45.3513;45.3513;1100;45.3571
29.11.2021;17:13:00-000;45.41;45.42;45.41;45.42;250;45.414
29.11.2021;17:14:00-000;45.25;45.42;45.25;45.25;2149;45.2584
29.11.2021;17:27:00-000;45.23;45.23;45.2;45.2;1434;45.2036
29.11.2021;17:28:00-000;45.17;45.17;45.17;45.17;100;45.17
29.11.2021;17:29:00-000;45.15;45.15;45.15;45.15;140;45.1529
29.11.2021;17:31:00-000;45.15;45.15;45.15;45.15;100;45.15
29.11.2021;17:33:00-000;45.12;45.12;45;45;440;45.035
29.11.2021;17:37:00-000;44.8;44.8;44.8;44.8;212;44.8052
29.11.2021;17:38:00-000;44.8;44.8;44.8;44.8;500;44.8
29.11.2021;17:39:00-000;44.8;44.8;44.8;44.8;251;44.8008
29.11.2021;17:40:00-000;44.8;44.8;44.76;44.8;850;44.7882
29.11.2021;17:44:00-000;44.6;44.72;44.6;44.72;252;44.6476
29.11.2021;17:45:00-000;44.73;44.73;44.73;44.73;500;44.73
29.11.2021;17:48:00-000;44.6;44.6;44.6;44.6;1002;44.601
29.11.2021;17:49:00-000;44.7999;44.7999;44.7999;44.7999;561;44.7794
29.11.2021;17:50:00-000;44.6;44.6;44.6;44.6;374;44.6094
29.11.2021;17:55:00-000;44.6;44.6;44.6;44.6;197;44.6044
29.11.2021;17:56:00-000;44.8;44.8;44.8;44.8;204;44.7998
29.11.2021;17:57:00-000;44.79;44.79;44.79;44.79;184;44.7946
29.11.2021;17:58:00-000;45.29;45.29;45.29;45.29;244;45.2016
29.11.2021;18:06:00-000;45.09;45.09;45.09;45.09;200;45.0928
29.11.2021;18:07:00-000;45.09;45.09;45.09;45.09;1313;45.09
29.11.2021;18:09:00-000;45.25;45.25;45.25;45.25;2500;45.25
29.11.2021;18:10:00-000;45.09;45.09;45.09;45.09;990;45.09
29.11.2021;18:11:00-000;45.24;45.24;45.24;45.24;170;45.2235
29.11.2021;18:12:00-000;45.25;45.25;45.25;45.25;873;45.25
29.11.2021;18:13:00-000;45.23;45.25;45.23;45.25;257;45.2422
29.11.2021;18:16:00-000;44.6;44.6;44.6;44.6;260;44.625
29.11.2021;18:17:00-000;44.6;44.6;44.6;44.6;420;44.6
29.11.2021;18:22:00-000;45.4;45.4;45.38;45.4;450;45.3935
29.11.2021;18:26:00-000;45.3;45.4;45.2999;45.4;2000;45.3144
29.11.2021;18:27:00-000;45.4;45.4;45.39;45.39;768;45.3979
29.11.2021;18:28:00-000;45.39;45.39;45.39;45.39;200;45.39
29.11.2021;18:29:00-000;45.45;45.45;45.45;45.45;462;45.4457
29.11.2021;18:30:00-000;45.45;45.45;45.45;45.45;948;45.4507
29.11.2021;18:34:00-000;45.3;45.3;45.3;45.3;100;45.3
29.11.2021;18:41:00-000;45.3;45.3;45.3;45.3;100;45.3
29.11.2021;18:45:00-000;45.25;45.25;45.25;45.25;100;45.25
29.11.2021;18:47:00-000;45.3;45.45;45.3;45.45;342;45.3851
29.11.2021;18:49:00-000;45.45;45.45;45.45;45.45;111;45.445
29.11.2021;18:52:00-000;45.57;45.57;45.57;45.57;189;45.5644
29.11.2021;19:00:00-000;45.57;45.57;45.57;45.57;300;45.57
29.11.2021;19:03:00-000;45.58;45.58;45.58;45.58;500;45.58
29.11.2021;19:09:00-000;45.56;45.56;45.56;45.56;100;45.56
29.11.2021;19:15:00-000;45.5799;45.5799;45.5799;45.5799;111;45.5799
29.11.2021;19:16:00-000;45.5799;45.5799;45.5799;45.5799;275;45.5799
29.11.2021;19:19:00-000;45.59;45.59;45.59;45.59;1096;45.5891
29.11.2021;19:24:00-000;45.42;45.42;45.42;45.42;282;45.4716
29.11.2021;19:30:00-000;45.2;45.2;45.2;45.2;200;45.312
29.11.2021;19:31:00-000;45.25;45.25;45.25;45.25;237;45.25
29.11.2021;19:37:00-000;45.64;45.64;45.64;45.64;378;45.6289
29.11.2021;19:38:00-000;45.69;45.69;45.69;45.69;500;45.69
29.11.2021;19:39:00-000;45.69;45.69;45.69;45.69;191;45.69
29.11.2021;19:46:00-000;45.6799;45.68;45.6799;45.68;9693;45.6795
29.11.2021;19:49:00-000;45.8;45.8;45.8;45.8;301;45.799
29.11.2021;19:54:00-000;45.5;45.5;45.5;45.5;161;45.4988
29.11.2021;19:55:00-000;45.5;45.5;45.5;45.5;200;45.5
29.11.2021;19:56:00-000;45.3;45.5;45.3;45.5;340;45.3765
29.11.2021;19:59:00-000;45.25;45.78;45.25;45.78;771;45.5545
