Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;6.03;6.03;6.03;6.03;108;6.031
29.11.2021;10:16:00-000;6.055;6.055;6.055;6.055;159;6.0561
29.11.2021;10:17:00-000;6.055;6.055;6.055;6.055;113;6.0577
29.11.2021;10:18:00-000;6.08;6.15;6.08;6.09;12347;6.1257
29.11.2021;10:19:00-000;6.09;6.09;6.08;6.08;1212;6.0956
29.11.2021;10:20:00-000;6.09;6.0901;6.09;6.09;2850;6.0901
29.11.2021;10:21:00-000;6.09;6.09;6.09;6.09;513;6.0908
29.11.2021;10:22:00-000;6.09;6.09;6.09;6.09;408;6.0907
29.11.2021;10:23:00-000;6.09;6.09;6.09;6.09;106;6.093
29.11.2021;10:24:00-000;6.18;6.18;6.18;6.18;200;6.18
29.11.2021;10:25:00-000;6.18;6.18;6.1;6.18;402;6.16
29.11.2021;10:26:00-000;6.1702;6.18;6.1;6.1;426;6.1586
29.11.2021;10:27:00-000;6.18;6.18;6.17;6.17;304;6.1729
29.11.2021;10:28:00-000;6.12;6.135;6.04;6.04;1354;6.0966
29.11.2021;10:30:00-000;6.08;6.08;6.05;6.05;4293;6.0768
29.11.2021;10:31:00-000;6.05;6.11;6.04;6.05;1410;6.0722
29.11.2021;10:32:00-000;6.04;6.04;6.03;6.03;4300;6.0395
29.11.2021;10:33:00-000;6.03;6.045;6.03;6.045;601;6.0325
29.11.2021;10:34:00-000;6.03;6.06;6.03;6.03;662;6.0393
29.11.2021;10:35:00-000;6.08;6.08;6.08;6.08;259;6.0801
29.11.2021;10:37:00-000;6.1;6.1;6.03;6.03;1302;6.0608
29.11.2021;10:38:00-000;6.03;6.0752;6.02;6.06;693;6.0479
29.11.2021;10:39:00-000;6.06;6.1;6.04;6.1;571;6.0825
29.11.2021;10:40:00-000;6.04;6.04;6.04;6.04;101;6.0403
29.11.2021;10:43:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;10:44:00-000;6.1;6.15;6.08;6.15;3319;6.1128
29.11.2021;10:45:00-000;6.11;6.11;6.11;6.11;301;6.1101
29.11.2021;10:46:00-000;6.11;6.11;6.11;6.11;311;6.1113
29.11.2021;10:47:00-000;6.11;6.15;6.11;6.15;301;6.1367
29.11.2021;10:50:00-000;6.18;6.18;6.14;6.14;200;6.16
29.11.2021;10:51:00-000;6.18;6.18;6.18;6.18;126;6.18
29.11.2021;10:52:00-000;6.14;6.14;6.14;6.14;302;6.1595
29.11.2021;10:54:00-000;6.18;6.2;6.17;6.17;5695;6.1885
29.11.2021;10:55:00-000;6.17;6.22;6.17;6.17;780;6.1827
29.11.2021;10:56:00-000;6.17;6.17;6.17;6.17;305;6.17
29.11.2021;10:57:00-000;6.18;6.18;6.17;6.17;501;6.1816
29.11.2021;10:58:00-000;6.22;6.23;6.16;6.16;3150;6.2081
29.11.2021;10:59:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;11:00:00-000;6.1962;6.1962;6.16;6.16;350;6.1755
29.11.2021;11:01:00-000;6.16;6.16;6.16;6.16;121;6.16
29.11.2021;11:04:00-000;6.19;6.19;6.16;6.16;736;6.1853
29.11.2021;11:06:00-000;6.15;6.15;6.15;6.15;103;6.15
29.11.2021;11:07:00-000;6.19;6.2;6.15;6.2;562;6.1878
29.11.2021;11:08:00-000;6.18;6.18;6.18;6.18;320;6.1921
29.11.2021;11:10:00-000;6.24;6.24;6.24;6.24;103;6.2397
29.11.2021;11:12:00-000;6.24;6.24;6.24;6.24;128;6.2391
29.11.2021;11:13:00-000;6.22;6.22;6.19;6.21;3721;6.208
29.11.2021;11:14:00-000;6.18;6.19;6.15;6.15;1112;6.1718
29.11.2021;11:15:00-000;6.15;6.15;6.15;6.15;223;6.15
29.11.2021;11:16:00-000;6.15;6.15;6.15;6.15;608;6.1501
29.11.2021;11:17:00-000;6.15;6.18;6.15;6.16;1280;6.1761
29.11.2021;11:18:00-000;6.17;6.17;6.17;6.17;293;6.181
29.11.2021;11:19:00-000;6.18;6.18;6.18;6.18;660;6.18
29.11.2021;11:20:00-000;6.17;6.17;6.17;6.17;135;6.1718
29.11.2021;11:22:00-000;6.23;6.23;6.17;6.1756;444;6.1917
29.11.2021;11:23:00-000;6.21;6.24;6.19;6.21;1163;6.2188
29.11.2021;11:24:00-000;6.19;6.19;6.19;6.19;342;6.1916
29.11.2021;11:25:00-000;6.19;6.19;6.17;6.17;287;6.1859
29.11.2021;11:26:00-000;6.185;6.185;6.185;6.185;103;6.1846
29.11.2021;11:27:00-000;6.17;6.17;6.17;6.17;102;6.1702
29.11.2021;11:28:00-000;6.2;6.2;6.2;6.2;101;6.1998
29.11.2021;11:29:00-000;6.185;6.185;6.15;6.15;1518;6.1665
29.11.2021;11:30:00-000;6.1999;6.1999;6.15;6.15;1496;6.1925
29.11.2021;11:31:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;11:32:00-000;6.1702;6.1702;6.14;6.14;4961;6.1627
29.11.2021;11:33:00-000;6.155;6.155;6.13;6.14;1150;6.1485
29.11.2021;11:34:00-000;6.14;6.1663;6.14;6.1663;1304;6.1586
29.11.2021;11:35:00-000;6.13;6.13;6.09;6.1159;1748;6.1187
29.11.2021;11:36:00-000;6.11;6.13;6.1;6.13;1100;6.1091
29.11.2021;11:37:00-000;6.1;6.1;6.1;6.1;201;6.1001
29.11.2021;11:38:00-000;6.1;6.1277;6.1;6.1;701;6.1198
29.11.2021;11:39:00-000;6.13;6.14;6.13;6.14;709;6.1357
29.11.2021;11:40:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;11:42:00-000;6.22;6.22;6.22;6.22;157;6.2151
29.11.2021;11:43:00-000;6.22;6.22;6.16;6.16;201;6.1901
29.11.2021;11:45:00-000;6.22;6.23;6.22;6.23;202;6.225
29.11.2021;11:46:00-000;6.24;6.24;6.19;6.19;200;6.215
29.11.2021;11:47:00-000;6.24;6.24;6.215;6.215;300;6.2233
29.11.2021;11:48:00-000;6.2361;6.2361;6.19;6.1948;748;6.2153
29.11.2021;11:49:00-000;6.19;6.25;6.19;6.22;5640;6.2299
29.11.2021;11:50:00-000;6.2;6.2;6.16;6.16;2118;6.188
29.11.2021;11:51:00-000;6.16;6.16;6.16;6.16;469;6.16
29.11.2021;11:52:00-000;6.14;6.19;6.14;6.14;1360;6.1775
29.11.2021;11:53:00-000;6.14;6.1684;6.14;6.14;1464;6.1622
29.11.2021;11:54:00-000;6.16;6.17;6.15;6.17;2004;6.1602
29.11.2021;11:55:00-000;6.15;6.16;6.14;6.14;1132;6.147
29.11.2021;11:56:00-000;6.13;6.13;6.13;6.13;205;6.1302
29.11.2021;11:57:00-000;6.13;6.15;6.13;6.15;1089;6.1482
29.11.2021;11:58:00-000;6.14;6.14;6.14;6.14;104;6.1407
29.11.2021;11:59:00-000;6.14;6.14;6.14;6.14;110;6.1418
29.11.2021;12:00:00-000;6.18;6.18;6.18;6.18;102;6.1799
29.11.2021;12:01:00-000;6.16;6.16;6.16;6.16;125;6.1682
29.11.2021;12:02:00-000;6.21;6.21;6.2;6.2;201;6.2049
29.11.2021;12:04:00-000;6.2;6.22;6.18;6.18;1524;6.2
29.11.2021;12:05:00-000;6.22;6.22;6.18;6.18;317;6.2071
29.11.2021;12:08:00-000;6.1965;6.25;6.19;6.2377;561;6.2167
29.11.2021;12:10:00-000;6.23;6.23;6.19;6.19;307;6.2078
29.11.2021;12:12:00-000;6.21;6.23;6.19;6.19;2107;6.2139
29.11.2021;12:13:00-000;6.19;6.19;6.19;6.19;103;6.1905
29.11.2021;12:14:00-000;6.19;6.19;6.19;6.19;100;6.19
29.11.2021;12:15:00-000;6.21;6.21;6.21;6.21;205;6.2
29.11.2021;12:16:00-000;6.19;6.22;6.19;6.22;304;6.2084
29.11.2021;12:17:00-000;6.22;6.22;6.21;6.21;1262;6.2196
29.11.2021;12:18:00-000;6.21;6.21;6.21;6.21;102;6.2101
29.11.2021;12:19:00-000;6.21;6.24;6.21;6.24;2484;6.2382
29.11.2021;12:20:00-000;6.23;6.23;6.21;6.21;1668;6.2259
29.11.2021;12:21:00-000;6.21;6.21;6.21;6.21;201;6.21
29.11.2021;12:22:00-000;6.2152;6.2452;6.21;6.21;568;6.2239
29.11.2021;12:23:00-000;6.21;6.21;6.21;6.21;312;6.2224
29.11.2021;12:24:00-000;6.21;6.23;6.21;6.23;711;6.2297
29.11.2021;12:25:00-000;6.227;6.227;6.22;6.22;359;6.2231
29.11.2021;12:26:00-000;6.26;6.26;6.26;6.26;201;6.26
29.11.2021;12:27:00-000;6.27;6.27;6.27;6.27;170;6.27
29.11.2021;12:28:00-000;6.24;6.24;6.24;6.24;100;6.24
29.11.2021;12:29:00-000;6.27;6.27;6.27;6.27;108;6.2719
29.11.2021;12:30:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;12:32:00-000;6.3;6.3;6.27;6.27;1706;6.2753
29.11.2021;12:33:00-000;6.285;6.285;6.26;6.26;2055;6.2669
29.11.2021;12:34:00-000;6.24;6.24;6.24;6.24;200;6.24
29.11.2021;12:35:00-000;6.24;6.24;6.24;6.24;300;6.2595
29.11.2021;12:36:00-000;6.26;6.26;6.22;6.22;605;6.2367
29.11.2021;12:37:00-000;6.22;6.22;6.22;6.22;100;6.22
29.11.2021;12:38:00-000;6.23;6.23;6.23;6.23;100;6.23
29.11.2021;12:40:00-000;6.26;6.26;6.26;6.26;260;6.26
29.11.2021;12:43:00-000;6.26;6.26;6.25;6.25;864;6.2657
29.11.2021;12:45:00-000;6.3;6.3;6.26;6.26;552;6.2644
29.11.2021;12:48:00-000;6.2989;6.2989;6.26;6.26;2616;6.2974
29.11.2021;12:49:00-000;6.26;6.26;6.26;6.26;200;6.278
29.11.2021;12:50:00-000;6.26;6.26;6.26;6.26;1250;6.2603
29.11.2021;12:51:00-000;6.29;6.29;6.26;6.26;204;6.275
29.11.2021;12:52:00-000;6.26;6.29;6.26;6.26;1300;6.2831
29.11.2021;12:53:00-000;6.26;6.26;6.26;6.26;145;6.2665
29.11.2021;12:54:00-000;6.26;6.26;6.26;6.26;205;6.2605
29.11.2021;12:55:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;12:56:00-000;6.26;6.31;6.26;6.31;4374;6.2961
29.11.2021;12:57:00-000;6.33;6.33;6.31;6.31;1040;6.3258
29.11.2021;12:58:00-000;6.336;6.336;6.31;6.31;300;6.3287
29.11.2021;12:59:00-000;6.34;6.34;6.3288;6.3288;507;6.3302
29.11.2021;13:00:00-000;6.31;6.34;6.31;6.34;318;6.329
29.11.2021;13:01:00-000;6.3497;6.3497;6.32;6.32;3393;6.3384
29.11.2021;13:02:00-000;6.32;6.32;6.29;6.3;3504;6.3015
29.11.2021;13:03:00-000;6.3;6.3;6.3;6.3;200;6.3
29.11.2021;13:04:00-000;6.29;6.29;6.29;6.29;200;6.29
29.11.2021;13:05:00-000;6.29;6.29;6.29;6.29;203;6.2901
29.11.2021;13:06:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;13:07:00-000;6.33;6.33;6.29;6.315;969;6.3181
29.11.2021;13:08:00-000;6.33;6.33;6.33;6.33;1150;6.3289
29.11.2021;13:09:00-000;6.3;6.31;6.3;6.31;552;6.3141
29.11.2021;13:10:00-000;6.3179;6.3179;6.3;6.3096;1257;6.3099
29.11.2021;13:11:00-000;6.33;6.33;6.31;6.31;302;6.3219
29.11.2021;13:12:00-000;6.31;6.31;6.28;6.28;1113;6.3023
29.11.2021;13:13:00-000;6.295;6.295;6.295;6.295;284;6.2954
29.11.2021;13:14:00-000;6.295;6.295;6.295;6.295;100;6.295
29.11.2021;13:15:00-000;6.295;6.295;6.295;6.295;100;6.295
29.11.2021;13:16:00-000;6.295;6.295;6.28;6.28;405;6.2862
29.11.2021;13:17:00-000;6.27;6.28;6.25;6.25;999;6.2643
29.11.2021;13:18:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;13:19:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;13:20:00-000;6.25;6.25;6.25;6.25;101;6.2501
29.11.2021;13:21:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;13:22:00-000;6.265;6.265;6.25;6.25;509;6.2621
29.11.2021;13:23:00-000;6.28;6.28;6.25;6.25;256;6.2683
29.11.2021;13:24:00-000;6.25;6.25;6.25;6.25;150;6.2599
29.11.2021;13:25:00-000;6.25;6.25;6.25;6.25;2595;6.25
29.11.2021;13:26:00-000;6.25;6.26;6.25;6.26;3001;6.2503
29.11.2021;13:27:00-000;6.25;6.25;6.25;6.25;200;6.25
29.11.2021;13:28:00-000;6.25;6.27;6.25;6.27;310;6.257
29.11.2021;13:29:00-000;6.23;6.25;6.23;6.25;305;6.237
29.11.2021;13:30:00-000;6.25;6.27;6.25;6.27;967;6.2654
29.11.2021;13:31:00-000;6.26;6.27;6.25;6.25;1743;6.2596
29.11.2021;13:32:00-000;6.27;6.27;6.27;6.27;113;6.2701
29.11.2021;13:33:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;13:34:00-000;6.29;6.3;6.29;6.3;777;6.2913
29.11.2021;13:35:00-000;6.295;6.295;6.27;6.27;283;6.2869
29.11.2021;13:36:00-000;6.33;6.33;6.33;6.33;100;6.33
29.11.2021;13:38:00-000;6.3;6.33;6.27;6.27;301;6.3
29.11.2021;13:40:00-000;6.3;6.3;6.28;6.28;350;6.2943
29.11.2021;13:42:00-000;6.27;6.3;6.27;6.281;5545;6.2806
29.11.2021;13:43:00-000;6.26;6.26;6.24;6.24;1484;6.2512
29.11.2021;13:44:00-000;6.24;6.24;6.22;6.2396;964;6.2279
29.11.2021;13:45:00-000;6.22;6.28;6.22;6.28;9854;6.268
29.11.2021;13:46:00-000;6.26;6.32;6.26;6.32;2040;6.2968
29.11.2021;13:49:00-000;6.33;6.33;6.33;6.33;101;6.3298
29.11.2021;13:50:00-000;6.33;6.33;6.33;6.33;120;6.325
29.11.2021;13:51:00-000;6.33;6.33;6.33;6.33;201;6.33
29.11.2021;13:52:00-000;6.33;6.35;6.33;6.35;4077;6.3418
29.11.2021;13:53:00-000;6.35;6.35;6.35;6.35;300;6.35
29.11.2021;13:54:00-000;6.35;6.35;6.32;6.32;2515;6.3224
29.11.2021;13:55:00-000;6.33;6.33;6.32;6.33;2459;6.3215
29.11.2021;13:56:00-000;6.32;6.32;6.3;6.3;1830;6.3126
29.11.2021;13:57:00-000;6.305;6.305;6.305;6.305;200;6.305
29.11.2021;13:58:00-000;6.305;6.305;6.305;6.305;205;6.3049
29.11.2021;13:59:00-000;6.32;6.32;6.305;6.305;200;6.3125
29.11.2021;14:00:00-000;6.32;6.32;6.3;6.31;870;6.306
29.11.2021;14:01:00-000;6.32;6.32;6.305;6.305;248;6.3129
29.11.2021;14:02:00-000;6.2901;6.32;6.2901;6.305;6006;6.2925
29.11.2021;14:03:00-000;6.32;6.32;6.2975;6.305;796;6.306
29.11.2021;14:04:00-000;6.305;6.32;6.305;6.305;500;6.308
29.11.2021;14:05:00-000;6.32;6.35;6.32;6.35;3949;6.3243
29.11.2021;14:06:00-000;6.35;6.35;6.33;6.34;6511;6.3447
29.11.2021;14:08:00-000;6.33;6.33;6.33;6.33;200;6.33
29.11.2021;14:10:00-000;6.33;6.33;6.33;6.33;313;6.3294
29.11.2021;14:11:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;14:12:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;14:13:00-000;6.35;6.35;6.31;6.31;491;6.3393
29.11.2021;14:14:00-000;6.33;6.34;6.31;6.34;301;6.3267
29.11.2021;14:15:00-000;6.31;6.34;6.31;6.34;201;6.325
29.11.2021;14:16:00-000;6.33;6.33;6.31;6.31;300;6.3168
29.11.2021;14:17:00-000;6.35;6.35;6.31;6.34;340;6.3329
29.11.2021;14:18:00-000;6.35;6.35;6.31;6.31;240;6.3267
29.11.2021;14:19:00-000;6.35;6.35;6.35;6.35;117;6.3486
29.11.2021;14:20:00-000;6.35;6.35;6.31;6.35;405;6.3347
29.11.2021;14:21:00-000;6.33;6.33;6.31;6.31;301;6.3197
29.11.2021;14:22:00-000;6.33;6.33;6.31;6.31;430;6.3199
29.11.2021;14:23:00-000;6.3287;6.3287;6.31;6.31;5667;6.3109
29.11.2021;14:24:00-000;6.29;6.305;6.29;6.305;311;6.2999
29.11.2021;14:25:00-000;6.305;6.305;6.305;6.305;200;6.305
29.11.2021;14:26:00-000;6.305;6.305;6.305;6.305;100;6.305
29.11.2021;14:27:00-000;6.305;6.305;6.305;6.305;200;6.305
29.11.2021;14:28:00-000;6.32;6.3302;6.32;6.3302;3180;6.3261
29.11.2021;14:29:00-000;6.34;6.34;6.34;6.34;1140;6.34
29.11.2021;14:30:00-000;6.345;6.345;6.33;6.34;2572;6.3398
29.11.2021;14:31:00-000;6.33;6.33;6.31;6.33;728;6.3198
29.11.2021;14:33:00-000;6.31;6.31;6.31;6.31;200;6.31
29.11.2021;14:34:00-000;6.31;6.31;6.31;6.31;122;6.3105
29.11.2021;14:35:00-000;6.31;6.312;6.31;6.31;2067;6.3099
29.11.2021;14:36:00-000;6.3;6.3;6.28;6.29;1859;6.2871
29.11.2021;14:37:00-000;6.26;6.26;6.26;6.26;203;6.2601
29.11.2021;14:38:00-000;6.26;6.26;6.26;6.26;222;6.2615
29.11.2021;14:39:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;14:40:00-000;6.26;6.29;6.26;6.29;1189;6.2875
29.11.2021;14:41:00-000;6.27;6.27;6.27;6.27;126;6.2761
29.11.2021;14:42:00-000;6.27;6.2726;6.27;6.2726;215;6.2715
29.11.2021;14:43:00-000;6.27;6.27;6.27;6.27;130;6.2727
29.11.2021;14:45:00-000;6.3;6.3;6.3;6.3;209;6.2928
29.11.2021;14:46:00-000;6.3;6.3;6.29;6.29;400;6.3019
29.11.2021;14:47:00-000;6.29;6.29;6.29;6.29;1405;6.29
29.11.2021;14:48:00-000;6.28;6.3;6.28;6.3;531;6.2962
29.11.2021;14:49:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;14:50:00-000;6.32;6.32;6.27;6.27;10649;6.2914
29.11.2021;14:51:00-000;6.27;6.29;6.27;6.27;412;6.275
29.11.2021;14:52:00-000;6.27;6.2708;6.24;6.255;8203;6.267
29.11.2021;14:53:00-000;6.24;6.27;6.24;6.24;1100;6.2495
29.11.2021;14:54:00-000;6.24;6.255;6.15;6.23;20098;6.1951
29.11.2021;14:55:00-000;6.23;6.235;6.19;6.19;3799;6.2143
29.11.2021;14:56:00-000;6.19;6.215;6.19;6.205;6600;6.2062
29.11.2021;14:57:00-000;6.2;6.24;6.19;6.24;7611;6.2224
29.11.2021;14:58:00-000;6.19;6.22;6.18;6.18;1494;6.198
29.11.2021;14:59:00-000;6.18;6.205;6.18;6.18;700;6.1836
29.11.2021;15:00:00-000;6.18;6.22;6.18;6.22;1866;6.2063
29.11.2021;15:01:00-000;6.225;6.225;6.2;6.2;916;6.2103
29.11.2021;15:02:00-000;6.2;6.2;6.2;6.2;200;6.2
29.11.2021;15:03:00-000;6.2;6.2;6.2;6.2;200;6.2
29.11.2021;15:04:00-000;6.19;6.2;6.19;6.2;300;6.2033
29.11.2021;15:05:00-000;6.2;6.2;6.19;6.19;400;6.2075
29.11.2021;15:06:00-000;6.205;6.22;6.19;6.22;319;6.2048
29.11.2021;15:07:00-000;6.22;6.25;6.22;6.24;3180;6.2317
29.11.2021;15:08:00-000;6.25;6.26;6.24;6.24;1854;6.2497
29.11.2021;15:09:00-000;6.255;6.26;6.255;6.26;454;6.2593
29.11.2021;15:12:00-000;6.27;6.3;6.27;6.3;947;6.2753
29.11.2021;15:13:00-000;6.3;6.3;6.3;6.3;410;6.2947
29.11.2021;15:14:00-000;6.32;6.32;6.32;6.32;200;6.32
29.11.2021;15:15:00-000;6.32;6.36;6.32;6.36;4703;6.3567
29.11.2021;15:17:00-000;6.345;6.36;6.345;6.36;200;6.3525
29.11.2021;15:18:00-000;6.345;6.345;6.32;6.32;1732;6.3309
29.11.2021;15:19:00-000;6.315;6.315;6.29;6.31;1665;6.3036
29.11.2021;15:21:00-000;6.29;6.315;6.29;6.31;3718;6.2999
29.11.2021;15:23:00-000;6.31;6.31;6.285;6.285;1301;6.3021
29.11.2021;15:25:00-000;6.27;6.27;6.25;6.25;3502;6.2693
29.11.2021;15:26:00-000;6.25;6.25;6.25;6.25;220;6.2514
29.11.2021;15:27:00-000;6.26;6.26;6.25;6.25;217;6.2568
29.11.2021;15:28:00-000;6.26;6.26;6.26;6.26;210;6.2552
29.11.2021;15:29:00-000;6.26;6.26;6.26;6.26;204;6.2551
29.11.2021;15:30:00-000;6.25;6.25;6.24;6.24;306;6.2467
29.11.2021;15:31:00-000;6.24;6.24;6.24;6.24;118;6.2406
29.11.2021;15:32:00-000;6.24;6.24;6.2;6.2;603;6.23
29.11.2021;15:33:00-000;6.2;6.2;6.2;6.2;104;6.2008
29.11.2021;15:34:00-000;6.2;6.2;6.2;6.2;100;6.2
29.11.2021;15:35:00-000;6.22;6.22;6.2;6.2;214;6.2099
29.11.2021;15:36:00-000;6.2;6.23;6.2;6.21;2325;6.2134
29.11.2021;15:37:00-000;6.2299;6.2299;6.215;6.215;5331;6.229
29.11.2021;15:38:00-000;6.22;6.24;6.22;6.23;2708;6.2285
29.11.2021;15:39:00-000;6.22;6.225;6.215;6.215;677;6.2199
29.11.2021;15:40:00-000;6.2;6.215;6.2;6.215;208;6.2077
29.11.2021;15:41:00-000;6.23;6.27;6.23;6.26;4801;6.2444
29.11.2021;15:42:00-000;6.24;6.24;6.23;6.23;910;6.2345
29.11.2021;15:43:00-000;6.23;6.23;6.23;6.23;616;6.2281
29.11.2021;15:44:00-000;6.2;6.215;6.2;6.215;304;6.2101
29.11.2021;15:46:00-000;6.215;6.215;6.215;6.215;105;6.2143
29.11.2021;15:47:00-000;6.21;6.21;6.21;6.21;580;6.2092
29.11.2021;15:48:00-000;6.2;6.22;6.2;6.2;625;6.2134
29.11.2021;15:49:00-000;6.23;6.26;6.21;6.25;3103;6.2371
29.11.2021;15:50:00-000;6.24;6.24;6.21;6.22;3813;6.222
29.11.2021;15:51:00-000;6.215;6.215;6.215;6.215;136;6.2156
29.11.2021;15:52:00-000;6.215;6.215;6.2;6.2;636;6.2031
29.11.2021;15:53:00-000;6.202;6.205;6.2;6.2;618;6.2024
29.11.2021;15:54:00-000;6.205;6.21;6.19;6.21;4074;6.1982
29.11.2021;15:55:00-000;6.2;6.21;6.2;6.21;896;6.2079
29.11.2021;15:56:00-000;6.22;6.24;6.2;6.225;8038;6.2167
29.11.2021;15:57:00-000;6.24;6.24;6.225;6.24;342;6.234
29.11.2021;15:58:00-000;6.23;6.23;6.21;6.21;6675;6.219
29.11.2021;15:59:00-000;6.22;6.24;6.2;6.2;13493;6.2207
29.11.2021;16:00:00-000;6.21;6.21;6.21;6.21;41418;6.21
