Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;39.87;39.93;39.87;39.93;1766;39.9073
29.11.2021;15:52:00-000;39.95;39.96;39.92;39.92;1278;39.9434
29.11.2021;15:53:00-000;39.95;39.97;39.95;39.955;677;39.9565
29.11.2021;15:54:00-000;39.94;39.955;39.94;39.955;944;39.944
29.11.2021;15:55:00-000;39.98;39.99;39.98;39.99;1881;39.9316
29.11.2021;15:56:00-000;39.99;40.03;39.99;40.03;2430;40.0092
29.11.2021;15:57:00-000;40.02;40.05;40;40.015;2898;40.0206
29.11.2021;15:58:00-000;40.03;40.07;40.02;40.07;3283;40.0466
29.11.2021;15:59:00-000;40.07;40.07;39.99;40.05;8485;40.0429
29.11.2021;16:00:00-000;40.03;40.03;40.03;40.03;20314;40.03
29.11.2021;16:01:00-000;40.03;40.03;40.03;40.03;1281;40.03
29.11.2021;16:10:00-000;40.03;40.03;40.03;40.03;0;0
29.11.2021;18:30:00-000;40.03;40.03;40.03;40.03;0;0
29.11.2021;19:00:00-000;40.03;40.03;40.03;40.03;0;0
