Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;187.87;187.87;187.87;187.87;207;187.87
29.11.2021;13:07:00-000;187.98;187.98;187.98;187.98;577;188
29.11.2021;13:10:00-000;188.39;188.41;188.39;188.41;202;188.399
29.11.2021;13:13:00-000;188.17;188.17;188.17;188.17;232;188.176
29.11.2021;13:15:00-000;188.5;188.5;188.5;188.5;202;188.286
29.11.2021;13:19:00-000;188.295;188.295;188.295;188.295;101;188.296
29.11.2021;13:21:00-000;188.28;188.28;188.27;188.28;502;188.277
29.11.2021;13:23:00-000;188.29;188.32;188.29;188.32;201;188.304
29.11.2021;13:28:00-000;188.035;188.035;188.035;188.035;168;188.057
29.11.2021;13:29:00-000;188.2;188.2;188.2;188.2;119;188.184
29.11.2021;13:34:00-000;188.075;188.075;187.89;187.89;668;187.947
29.11.2021;13:48:00-000;187.755;187.755;187.755;187.755;401;187.763
29.11.2021;13:49:00-000;187.7;187.7;187.7;187.7;159;187.708
29.11.2021;13:51:00-000;187.735;187.75;187.735;187.75;463;187.732
29.11.2021;13:52:00-000;187.7;187.8;187.7;187.8;2390;187.796
29.11.2021;13:53:00-000;187.8;187.9;187.8;187.9;1218;187.841
29.11.2021;14:00:00-000;187.9;187.9;187.9;187.9;238;187.927
29.11.2021;14:01:00-000;188.01;188.01;188.01;188.01;112;188.009
29.11.2021;14:04:00-000;187.97;187.97;187.97;187.97;278;187.969
29.11.2021;14:05:00-000;188;188.03;188;188.03;698;188.01
29.11.2021;14:06:00-000;188;188;188;188;122;188
29.11.2021;14:07:00-000;187.96;187.96;187.92;187.92;506;187.927
29.11.2021;14:10:00-000;188.11;188.11;188.005;188.005;711;188.064
29.11.2021;14:16:00-000;187.9;188.05;187.9;188.05;1899;187.929
29.11.2021;14:17:00-000;187.97;187.97;187.97;187.97;176;187.983
29.11.2021;14:19:00-000;188;188;187.93;187.93;568;187.978
29.11.2021;14:21:00-000;187.98;187.98;187.98;187.98;103;187.982
29.11.2021;14:26:00-000;187.91;187.92;187.9;187.9;610;187.908
29.11.2021;14:30:00-000;187.99;188.01;187.9;188.01;1585;187.934
29.11.2021;14:33:00-000;188.03;188.03;188.03;188.03;161;188.052
29.11.2021;14:34:00-000;188.11;188.11;188.11;188.11;199;188.109
29.11.2021;14:37:00-000;188.005;188.005;188.005;188.005;108;188.011
29.11.2021;14:38:00-000;188.15;188.15;188.15;188.15;168;188.134
29.11.2021;14:44:00-000;188.01;188.01;188.01;188.01;131;188.003
29.11.2021;14:46:00-000;188;188;188;188;319;187.992
29.11.2021;14:51:00-000;187.95;188.04;187.95;188.04;623;187.965
29.11.2021;14:52:00-000;188.12;188.12;188.12;188.12;154;188.1
29.11.2021;14:53:00-000;187.9;187.9;187.9;187.9;547;187.909
29.11.2021;14:54:00-000;188;188;188;188;409;187.992
29.11.2021;15:00:00-000;188.14;188.25;188.14;188.25;221;188.193
29.11.2021;15:01:00-000;188.2;188.2;188.2;188.2;221;188.111
29.11.2021;15:07:00-000;188;188;187.97;187.97;1223;188.002
29.11.2021;15:08:00-000;187.9;187.9;187.9;187.9;152;187.901
29.11.2021;15:11:00-000;187.99;188;187.91;187.95;540;187.952
29.11.2021;15:13:00-000;187.99;188;187.99;188;269;187.992
29.11.2021;15:14:00-000;187.945;187.945;187.945;187.945;177;187.952
29.11.2021;15:15:00-000;188;188;188;188;560;187.994
29.11.2021;15:17:00-000;187.91;187.91;187.91;187.91;661;187.916
29.11.2021;15:19:00-000;187.9;187.91;187.9;187.91;2354;187.906
29.11.2021;15:20:00-000;188.01;188.01;188.01;188.01;133;188.004
29.11.2021;15:22:00-000;188.07;188.07;188.01;188.01;584;188.056
29.11.2021;15:25:00-000;188;188;188;188;123;188.006
29.11.2021;15:27:00-000;188;188;188;188;354;187.991
29.11.2021;15:30:00-000;187.975;187.975;187.92;187.92;516;187.951
29.11.2021;15:31:00-000;187.99;187.99;187.99;187.99;1286;187.979
29.11.2021;15:32:00-000;188.035;188.035;188.035;188.035;555;188.02
29.11.2021;15:33:00-000;187.94;187.94;187.94;187.94;228;187.97
29.11.2021;15:34:00-000;188.08;188.08;188.08;188.08;267;188.023
29.11.2021;15:35:00-000;188.07;188.07;188.035;188.035;312;188.055
29.11.2021;15:36:00-000;188.11;188.14;188.015;188.02;1521;188.074
29.11.2021;15:37:00-000;188;188;187.99;187.99;816;187.977
29.11.2021;15:38:00-000;187.92;187.93;187.92;187.93;417;187.929
29.11.2021;15:40:00-000;188.02;188.02;188.02;188.02;209;188.025
29.11.2021;15:41:00-000;187.98;187.98;187.98;187.98;120;187.989
29.11.2021;15:43:00-000;187.9;187.9;187.9;187.9;679;187.906
29.11.2021;15:45:00-000;187.9;187.9;187.9;187.9;2390;187.902
29.11.2021;15:46:00-000;187.9;187.9;187.9;187.9;310;187.9
29.11.2021;15:47:00-000;187.9;187.94;187.9;187.92;1519;187.928
29.11.2021;15:50:00-000;187.91;187.96;187.9;187.91;1483;187.919
29.11.2021;15:52:00-000;187.91;187.945;187.91;187.945;445;187.958
29.11.2021;15:55:00-000;187.97;188.06;187.9;188.06;2057;187.934
29.11.2021;15:56:00-000;188.07;188.07;187.92;187.92;725;187.986
29.11.2021;15:57:00-000;188;188;187.89;187.89;1519;187.927
29.11.2021;15:58:00-000;187.94;187.94;187.9;187.9;544;187.919
29.11.2021;15:59:00-000;187.9;187.94;187.69;187.69;6695;187.855
29.11.2021;16:00:00-000;187.7;187.7;187.7;187.7;13754;187.7
29.11.2021;16:01:00-000;187.7;187.7;187.7;187.7;723;187.7
29.11.2021;16:03:00-000;187.7;187.7;187.7;187.7;180;187.7
