Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;39.29;39.33;39.245;39.245;2160;39.2929
29.11.2021;12:29:00-000;39.42;39.42;39.25;39.25;2692;39.3016
29.11.2021;12:30:00-000;39.26;39.26;39.26;39.26;170;39.25
29.11.2021;12:32:00-000;39.145;39.145;39.1;39.1;731;39.1218
29.11.2021;12:35:00-000;39.07;39.07;39.07;39.07;229;39.0489
29.11.2021;12:36:00-000;38.91;38.91;38.91;38.91;285;38.9431
29.11.2021;12:38:00-000;38.935;38.935;38.935;38.935;106;38.9365
29.11.2021;12:39:00-000;38.895;38.98;38.895;38.98;1005;38.9767
29.11.2021;12:40:00-000;38.97;39.065;38.97;39.01;830;39.0141
29.11.2021;12:42:00-000;39.025;39.025;39.025;39.025;286;39.0269
29.11.2021;12:45:00-000;39.09;39.09;39.08;39.08;397;39.0866
29.11.2021;12:46:00-000;39.09;39.09;39.09;39.09;202;39.09
29.11.2021;12:47:00-000;39.015;39.015;39.015;39.015;143;39.0435
29.11.2021;12:48:00-000;39.11;39.365;39.1;39.11;13903;39.3261
29.11.2021;12:54:00-000;39.18;39.18;39.11;39.165;1513;39.1645
29.11.2021;12:55:00-000;39.185;39.185;39.07;39.07;1387;39.1178
29.11.2021;12:56:00-000;39.0614;39.12;39.0614;39.12;202;39.0912
29.11.2021;12:59:00-000;39.16;39.22;39.16;39.22;255;39.1922
29.11.2021;13:02:00-000;39.22;39.22;39.2;39.2;1062;39.2287
29.11.2021;13:04:00-000;39.265;39.265;39.265;39.265;391;39.2631
29.11.2021;13:05:00-000;39.265;39.265;39.265;39.265;376;39.259
29.11.2021;13:07:00-000;39.26;39.33;39.25;39.28;1729;39.2789
29.11.2021;13:08:00-000;39.2;39.255;39.2;39.255;267;39.2402
29.11.2021;13:10:00-000;39.26;39.26;39.26;39.26;120;39.2547
29.11.2021;13:11:00-000;39.19;39.325;39.19;39.3;15847;39.2703
29.11.2021;13:15:00-000;39.245;39.245;39.13;39.13;622;39.1848
29.11.2021;13:16:00-000;39.13;39.13;39.02;39.02;388;39.0778
29.11.2021;13:18:00-000;38.98;38.98;38.98;38.98;199;38.9803
29.11.2021;13:19:00-000;38.98;39.16;38.98;39.16;857;39.0388
29.11.2021;13:20:00-000;39.085;39.085;39.085;39.085;261;39.149
29.11.2021;13:21:00-000;39.08;39.08;39.08;39.08;350;39.0949
29.11.2021;13:22:00-000;39.1396;39.1396;39.03;39.03;1723;39.104
29.11.2021;13:24:00-000;39.08;39.08;39.08;39.08;183;39.0437
29.11.2021;13:25:00-000;39.1;39.1;39.0531;39.065;646;39.0638
29.11.2021;13:26:00-000;39.04;39.04;39;39.04;412;39.0428
29.11.2021;13:27:00-000;39.07;39.08;38.99;39.06;2555;39.0479
29.11.2021;13:28:00-000;39.06;39.065;38.99;38.99;418;39.0265
29.11.2021;13:29:00-000;39.05;39.055;39.05;39.055;250;39.062
29.11.2021;13:30:00-000;38.98;38.99;38.97;38.98;1372;38.9805
29.11.2021;13:32:00-000;38.985;38.985;38.985;38.985;330;39.0119
29.11.2021;13:33:00-000;39.01;39.01;39.01;39.01;298;39.0166
29.11.2021;13:34:00-000;38.995;38.995;38.93;38.995;777;38.9804
29.11.2021;13:36:00-000;38.995;38.995;38.995;38.995;131;38.995
29.11.2021;13:37:00-000;38.94;38.94;38.81;38.89;1442;38.9033
29.11.2021;13:38:00-000;38.82;38.88;38.79;38.855;1587;38.8152
29.11.2021;13:39:00-000;38.79;38.79;38.79;38.79;358;38.7876
29.11.2021;13:40:00-000;38.85;38.85;38.85;38.85;308;38.8425
29.11.2021;13:42:00-000;38.85;38.85;38.85;38.85;114;38.8493
29.11.2021;13:44:00-000;38.82;38.82;38.82;38.82;177;38.8202
29.11.2021;13:45:00-000;38.8;38.8;38.8;38.8;103;38.7994
29.11.2021;13:46:00-000;38.89;38.935;38.88;38.935;1006;38.896
29.11.2021;13:47:00-000;38.98;38.98;38.94;38.94;352;38.9527
29.11.2021;13:48:00-000;38.965;38.965;38.965;38.965;352;38.9898
29.11.2021;13:49:00-000;39.04;39.04;39.04;39.04;282;38.9637
29.11.2021;13:50:00-000;38.94;38.95;38.925;38.925;593;38.9372
29.11.2021;13:51:00-000;38.85;38.9;38.84;38.9;394;38.858
29.11.2021;13:52:00-000;38.98;39.04;38.96;38.96;503;38.9844
29.11.2021;13:53:00-000;39.02;39.02;39.02;39.02;314;39.0216
29.11.2021;13:55:00-000;38.98;38.99;38.97;38.99;575;38.9713
29.11.2021;13:56:00-000;39.01;39.015;39.01;39.015;428;39.0117
29.11.2021;13:57:00-000;39.015;39.015;38.87;38.93;1530;38.9344
29.11.2021;13:59:00-000;38.91;38.97;38.91;38.97;1084;38.9159
29.11.2021;14:00:00-000;38.85;38.91;38.83;38.91;815;38.8625
29.11.2021;14:04:00-000;38.955;38.955;38.955;38.955;391;38.9549
29.11.2021;14:06:00-000;38.94;38.94;38.93;38.93;327;38.9342
29.11.2021;14:10:00-000;38.87;38.88;38.87;38.88;604;38.8727
29.11.2021;14:13:00-000;38.8927;38.95;38.8927;38.95;658;38.8966
29.11.2021;14:15:00-000;38.8787;38.8787;38.8787;38.8787;125;38.8781
29.11.2021;14:16:00-000;38.84;38.85;38.78;38.79;1000;38.8228
29.11.2021;14:17:00-000;38.77;38.77;38.77;38.77;574;38.7705
29.11.2021;14:20:00-000;38.82;38.85;38.82;38.85;602;38.8456
29.11.2021;14:24:00-000;38.6;38.7;38.54;38.67;2741;38.6383
29.11.2021;14:27:00-000;38.86;38.86;38.86;38.86;115;38.8673
29.11.2021;14:30:00-000;38.75;38.75;38.75;38.75;560;38.7644
29.11.2021;14:34:00-000;38.68;38.7;38.62;38.65;668;38.654
29.11.2021;14:36:00-000;38.54;38.54;38.54;38.54;336;38.542
29.11.2021;14:37:00-000;38.57;38.57;38.56;38.56;1209;38.5748
29.11.2021;14:39:00-000;38.48;38.48;38.48;38.48;440;38.4866
29.11.2021;14:40:00-000;38.55;38.63;38.55;38.63;463;38.5676
29.11.2021;14:41:00-000;38.7236;38.7236;38.645;38.645;503;38.7076
29.11.2021;14:42:00-000;38.76;38.81;38.76;38.81;344;38.7919
29.11.2021;14:43:00-000;38.89;38.89;38.74;38.77;767;38.7796
29.11.2021;14:44:00-000;38.74;38.82;38.74;38.77;1623;38.7967
29.11.2021;14:45:00-000;38.7378;38.7378;38.7378;38.7378;195;38.7237
29.11.2021;14:47:00-000;38.795;38.795;38.725;38.725;303;38.7555
29.11.2021;14:48:00-000;38.8;38.84;38.8;38.8;719;38.802
29.11.2021;14:54:00-000;38.69;38.69;38.69;38.69;380;38.6539
29.11.2021;14:55:00-000;38.72;38.72;38.6;38.6;233;38.6529
29.11.2021;14:58:00-000;38.56;38.56;38.56;38.56;222;38.5543
29.11.2021;14:59:00-000;38.56;38.56;38.56;38.56;243;38.5884
29.11.2021;15:00:00-000;38.63;38.65;38.62;38.625;1149;38.6167
29.11.2021;15:01:00-000;38.56;38.56;38.49;38.49;549;38.5276
29.11.2021;15:04:00-000;38.41;38.44;38.41;38.44;646;38.4162
29.11.2021;15:06:00-000;38.36;38.365;38.33;38.365;1287;38.3517
29.11.2021;15:07:00-000;38.3;38.365;38.3;38.365;505;38.3375
29.11.2021;15:08:00-000;38.365;38.365;38.365;38.365;250;38.3676
29.11.2021;15:09:00-000;38.41;38.6;38.41;38.555;4280;38.4715
29.11.2021;15:10:00-000;38.56;38.56;38.485;38.56;400;38.5338
29.11.2021;15:11:00-000;38.56;38.56;38.52;38.52;778;38.5538
29.11.2021;15:12:00-000;38.43;38.54;38.43;38.54;401;38.4576
29.11.2021;15:13:00-000;38.435;38.435;38.42;38.42;324;38.4281
29.11.2021;15:14:00-000;38.485;38.485;38.42;38.42;320;38.4444
29.11.2021;15:15:00-000;38.485;38.55;38.485;38.55;900;38.5112
29.11.2021;15:16:00-000;38.6;38.6;38.54;38.6;506;38.5508
29.11.2021;15:17:00-000;38.46;38.46;38.46;38.46;397;38.4682
29.11.2021;15:18:00-000;38.47;38.53;38.46;38.53;660;38.5094
29.11.2021;15:20:00-000;38.56;38.56;38.41;38.41;765;38.4708
29.11.2021;15:21:00-000;38.41;38.41;38.41;38.41;305;38.4317
29.11.2021;15:22:00-000;38.4;38.405;38.4;38.405;553;38.4503
29.11.2021;15:23:00-000;38.41;38.41;38.3;38.35;2355;38.3665
29.11.2021;15:24:00-000;38.3;38.3;38.3;38.3;311;38.3257
29.11.2021;15:25:00-000;38.455;38.455;38.455;38.455;494;38.4318
29.11.2021;15:26:00-000;38.39;38.415;38.37;38.415;783;38.3861
29.11.2021;15:27:00-000;38.33;38.33;38.33;38.33;125;38.3317
29.11.2021;15:28:00-000;38.33;38.33;38.33;38.33;353;38.3389
29.11.2021;15:29:00-000;38.31;38.31;38.26;38.26;724;38.2865
29.11.2021;15:30:00-000;38.22;38.32;38.22;38.32;1021;38.2467
29.11.2021;15:31:00-000;38.3;38.3;38.3;38.3;183;38.2843
29.11.2021;15:32:00-000;38.23;38.23;38.2;38.2;812;38.2201
29.11.2021;15:33:00-000;38.24;38.24;38.21;38.22;495;38.2186
29.11.2021;15:34:00-000;38.23;38.23;38.23;38.23;477;38.2557
29.11.2021;15:35:00-000;38.265;38.265;38.26;38.26;263;38.2675
29.11.2021;15:36:00-000;38.21;38.21;38.15;38.21;522;38.1887
29.11.2021;15:37:00-000;38.19;38.25;38.19;38.25;726;38.2116
29.11.2021;15:38:00-000;38.26;38.26;38.26;38.26;255;38.2304
29.11.2021;15:39:00-000;38.2;38.2;38.13;38.13;1238;38.1834
29.11.2021;15:42:00-000;38.06;38.1;38.05;38.1;943;38.0628
29.11.2021;15:44:00-000;37.91;38.16;37.91;38.16;1753;38.031
29.11.2021;15:45:00-000;38.15;38.18;38.06;38.18;659;38.1255
29.11.2021;15:47:00-000;38.06;38.06;37.98;37.98;1145;38.0332
29.11.2021;15:48:00-000;38.05;38.26;38.03;38.06;5783;38.0791
29.11.2021;15:49:00-000;38.1;38.2;38.1;38.2;5030;38.1173
29.11.2021;15:50:00-000;38.08;38.08;37.97;38.07;1644;38.0388
29.11.2021;15:51:00-000;38.19;38.19;38.02;38.02;902;38.103
29.11.2021;15:52:00-000;38.18;38.18;38.11;38.11;203;38.1455
29.11.2021;15:54:00-000;38.09;38.18;38.09;38.125;3537;38.118
29.11.2021;15:55:00-000;38.115;38.16;38.04;38.14;4913;38.0959
29.11.2021;15:56:00-000;38.18;38.25;38.14;38.23;1713;38.1973
29.11.2021;15:57:00-000;38.22;38.31;38.22;38.31;2626;38.2408
29.11.2021;15:58:00-000;38.32;38.37;38.31;38.35;2653;38.3417
29.11.2021;15:59:00-000;38.35;38.37;38.29;38.29;7397;38.3377
29.11.2021;16:00:00-000;38.32;38.32;38.32;38.32;46273;38.32
29.11.2021;16:01:00-000;38.32;38.32;38.32;38.32;289;38.32
29.11.2021;16:02:00-000;38.32;38.32;38.32;38.32;113;38.32
