Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;25.92;25.92;25.92;25.92;372;25.892
29.11.2021;10:28:00-000;25.9501;25.9501;25.9501;25.9501;102;25.95
29.11.2021;10:33:00-000;25.77;25.77;25.77;25.77;106;25.7843
29.11.2021;10:37:00-000;25.76;25.76;25.76;25.76;373;25.7811
29.11.2021;10:38:00-000;25.73;25.73;25.32;25.38;781;25.5949
29.11.2021;10:41:00-000;25.131;25.615;24.97;25.595;1422;25.1938
29.11.2021;10:42:00-000;25.56;25.58;25.255;25.52;1418;25.4869
29.11.2021;10:44:00-000;25.4842;25.4842;25.4842;25.4842;104;25.4879
29.11.2021;10:45:00-000;25.58;25.59;25.58;25.59;543;25.5659
29.11.2021;10:47:00-000;25.6424;25.6424;25.6424;25.6424;227;25.6114
29.11.2021;10:53:00-000;25.67;25.905;25.67;25.905;612;25.7055
29.11.2021;10:59:00-000;25.81;25.91;25.81;25.91;406;25.8875
29.11.2021;11:01:00-000;26.015;26.015;26.015;26.015;221;25.9732
29.11.2021;11:02:00-000;26.01;26.2588;26.01;26.2588;202;26.1349
29.11.2021;11:04:00-000;26.0595;26.0595;26.0595;26.0595;196;26.0619
29.11.2021;11:05:00-000;26.3;26.3;26.03;26.03;978;26.0809
29.11.2021;11:06:00-000;26;26;26;26;478;25.9857
29.11.2021;11:09:00-000;26.0286;26.0286;26.0286;26.0286;100;26.0286
29.11.2021;11:12:00-000;25.97;25.97;25.97;25.97;346;26.0066
29.11.2021;11:13:00-000;26;26;25.98;26;1072;25.9944
29.11.2021;11:14:00-000;25.88;25.88;25.88;25.88;559;25.8756
29.11.2021;11:17:00-000;25.7355;25.7355;25.7355;25.7355;293;25.7364
29.11.2021;11:21:00-000;25.77;25.77;25.75;25.75;559;25.7665
29.11.2021;11:24:00-000;25.7432;25.7432;25.64;25.64;1189;25.6612
29.11.2021;11:25:00-000;25.505;25.505;25.34;25.47;407;25.4365
29.11.2021;11:27:00-000;25.31;25.71;25.31;25.71;2507;25.5383
29.11.2021;11:29:00-000;25.88;25.88;25.7;25.7;293;25.7849
29.11.2021;11:35:00-000;25.71;25.71;25.71;25.71;134;25.7427
29.11.2021;11:40:00-000;25.64;25.64;25.26;25.31;2228;25.5571
29.11.2021;11:44:00-000;25.625;25.625;25.57;25.57;254;25.5427
29.11.2021;11:46:00-000;25.37;25.59;25.37;25.425;3582;25.4358
29.11.2021;11:47:00-000;25.62;25.62;25.62;25.62;369;25.6321
29.11.2021;11:48:00-000;25.66;25.66;25.66;25.66;585;25.655
29.11.2021;11:49:00-000;25.71;25.74;25.41;25.41;3075;25.5655
29.11.2021;11:50:00-000;25.41;25.59;25.38;25.49;2777;25.4428
29.11.2021;11:51:00-000;25.55;25.55;25.375;25.375;612;25.5154
29.11.2021;11:56:00-000;25.49;25.49;25.49;25.49;178;25.3733
29.11.2021;12:00:00-000;25.43;25.56;25.43;25.56;757;25.451
29.11.2021;12:01:00-000;25.59;25.67;25.59;25.67;797;25.6295
29.11.2021;12:03:00-000;25.93;25.93;25.65;25.65;1014;25.8324
29.11.2021;12:04:00-000;25.805;25.805;25.7;25.7;607;25.7639
29.11.2021;12:05:00-000;25.64;25.64;25.37;25.64;1290;25.6065
29.11.2021;12:08:00-000;25.65;25.705;25.65;25.705;517;25.693
29.11.2021;12:09:00-000;25.705;25.705;25.56;25.56;392;25.6365
29.11.2021;12:17:00-000;25.64;25.76;25.64;25.68;623;25.7244
29.11.2021;12:20:00-000;25.85;25.86;25.85;25.86;703;25.8278
29.11.2021;12:23:00-000;25.93;26.03;25.93;26.03;784;26.0016
29.11.2021;12:24:00-000;25.9;25.9;25.85;25.85;890;25.9109
29.11.2021;12:29:00-000;25.81;25.81;25.81;25.81;298;25.8321
29.11.2021;12:30:00-000;25.8095;25.8095;25.8;25.8;210;25.8015
29.11.2021;12:31:00-000;25.91;25.91;25.9;25.9;283;25.9016
29.11.2021;12:33:00-000;25.85;25.85;25.85;25.85;104;25.8513
29.11.2021;12:45:00-000;25.855;25.855;25.855;25.855;104;25.8566
29.11.2021;12:49:00-000;25.85;25.85;25.77;25.77;278;25.8489
29.11.2021;12:54:00-000;25.905;25.905;25.905;25.905;122;25.9064
29.11.2021;13:04:00-000;25.9425;26.04;25.9425;26.04;1321;25.9699
29.11.2021;13:05:00-000;26.055;26.055;25.99;25.99;211;26.0243
29.11.2021;13:08:00-000;26.1688;26.18;26.1688;26.18;1061;26.1779
29.11.2021;13:09:00-000;26.3;26.32;26.24;26.24;769;26.2876
29.11.2021;13:11:00-000;26.47;26.53;26.47;26.53;289;26.5031
29.11.2021;13:12:00-000;26.46;26.475;26.4004;26.41;2006;26.4565
29.11.2021;13:13:00-000;26.525;26.525;26.42;26.42;307;26.4949
29.11.2021;13:14:00-000;26.59;26.59;26.59;26.59;611;26.5917
29.11.2021;13:18:00-000;26.625;26.625;26.56;26.56;417;26.5909
29.11.2021;13:21:00-000;26.72;26.75;26.71;26.72;985;26.7068
29.11.2021;13:22:00-000;26.64;26.64;26.55;26.55;1733;26.5429
29.11.2021;13:24:00-000;26.45;26.45;26.45;26.45;327;26.4498
29.11.2021;13:31:00-000;26.41;26.41;26.41;26.41;364;26.4109
29.11.2021;13:38:00-000;26.4;26.4;26.22;26.22;518;26.3475
29.11.2021;13:39:00-000;25.99;25.99;25.99;25.99;109;25.9922
29.11.2021;13:42:00-000;26;26;26;26;201;25.9962
29.11.2021;13:49:00-000;26.02;26.02;25.99;25.99;432;26.0003
29.11.2021;13:50:00-000;25.985;26.0094;25.955;25.9825;554;25.9812
29.11.2021;13:51:00-000;25.96;25.96;25.96;25.96;144;25.9762
29.11.2021;13:53:00-000;26.065;26.065;26.065;26.065;101;26.0651
29.11.2021;14:08:00-000;25.83;25.83;25.78;25.815;736;25.8065
29.11.2021;14:13:00-000;25.58;25.59;25.32;25.565;607;25.5358
29.11.2021;14:17:00-000;25.56;25.56;25.22;25.22;520;25.4835
29.11.2021;14:18:00-000;25.54;25.54;25.54;25.54;332;25.5274
29.11.2021;14:19:00-000;25.48;25.48;25.32;25.32;961;25.4107
29.11.2021;14:21:00-000;25.31;25.31;25.2;25.2;1098;25.2043
29.11.2021;14:22:00-000;25.01;25.14;25.01;25.02;683;25.0495
29.11.2021;14:24:00-000;25.01;25.01;25.01;25.01;107;25.0116
29.11.2021;14:25:00-000;25.01;25.01;25.01;25.01;133;25.0226
29.11.2021;14:27:00-000;25.055;25.055;24.91;24.91;1353;25.0053
29.11.2021;14:28:00-000;25.005;25.005;25.005;25.005;321;24.9994
29.11.2021;14:29:00-000;25;25;25;25;435;24.975
29.11.2021;14:31:00-000;24.97;24.97;24.56;24.56;3226;24.6906
29.11.2021;14:33:00-000;24.4917;24.4917;24.4917;24.4917;161;24.5013
29.11.2021;14:35:00-000;24.48;24.48;24.13;24.13;1458;24.3877
29.11.2021;14:36:00-000;24.18;24.38;24.18;24.34;2135;24.2668
29.11.2021;14:37:00-000;24.31;24.38;24.31;24.32;351;24.3361
29.11.2021;14:38:00-000;24.34;24.39;24.33;24.37;2049;24.3751
29.11.2021;14:41:00-000;24.48;24.48;24.41;24.41;1005;24.4512
29.11.2021;14:43:00-000;24.47;24.47;24.47;24.47;312;24.4578
29.11.2021;14:46:00-000;24.48;24.48;24.48;24.48;101;24.4806
29.11.2021;14:47:00-000;24.485;24.485;24.22;24.22;1741;24.3897
29.11.2021;14:48:00-000;24.215;24.215;24.215;24.215;141;24.2174
29.11.2021;14:49:00-000;24.1;24.21;24.1;24.21;848;24.1467
29.11.2021;14:52:00-000;24.2;24.2;24.175;24.175;402;24.1988
29.11.2021;14:53:00-000;24.175;24.175;24.175;24.175;113;24.175
29.11.2021;14:54:00-000;24.175;24.175;24.12;24.12;221;24.1454
29.11.2021;14:55:00-000;24.175;24.175;24.175;24.175;232;24.1466
29.11.2021;15:00:00-000;24.22;24.22;24.22;24.22;238;24.1989
29.11.2021;15:03:00-000;24.22;24.22;24.165;24.17;1441;24.2019
29.11.2021;15:04:00-000;24.23;24.23;24.12;24.12;878;24.148
29.11.2021;15:05:00-000;24.02;24.02;24.02;24.02;102;24.0215
29.11.2021;15:06:00-000;23.82;23.84;23.69;23.7;1097;23.8174
29.11.2021;15:07:00-000;23.68;23.68;23.68;23.68;102;23.6819
29.11.2021;15:09:00-000;23.8941;23.8941;23.765;23.7678;313;23.8075
29.11.2021;15:11:00-000;23.805;23.81;23.655;23.655;1549;23.7895
29.11.2021;15:13:00-000;23.7;23.81;23.7;23.76;2229;23.7449
29.11.2021;15:14:00-000;23.81;23.81;23.8;23.8;441;23.7758
29.11.2021;15:17:00-000;23.79;23.8;23.59;23.59;652;23.7328
29.11.2021;15:18:00-000;23.79;23.79;23.79;23.79;105;23.7861
29.11.2021;15:21:00-000;23.79;23.79;23.57;23.57;544;23.7407
29.11.2021;15:22:00-000;23.665;23.665;23.665;23.665;121;23.6494
29.11.2021;15:23:00-000;23.66;23.66;23.66;23.66;900;23.6487
29.11.2021;15:25:00-000;23.615;23.615;23.615;23.615;226;23.6684
29.11.2021;15:27:00-000;23.67;23.67;23.67;23.67;124;23.6621
29.11.2021;15:28:00-000;23.5715;23.66;23.5715;23.66;813;23.6164
29.11.2021;15:32:00-000;23.55;23.615;23.55;23.615;697;23.5873
29.11.2021;15:33:00-000;23.65;23.65;23.52;23.52;426;23.6059
29.11.2021;15:35:00-000;23.62;23.62;23.52;23.52;389;23.5897
29.11.2021;15:36:00-000;23.52;23.52;23.32;23.32;703;23.486
29.11.2021;15:38:00-000;23.38;23.39;23.305;23.305;1150;23.368
29.11.2021;15:39:00-000;23.23;23.39;23.23;23.38;515;23.3238
29.11.2021;15:41:00-000;23.3;23.3;23.29;23.29;481;23.2857
29.11.2021;15:42:00-000;23.27;23.36;23.22;23.36;915;23.266
29.11.2021;15:43:00-000;23.16;23.16;23.15;23.16;390;23.1595
29.11.2021;15:45:00-000;23.17;23.17;23.17;23.17;286;23.1849
29.11.2021;15:47:00-000;23.16;23.16;23.16;23.16;556;23.1402
29.11.2021;15:49:00-000;23.12;23.2;23.12;23.2;958;23.1861
29.11.2021;15:50:00-000;23.2526;23.2526;23.2526;23.2526;588;23.1931
29.11.2021;15:52:00-000;23.04;23.06;23.04;23.06;487;23.0655
29.11.2021;15:53:00-000;23.11;23.11;23.11;23.11;116;23.1126
29.11.2021;15:54:00-000;22.91;22.91;22.91;22.91;338;23.0231
29.11.2021;15:55:00-000;22.94;23.08;22.83;22.83;2541;22.9155
29.11.2021;15:56:00-000;22.92;22.995;22.87;22.905;2096;22.9141
29.11.2021;15:57:00-000;22.89;22.89;22.89;22.89;170;22.9009
29.11.2021;15:58:00-000;23.03;23.055;23.025;23.05;968;23.0561
29.11.2021;15:59:00-000;23.135;23.25;22.97;23.04;5909;23.1016
29.11.2021;16:00:00-000;23.06;23.06;23.06;23.06;6191;23.06
