Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;19.75;19.76;19.735;19.735;856;19.7471
29.11.2021;13:19:00-000;19.8;19.8;19.8;19.8;127;19.8
29.11.2021;13:20:00-000;19.8;19.8;19.8;19.8;300;19.8
29.11.2021;13:21:00-000;19.848;19.848;19.848;19.848;150;19.848
29.11.2021;13:22:00-000;19.85;19.85;19.85;19.85;501;19.85
29.11.2021;13:26:00-000;19.76;19.795;19.71;19.73;1449;19.7728
29.11.2021;13:27:00-000;19.775;19.775;19.775;19.775;506;19.7757
29.11.2021;13:28:00-000;19.755;19.755;19.71;19.735;1416;19.7329
29.11.2021;13:30:00-000;19.7805;19.7805;19.7805;19.7805;305;19.7777
29.11.2021;13:31:00-000;19.8;19.8194;19.8;19.8194;210;19.8088
29.11.2021;13:34:00-000;19.8;19.8096;19.8;19.8096;200;19.8048
29.11.2021;13:35:00-000;19.78;19.78;19.78;19.78;105;19.781
29.11.2021;13:36:00-000;19.795;19.795;19.795;19.795;100;19.795
29.11.2021;13:38:00-000;19.795;19.795;19.795;19.795;100;19.795
29.11.2021;13:39:00-000;19.795;19.795;19.795;19.795;252;19.7932
29.11.2021;13:45:00-000;19.75;19.75;19.75;19.75;163;19.75
29.11.2021;13:48:00-000;19.74;19.74;19.74;19.74;200;19.74
29.11.2021;13:51:00-000;19.78;19.78;19.701;19.745;900;19.7232
29.11.2021;13:52:00-000;19.745;19.745;19.745;19.745;552;19.7551
29.11.2021;13:57:00-000;19.78;19.78;19.78;19.78;225;19.78
29.11.2021;13:58:00-000;19.83;19.83;19.83;19.83;123;19.8142
29.11.2021;14:00:00-000;19.8039;19.8039;19.72;19.72;700;19.7588
29.11.2021;14:01:00-000;19.72;19.76;19.7;19.75;1237;19.7305
29.11.2021;14:03:00-000;19.755;19.755;19.755;19.755;380;19.7573
29.11.2021;14:05:00-000;19.755;19.8099;19.755;19.755;400;19.78
29.11.2021;14:06:00-000;19.8;19.8;19.8;19.8;100;19.8
29.11.2021;14:11:00-000;19.705;19.705;19.705;19.705;100;19.705
29.11.2021;14:15:00-000;19.8;19.8;19.7;19.71;968;19.7207
29.11.2021;14:17:00-000;19.69;19.7;19.69;19.7;581;19.6935
29.11.2021;14:18:00-000;19.735;19.735;19.735;19.735;100;19.735
29.11.2021;14:19:00-000;19.735;19.735;19.73;19.73;600;19.7198
29.11.2021;14:20:00-000;19.73;19.73;19.725;19.725;310;19.7268
29.11.2021;14:21:00-000;19.6982;19.725;19.6982;19.725;310;19.7068
29.11.2021;14:23:00-000;19.72;19.72;19.72;19.72;100;19.72
29.11.2021;14:24:00-000;19.7448;19.7448;19.7448;19.7448;600;19.7448
29.11.2021;14:25:00-000;19.7;19.75;19.7;19.725;1019;19.7281
29.11.2021;14:26:00-000;19.725;19.725;19.725;19.725;460;19.7268
29.11.2021;14:30:00-000;19.7;19.7;19.7;19.7;100;19.7
29.11.2021;14:31:00-000;19.7103;19.72;19.71;19.7197;715;19.716
29.11.2021;14:35:00-000;19.72;19.72;19.71;19.71;795;19.7187
29.11.2021;14:39:00-000;19.77;19.77;19.77;19.77;116;19.7696
29.11.2021;14:41:00-000;19.72;19.72;19.72;19.72;100;19.72
29.11.2021;14:42:00-000;19.68;19.72;19.68;19.72;435;19.6893
29.11.2021;14:43:00-000;19.77;19.77;19.77;19.77;300;19.77
29.11.2021;14:45:00-000;19.78;19.78;19.74;19.78;1162;19.7694
29.11.2021;14:46:00-000;19.78;19.78;19.74;19.74;267;19.765
29.11.2021;14:47:00-000;19.7707;19.7707;19.7707;19.7707;1550;19.77
29.11.2021;14:48:00-000;19.74;19.74;19.7306;19.7306;1550;19.7382
29.11.2021;14:49:00-000;19.77;19.77;19.73;19.73;357;19.758
29.11.2021;14:50:00-000;19.77;19.77;19.77;19.77;163;19.7613
29.11.2021;14:52:00-000;19.74;19.74;19.74;19.74;100;19.74
29.11.2021;14:54:00-000;19.75;19.75;19.67;19.67;2257;19.7067
29.11.2021;14:57:00-000;19.67;19.67;19.67;19.67;1407;19.67
29.11.2021;14:59:00-000;19.67;19.67;19.67;19.67;100;19.67
29.11.2021;15:00:00-000;19.67;19.67;19.67;19.67;200;19.67
29.11.2021;15:01:00-000;19.67;19.67;19.67;19.67;100;19.67
29.11.2021;15:04:00-000;19.715;19.715;19.715;19.715;100;19.715
29.11.2021;15:06:00-000;19.67;19.68;19.55;19.55;10685;19.6606
29.11.2021;15:07:00-000;19.59;19.6;19.59;19.6;401;19.5851
29.11.2021;15:08:00-000;19.58;19.6621;19.58;19.63;1590;19.6093
29.11.2021;15:09:00-000;19.59;19.625;19.59;19.625;495;19.6078
29.11.2021;15:10:00-000;19.625;19.625;19.625;19.625;106;19.625
29.11.2021;15:11:00-000;19.635;19.635;19.635;19.635;200;19.634
29.11.2021;15:13:00-000;19.66;19.66;19.66;19.66;246;19.6627
29.11.2021;15:15:00-000;19.68;19.68;19.68;19.68;143;19.686
29.11.2021;15:16:00-000;19.66;19.66;19.6208;19.6208;704;19.6431
29.11.2021;15:23:00-000;19.64;19.64;19.62;19.62;646;19.6355
29.11.2021;15:24:00-000;19.62;19.62;19.6;19.6;713;19.6157
29.11.2021;15:25:00-000;19.61;19.62;19.6;19.62;1180;19.6104
29.11.2021;15:26:00-000;19.61;19.62;19.61;19.62;1633;19.6161
29.11.2021;15:27:00-000;19.62;19.62;19.62;19.62;119;19.62
29.11.2021;15:31:00-000;19.61;19.63;19.61;19.63;1253;19.6236
29.11.2021;15:32:00-000;19.78;19.78;19.64;19.64;263;19.7035
29.11.2021;15:33:00-000;19.6322;19.6322;19.6322;19.6322;200;19.6261
29.11.2021;15:35:00-000;19.62;19.62;19.61;19.615;824;19.6158
29.11.2021;15:36:00-000;19.615;19.6292;19.61;19.62;1332;19.6194
29.11.2021;15:37:00-000;19.63;19.63;19.625;19.625;245;19.628
29.11.2021;15:38:00-000;19.625;19.625;19.62;19.62;300;19.6233
29.11.2021;15:39:00-000;19.61;19.61;19.59;19.59;2676;19.6015
29.11.2021;15:40:00-000;19.56;19.56;19.56;19.56;102;19.5598
29.11.2021;15:41:00-000;19.55;19.55;19.55;19.55;101;19.5503
29.11.2021;15:44:00-000;19.57;19.57;19.565;19.565;618;19.5653
29.11.2021;15:45:00-000;19.55;19.55;19.55;19.55;573;19.551
29.11.2021;15:46:00-000;19.555;19.56;19.555;19.56;1294;19.5585
29.11.2021;15:47:00-000;19.58;19.69;19.58;19.61;347;19.6284
29.11.2021;15:48:00-000;19.64;19.64;19.64;19.64;301;19.6398
29.11.2021;15:49:00-000;19.67;19.67;19.56;19.59;2182;19.608
29.11.2021;15:51:00-000;19.6;19.6;19.6;19.6;317;19.6051
29.11.2021;15:52:00-000;19.61;19.61;19.6;19.6;555;19.6027
29.11.2021;15:53:00-000;19.575;19.6;19.575;19.59;433;19.5889
29.11.2021;15:54:00-000;19.565;19.64;19.565;19.64;679;19.5987
29.11.2021;15:55:00-000;19.6;19.65;19.58;19.58;4520;19.6046
29.11.2021;15:56:00-000;19.57;19.57;19.53;19.53;405;19.5474
29.11.2021;15:57:00-000;19.56;19.56;19.56;19.56;277;19.5673
29.11.2021;15:58:00-000;19.59;19.625;19.59;19.6243;1156;19.6157
29.11.2021;15:59:00-000;19.645;19.68;19.57;19.57;2707;19.6302
29.11.2021;16:00:00-000;19.67;19.67;19.67;19.67;1753;19.67
29.11.2021;19:05:00-000;19.8;19.8;19.8;19.8;150;19.8
