Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;91.63;91.63;91.63;91.63;626;91.6331
29.11.2021;12:44:00-000;91.64;91.64;91.64;91.64;365;91.6333
29.11.2021;12:45:00-000;91.63;91.64;91.63;91.64;466;91.6321
29.11.2021;12:46:00-000;91.7;91.7;91.7;91.7;232;91.7103
29.11.2021;12:49:00-000;91.84;91.84;91.84;91.84;217;91.8353
29.11.2021;12:50:00-000;91.75;91.75;91.75;91.75;203;91.7503
29.11.2021;12:54:00-000;91.74;91.74;91.74;91.74;100;91.74
29.11.2021;13:00:00-000;92.09;92.09;92.09;92.09;104;92.0852
29.11.2021;13:01:00-000;92.025;92.025;92.025;92.025;102;92.0256
29.11.2021;13:11:00-000;92.02;92.02;92.02;92.02;107;92.0215
29.11.2021;13:16:00-000;91.94;92.07;91.94;91.94;2005;91.9476
29.11.2021;13:17:00-000;91.94;91.975;91.94;91.94;939;91.9479
29.11.2021;13:19:00-000;92.01;92.01;92.01;92.01;307;92.0138
29.11.2021;13:22:00-000;91.95;91.95;91.95;91.95;138;91.9688
29.11.2021;13:23:00-000;91.95;92.01;91.94;91.94;963;91.9488
29.11.2021;13:24:00-000;91.94;91.94;91.935;91.935;442;91.9614
29.11.2021;13:38:00-000;91.8;91.8;91.8;91.8;957;91.8035
29.11.2021;13:40:00-000;91.74;91.74;91.74;91.74;149;91.7303
29.11.2021;13:42:00-000;91.73;91.73;91.73;91.73;100;91.73
29.11.2021;13:47:00-000;91.685;91.685;91.685;91.685;103;91.6855
29.11.2021;13:49:00-000;91.66;91.66;91.66;91.66;138;91.6572
29.11.2021;13:50:00-000;91.63;91.63;91.52;91.52;1208;91.6119
29.11.2021;13:51:00-000;91.49;91.49;91.49;91.49;648;91.4904
29.11.2021;13:56:00-000;91.425;91.425;91.425;91.425;214;91.424
29.11.2021;14:03:00-000;91.26;91.26;91.26;91.26;118;91.2556
29.11.2021;14:04:00-000;91.24;91.245;91.19;91.245;1434;91.2359
29.11.2021;14:05:00-000;91.37;91.41;91.37;91.41;419;91.3699
29.11.2021;14:16:00-000;91.39;91.39;91.31;91.31;287;91.338
29.11.2021;14:17:00-000;91.29;91.29;91.29;91.29;636;91.2883
29.11.2021;14:18:00-000;91.235;91.235;91.225;91.225;428;91.2262
29.11.2021;14:19:00-000;91.28;91.3;91.28;91.3;731;91.2928
29.11.2021;14:20:00-000;91.26;91.26;91.26;91.26;100;91.26
29.11.2021;14:24:00-000;91.15;91.205;91.15;91.205;732;91.1675
29.11.2021;14:27:00-000;91.28;91.34;91.28;91.34;519;91.31
29.11.2021;14:33:00-000;91.2601;91.2601;91.2601;91.2601;502;91.2621
29.11.2021;14:38:00-000;91.34;91.34;91.27;91.27;302;91.2967
29.11.2021;14:39:00-000;91.26;91.26;91.26;91.26;925;91.2588
29.11.2021;14:44:00-000;91.31;91.36;91.31;91.32;1452;91.3439
29.11.2021;15:00:00-000;91.005;91.005;91.005;91.005;111;91.0095
29.11.2021;15:01:00-000;91.02;91.02;91.02;91.02;105;91.0201
29.11.2021;15:03:00-000;90.96;90.96;90.96;90.96;153;90.9607
29.11.2021;15:04:00-000;90.955;90.955;90.955;90.955;152;90.9445
29.11.2021;15:05:00-000;90.89;90.95;90.89;90.95;536;90.9191
29.11.2021;15:06:00-000;90.87;90.9;90.87;90.9;651;90.8845
29.11.2021;15:08:00-000;90.95;90.95;90.95;90.95;345;90.951
29.11.2021;15:15:00-000;91.01;91.02;91.01;91.02;855;91.0094
29.11.2021;15:19:00-000;90.87;90.88;90.76;90.775;998;90.8435
29.11.2021;15:20:00-000;90.805;90.805;90.805;90.805;104;90.803
29.11.2021;15:22:00-000;90.805;90.805;90.805;90.805;378;90.8072
29.11.2021;15:25:00-000;90.775;90.8;90.775;90.8;530;90.7925
29.11.2021;15:26:00-000;90.82;90.82;90.82;90.82;486;90.8179
29.11.2021;15:27:00-000;90.82;90.83;90.82;90.83;799;90.8465
29.11.2021;15:29:00-000;90.88;90.97;90.88;90.97;662;90.9483
29.11.2021;15:30:00-000;90.96;90.985;90.96;90.985;825;90.9621
29.11.2021;15:31:00-000;90.96;90.96;90.96;90.96;105;90.9582
29.11.2021;15:32:00-000;91.04;91.04;90.98;90.98;726;90.9797
29.11.2021;15:33:00-000;90.92;90.93;90.82;90.82;864;90.882
29.11.2021;15:38:00-000;90.83;91.01;90.83;91.01;5859;90.9444
29.11.2021;15:39:00-000;90.85;90.94;90.85;90.94;277;90.8857
29.11.2021;15:40:00-000;90.94;90.94;90.94;90.94;424;90.9515
29.11.2021;15:42:00-000;90.87;90.91;90.83;90.855;2044;90.8476
29.11.2021;15:43:00-000;90.855;90.855;90.79;90.79;911;90.8307
29.11.2021;15:44:00-000;90.77;90.77;90.77;90.77;235;90.7742
29.11.2021;15:46:00-000;90.78;90.85;90.78;90.85;431;90.8051
29.11.2021;15:47:00-000;90.72;90.72;90.71;90.71;524;90.7103
29.11.2021;15:48:00-000;90.59;90.59;90.59;90.59;332;90.6117
29.11.2021;15:49:00-000;90.71;90.71;90.71;90.71;160;90.699
29.11.2021;15:50:00-000;90.66;90.66;90.56;90.59;1700;90.6087
29.11.2021;15:51:00-000;90.53;90.61;90.53;90.61;489;90.5704
29.11.2021;15:53:00-000;90.63;90.63;90.63;90.63;662;90.6288
29.11.2021;15:54:00-000;90.56;90.57;90.48;90.57;1074;90.5124
29.11.2021;15:55:00-000;90.55;90.56;90.53;90.53;599;90.5369
29.11.2021;15:56:00-000;90.58;90.59;90.58;90.59;1204;90.5932
29.11.2021;15:57:00-000;90.58;90.58;90.52;90.52;942;90.5625
29.11.2021;15:58:00-000;90.62;90.75;90.62;90.655;1519;90.688
29.11.2021;15:59:00-000;90.73;90.799;90.49;90.51;4054;90.6607
29.11.2021;16:00:00-000;90.5;90.5;90.5;90.5;15059;90.5
29.11.2021;16:01:00-000;90.5;90.5;90.5;90.5;566;90.5
29.11.2021;16:02:00-000;90.5;90.5;90.5;90.5;414;90.5
