Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;72.2171;72.2171;72.2171;72.2171;192;72.2302
29.11.2021;10:27:00-000;71.88;71.89;71.88;71.88;463;71.827
29.11.2021;10:35:00-000;71.9;71.9;71.9;71.9;205;71.8986
29.11.2021;10:39:00-000;71.33;71.33;71.33;71.33;169;71.2686
29.11.2021;10:43:00-000;70.83;70.83;70.83;70.83;155;70.8321
29.11.2021;10:46:00-000;71.5;71.5;71.5;71.5;130;71.5009
29.11.2021;10:50:00-000;71.2242;71.2242;71.2242;71.2242;100;71.2242
29.11.2021;10:51:00-000;71.035;71.035;71.035;71.035;100;71.035
29.11.2021;10:52:00-000;71.5202;71.7699;71.5202;71.7699;205;71.6451
29.11.2021;10:53:00-000;71.73;71.73;71.2601;71.2601;502;71.6359
29.11.2021;10:54:00-000;71.4077;71.4077;71.4077;71.4077;107;71.4098
29.11.2021;10:55:00-000;71.2801;71.2801;71.2801;71.2801;120;71.2968
29.11.2021;10:58:00-000;71.91;71.91;71.91;71.91;135;71.9009
29.11.2021;11:02:00-000;72.1;72.2856;72.1;72.2856;218;72.1983
29.11.2021;11:08:00-000;72.55;72.55;72.55;72.55;145;72.5171
29.11.2021;11:09:00-000;72.4;72.4;72.4;72.4;389;72.4046
29.11.2021;11:17:00-000;72.5016;72.5016;72.5016;72.5016;500;72.5016
29.11.2021;11:18:00-000;72.41;72.41;72.41;72.41;158;72.4065
29.11.2021;11:24:00-000;72.2346;72.2346;72.2346;72.2346;100;72.2346
29.11.2021;11:29:00-000;71.97;71.98;71.96;71.98;504;71.9634
29.11.2021;11:45:00-000;72.535;72.535;72.535;72.535;125;72.535
29.11.2021;11:48:00-000;72.8296;72.9;72.8296;72.9;1036;72.8733
29.11.2021;11:49:00-000;72.95;72.95;72.95;72.95;100;72.95
29.11.2021;11:54:00-000;72.8;72.8;72.8;72.8;208;72.7981
29.11.2021;12:00:00-000;72.9342;72.9342;72.9342;72.9342;106;72.9342
29.11.2021;12:07:00-000;73.49;73.4999;73.4075;73.49;3343;73.4774
29.11.2021;12:11:00-000;73.59;73.59;73.51;73.51;308;73.5387
29.11.2021;12:17:00-000;73.8023;73.8023;73.8023;73.8023;100;73.8023
29.11.2021;12:21:00-000;74;74;74;74;2355;74.0005
29.11.2021;12:22:00-000;74.2;74.2;74.2;74.2;116;74.1994
29.11.2021;12:32:00-000;74.45;74.45;74.45;74.45;460;74.4497
29.11.2021;12:39:00-000;74.73;74.73;74.73;74.73;105;74.7262
29.11.2021;12:44:00-000;74.7362;74.7362;74.7362;74.7362;273;74.7366
29.11.2021;12:51:00-000;74.6025;74.6025;74.6025;74.6025;443;74.6041
29.11.2021;12:55:00-000;74.55;74.65;74.55;74.65;350;74.5786
29.11.2021;13:06:00-000;74.915;74.915;74.915;74.915;252;74.9065
29.11.2021;13:07:00-000;75;75;75;75;791;75.0012
29.11.2021;13:09:00-000;75.04;75.11;75.04;75.11;452;75.0632
29.11.2021;13:12:00-000;74.97;74.97;74.8136;74.8136;208;74.894
29.11.2021;13:16:00-000;74.55;74.61;74.55;74.61;785;74.5976
29.11.2021;13:17:00-000;74.55;74.55;74.51;74.54;378;74.5357
29.11.2021;13:19:00-000;74.53;74.53;74.53;74.53;138;74.4934
29.11.2021;13:22:00-000;74.435;74.435;74.435;74.435;220;74.4396
29.11.2021;13:26:00-000;74.44;74.45;74.44;74.45;301;74.4332
29.11.2021;13:29:00-000;74.5717;74.5717;74.5717;74.5717;125;74.575
29.11.2021;13:30:00-000;74.55;74.55;74.55;74.55;100;74.55
29.11.2021;13:33:00-000;74.82;74.82;74.82;74.82;200;74.82
29.11.2021;13:58:00-000;74.53;74.55;74.53;74.55;265;74.5387
29.11.2021;14:00:00-000;74.655;74.655;74.655;74.655;112;74.6416
29.11.2021;14:18:00-000;74.6624;74.6624;74.6624;74.6624;100;74.6624
29.11.2021;14:24:00-000;74.44;74.505;74.44;74.505;330;74.4752
29.11.2021;14:28:00-000;74.59;74.61;74.57;74.59;2842;74.5877
29.11.2021;14:33:00-000;74.47;74.47;74.47;74.47;200;74.47
29.11.2021;14:38:00-000;74.37;74.37;74.37;74.37;100;74.37
29.11.2021;14:40:00-000;74.3401;74.3401;74.3401;74.3401;229;74.3443
29.11.2021;14:43:00-000;74.5;74.5;74.5;74.5;179;74.4922
29.11.2021;14:45:00-000;74.55;74.55;74.55;74.55;102;74.5494
29.11.2021;14:52:00-000;74.6;74.6;74.6;74.6;106;74.5994
29.11.2021;14:57:00-000;74.25;74.25;74.25;74.25;113;74.2477
29.11.2021;15:16:00-000;74.7726;74.7726;74.7726;74.7726;419;74.7738
29.11.2021;15:24:00-000;74.5736;74.5736;74.5582;74.5582;801;74.5698
29.11.2021;15:31:00-000;74.56;74.66;74.56;74.66;212;74.6099
29.11.2021;15:35:00-000;74.77;74.77;74.77;74.77;100;74.77
29.11.2021;15:41:00-000;74.49;74.49;74.49;74.49;139;74.5159
29.11.2021;15:42:00-000;74.4;74.4;74.4;74.4;246;74.4022
29.11.2021;15:44:00-000;74.24;74.24;74.24;74.24;144;74.2547
29.11.2021;15:46:00-000;74.2;74.2;74.2;74.2;4987;74.2011
29.11.2021;15:48:00-000;74.21;74.21;74.21;74.21;126;74.2244
29.11.2021;15:50:00-000;74.2902;74.2902;74.2902;74.2902;444;74.2863
29.11.2021;15:51:00-000;74.3;74.3;74.25;74.25;600;74.2917
29.11.2021;15:52:00-000;74.2899;74.2899;74.289;74.289;500;74.2892
29.11.2021;15:53:00-000;74.2999;74.3;74.2999;74.3;644;74.3045
29.11.2021;15:54:00-000;74.4;74.41;74.39;74.41;400;74.4
29.11.2021;15:55:00-000;74.4399;74.4399;74.4399;74.4399;198;74.4416
29.11.2021;15:57:00-000;74.47;74.47;74.47;74.47;210;74.4837
29.11.2021;15:58:00-000;74.48;74.48;74.47;74.47;1434;74.4761
29.11.2021;15:59:00-000;74.48;74.5;74.21;74.21;3122;74.4438
29.11.2021;16:00:00-000;74.49;74.49;74.49;74.49;8701;74.49
29.11.2021;16:10:00-000;74.49;74.49;74.49;74.49;0;0
29.11.2021;18:30:00-000;74.49;74.49;74.49;74.49;0;0
29.11.2021;20:00:00-000;74.49;74.49;74.49;74.49;0;0
