Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;38.1;38.14;38.1;38.1;1760;38.1094
29.11.2021;10:46:00-000;38.125;38.125;38.125;38.125;106;38.1243
29.11.2021;10:48:00-000;38.1;38.16;38.1;38.145;632;38.1381
29.11.2021;10:49:00-000;38.09;38.09;38.07;38.07;786;38.0845
29.11.2021;10:50:00-000;38.075;38.12;38.07;38.12;3954;38.0791
29.11.2021;10:51:00-000;38.095;38.095;38.095;38.095;122;38.0949
29.11.2021;10:52:00-000;38.1;38.13;38.09;38.09;1220;38.1149
29.11.2021;10:54:00-000;38.1283;38.1283;38.11;38.11;364;38.1144
29.11.2021;10:55:00-000;38.12;38.14;38.11;38.11;400;38.1275
29.11.2021;10:56:00-000;38.11;38.11;38.08;38.08;1966;38.0956
29.11.2021;10:57:00-000;38.083;38.083;38.05;38.05;425;38.0743
29.11.2021;10:58:00-000;38.08;38.08;38.05;38.05;200;38.065
29.11.2021;10:59:00-000;38.05;38.05;38.05;38.05;202;38.05
29.11.2021;11:00:00-000;38.08;38.08;38.06;38.06;311;38.0744
29.11.2021;11:01:00-000;38.06;38.11;38.06;38.11;1106;38.0945
29.11.2021;11:02:00-000;38.14;38.145;38.14;38.145;570;38.1393
29.11.2021;11:03:00-000;38.145;38.145;38.145;38.145;112;38.1444
29.11.2021;11:04:00-000;38.12;38.12;38.05;38.05;1120;38.0955
29.11.2021;11:05:00-000;38.08;38.08;38.075;38.075;368;38.08
29.11.2021;11:06:00-000;38.1;38.14;38.1;38.14;1148;38.1163
29.11.2021;11:07:00-000;38.16;38.16;38.16;38.16;101;38.1603
29.11.2021;11:08:00-000;38.18;38.21;38.16;38.21;1038;38.1937
29.11.2021;11:10:00-000;38.23;38.23;38.2;38.22;1921;38.2111
29.11.2021;11:11:00-000;38.23;38.23;38.22;38.22;1870;38.2298
29.11.2021;11:14:00-000;38.235;38.235;38.2;38.2;415;38.2165
29.11.2021;11:15:00-000;38.2009;38.2009;38.2009;38.2009;750;38.2032
29.11.2021;11:16:00-000;38.235;38.235;38.235;38.235;108;38.2359
29.11.2021;11:17:00-000;38.235;38.24;38.2;38.2;511;38.2238
29.11.2021;11:19:00-000;38.225;38.25;38.225;38.25;236;38.2354
29.11.2021;11:20:00-000;38.23;38.23;38.23;38.23;115;38.2323
29.11.2021;11:21:00-000;38.2;38.2;38.2;38.2;106;38.2031
29.11.2021;11:22:00-000;38.23;38.24;38.19;38.19;2312;38.2061
29.11.2021;11:23:00-000;38.215;38.24;38.215;38.24;1743;38.2361
29.11.2021;11:25:00-000;38.21;38.21;38.21;38.21;314;38.21
29.11.2021;11:26:00-000;38.245;38.245;38.24;38.24;206;38.2424
29.11.2021;11:27:00-000;38.21;38.21;38.21;38.21;358;38.2136
29.11.2021;11:28:00-000;38.215;38.215;38.215;38.215;112;38.2171
29.11.2021;11:29:00-000;38.25;38.25;38.25;38.25;319;38.2389
29.11.2021;11:30:00-000;38.24;38.24;38.24;38.24;183;38.243
29.11.2021;11:31:00-000;38.25;38.25;38.21;38.21;1023;38.2332
29.11.2021;11:33:00-000;38.21;38.21;38.21;38.21;100;38.21
29.11.2021;11:34:00-000;38.19;38.2;38.17;38.195;1214;38.1933
29.11.2021;11:35:00-000;38.21;38.22;38.2;38.215;811;38.2132
29.11.2021;11:36:00-000;38.215;38.2248;38.215;38.215;985;38.2218
29.11.2021;11:37:00-000;38.23;38.255;38.21;38.23;3325;38.2364
29.11.2021;11:38:00-000;38.25;38.25;38.24;38.24;767;38.2343
29.11.2021;11:39:00-000;38.225;38.26;38.225;38.26;393;38.2425
29.11.2021;11:40:00-000;38.285;38.285;38.285;38.285;104;38.286
29.11.2021;11:41:00-000;38.32;38.32;38.32;38.32;351;38.3216
29.11.2021;11:43:00-000;38.32;38.34;38.32;38.34;320;38.3372
29.11.2021;11:45:00-000;38.35;38.37;38.35;38.36;725;38.3631
29.11.2021;11:46:00-000;38.35;38.35;38.35;38.35;100;38.35
29.11.2021;11:47:00-000;38.37;38.39;38.352;38.38;4514;38.3661
29.11.2021;11:49:00-000;38.38;38.38;38.38;38.38;101;38.3797
29.11.2021;11:50:00-000;38.35;38.36;38.32;38.32;564;38.3415
29.11.2021;11:51:00-000;38.32;38.32;38.32;38.32;205;38.3419
29.11.2021;11:52:00-000;38.35;38.35;38.35;38.35;443;38.3614
29.11.2021;11:54:00-000;38.3601;38.37;38.35;38.37;3119;38.3629
29.11.2021;11:55:00-000;38.35;38.35;38.35;38.35;208;38.3505
29.11.2021;11:56:00-000;38.36;38.36;38.36;38.36;291;38.3651
29.11.2021;11:59:00-000;38.385;38.41;38.38;38.38;718;38.3947
29.11.2021;12:00:00-000;38.39;38.39;38.39;38.39;100;38.39
29.11.2021;12:01:00-000;38.43;38.43;38.36;38.37;2545;38.3976
29.11.2021;12:02:00-000;38.39;38.39;38.39;38.39;115;38.3906
29.11.2021;12:03:00-000;38.39;38.39;38.39;38.39;423;38.3868
29.11.2021;12:04:00-000;38.4211;38.43;38.4211;38.43;466;38.4179
29.11.2021;12:05:00-000;38.43;38.43;38.43;38.43;132;38.4278
29.11.2021;12:06:00-000;38.41;38.41;38.41;38.41;154;38.4103
29.11.2021;12:07:00-000;38.42;38.42;38.41;38.42;1393;38.4162
29.11.2021;12:08:00-000;38.42;38.44;38.42;38.42;1203;38.4284
29.11.2021;12:09:00-000;38.44;38.44;38.44;38.44;301;38.4396
29.11.2021;12:10:00-000;38.42;38.42;38.42;38.42;1020;38.4203
29.11.2021;12:11:00-000;38.44;38.44;38.44;38.44;374;38.4397
29.11.2021;12:14:00-000;38.425;38.425;38.425;38.425;304;38.4251
29.11.2021;12:15:00-000;38.425;38.425;38.425;38.425;386;38.4318
29.11.2021;12:16:00-000;38.44;38.44;38.41;38.41;1661;38.4217
29.11.2021;12:17:00-000;38.4227;38.4227;38.4227;38.4227;192;38.4199
29.11.2021;12:18:00-000;38.4;38.4;38.4;38.4;462;38.3926
29.11.2021;12:19:00-000;38.375;38.4;38.375;38.4;956;38.3936
29.11.2021;12:20:00-000;38.38;38.38;38.37;38.37;361;38.3756
29.11.2021;12:21:00-000;38.39;38.39;38.39;38.39;161;38.3848
29.11.2021;12:22:00-000;38.38;38.38;38.38;38.38;101;38.3798
29.11.2021;12:23:00-000;38.38;38.4;38.38;38.4;423;38.3934
29.11.2021;12:24:00-000;38.4;38.44;38.4;38.44;1005;38.4059
29.11.2021;12:26:00-000;38.41;38.41;38.375;38.375;911;38.3989
29.11.2021;12:27:00-000;38.39;38.41;38.39;38.41;631;38.3978
29.11.2021;12:29:00-000;38.43;38.44;38.43;38.44;332;38.4382
29.11.2021;12:31:00-000;38.445;38.445;38.445;38.445;110;38.4463
29.11.2021;12:33:00-000;38.45;38.45;38.43;38.43;812;38.4325
29.11.2021;12:34:00-000;38.44;38.44;38.44;38.44;504;38.4476
29.11.2021;12:36:00-000;38.43;38.45;38.42;38.45;2360;38.4369
29.11.2021;12:37:00-000;38.43;38.43;38.42;38.42;1200;38.4279
29.11.2021;12:39:00-000;38.4824;38.515;38.4824;38.515;1048;38.5034
29.11.2021;12:40:00-000;38.55;38.55;38.55;38.55;315;38.5496
29.11.2021;12:41:00-000;38.545;38.545;38.545;38.545;101;38.545
29.11.2021;12:43:00-000;38.56;38.57;38.56;38.56;461;38.5624
29.11.2021;12:45:00-000;38.54;38.54;38.51;38.51;917;38.5277
29.11.2021;12:46:00-000;38.52;38.52;38.52;38.52;150;38.5256
29.11.2021;12:47:00-000;38.52;38.52;38.52;38.52;116;38.5215
29.11.2021;12:48:00-000;38.52;38.52;38.52;38.52;213;38.5298
29.11.2021;12:49:00-000;38.54;38.57;38.54;38.57;518;38.5478
29.11.2021;12:52:00-000;38.53;38.53;38.53;38.53;128;38.5341
29.11.2021;12:53:00-000;38.55;38.55;38.55;38.55;119;38.5547
29.11.2021;12:54:00-000;38.55;38.55;38.54;38.54;509;38.5462
29.11.2021;12:55:00-000;38.58;38.58;38.57;38.57;222;38.5764
29.11.2021;12:56:00-000;38.57;38.5774;38.57;38.5774;200;38.5737
29.11.2021;12:57:00-000;38.57;38.57;38.57;38.57;306;38.5639
29.11.2021;12:58:00-000;38.59;38.6;38.59;38.6;653;38.5967
29.11.2021;13:00:00-000;38.585;38.585;38.585;38.585;311;38.585
29.11.2021;13:02:00-000;38.59;38.59;38.57;38.57;1132;38.5718
29.11.2021;13:03:00-000;38.6;38.62;38.6;38.615;937;38.6107
29.11.2021;13:04:00-000;38.63;38.63;38.58;38.58;1827;38.6006
29.11.2021;13:05:00-000;38.59;38.59;38.59;38.59;174;38.5896
29.11.2021;13:08:00-000;38.6;38.61;38.575;38.575;1417;38.5923
29.11.2021;13:11:00-000;38.6;38.6;38.6;38.6;208;38.5989
29.11.2021;13:12:00-000;38.58;38.58;38.55;38.55;1378;38.5591
29.11.2021;13:13:00-000;38.54;38.54;38.54;38.54;328;38.542
29.11.2021;13:15:00-000;38.545;38.545;38.51;38.51;500;38.5301
29.11.2021;13:16:00-000;38.51;38.51;38.48;38.48;865;38.496
29.11.2021;13:19:00-000;38.49;38.49;38.49;38.49;304;38.495
29.11.2021;13:20:00-000;38.49;38.49;38.49;38.49;217;38.4991
29.11.2021;13:21:00-000;38.47;38.47;38.47;38.47;981;38.4735
29.11.2021;13:22:00-000;38.49;38.49;38.49;38.49;204;38.4899
29.11.2021;13:23:00-000;38.5;38.5;38.5;38.5;134;38.4978
29.11.2021;13:24:00-000;38.48;38.48;38.46;38.46;918;38.4747
29.11.2021;13:25:00-000;38.46;38.46;38.46;38.46;103;38.46
29.11.2021;13:27:00-000;38.48;38.48;38.47;38.47;646;38.4785
29.11.2021;13:28:00-000;38.475;38.475;38.475;38.475;201;38.4768
29.11.2021;13:29:00-000;38.47;38.47;38.46;38.46;1004;38.4691
29.11.2021;13:30:00-000;38.46;38.46;38.44;38.44;1399;38.4507
29.11.2021;13:31:00-000;38.44;38.44;38.44;38.44;131;38.4437
29.11.2021;13:32:00-000;38.455;38.455;38.455;38.455;111;38.4561
29.11.2021;13:33:00-000;38.455;38.47;38.455;38.465;607;38.4643
29.11.2021;13:35:00-000;38.45;38.48;38.45;38.48;757;38.454
29.11.2021;13:36:00-000;38.45;38.45;38.45;38.45;151;38.4529
29.11.2021;13:37:00-000;38.44;38.44;38.44;38.44;609;38.4388
29.11.2021;13:39:00-000;38.41;38.41;38.35;38.36;1395;38.3758
29.11.2021;13:40:00-000;38.39;38.39;38.39;38.39;527;38.3878
29.11.2021;13:45:00-000;38.41;38.41;38.4;38.4;2056;38.4041
29.11.2021;13:46:00-000;38.41;38.41;38.41;38.41;202;38.4098
29.11.2021;13:47:00-000;38.415;38.44;38.415;38.4327;320;38.4293
29.11.2021;13:49:00-000;38.43;38.43;38.42;38.43;928;38.4241
29.11.2021;13:50:00-000;38.43;38.435;38.43;38.43;421;38.4312
29.11.2021;13:51:00-000;38.43;38.43;38.43;38.43;497;38.43
29.11.2021;13:52:00-000;38.43;38.44;38.43;38.44;512;38.438
29.11.2021;13:53:00-000;38.44;38.455;38.44;38.455;452;38.4498
29.11.2021;13:55:00-000;38.44;38.44;38.44;38.44;642;38.44
29.11.2021;13:56:00-000;38.44;38.44;38.44;38.44;116;38.4405
29.11.2021;13:57:00-000;38.45;38.46;38.45;38.45;1450;38.4516
29.11.2021;13:59:00-000;38.455;38.465;38.455;38.465;572;38.4584
29.11.2021;14:00:00-000;38.45;38.45;38.45;38.45;801;38.4544
29.11.2021;14:01:00-000;38.455;38.46;38.455;38.46;315;38.4587
29.11.2021;14:02:00-000;38.47;38.47;38.45;38.4517;303;38.4574
29.11.2021;14:03:00-000;38.475;38.475;38.475;38.475;104;38.4744
29.11.2021;14:04:00-000;38.49;38.49;38.49;38.49;539;38.4797
29.11.2021;14:06:00-000;38.48;38.48;38.48;38.48;111;38.479
29.11.2021;14:07:00-000;38.47;38.47;38.45;38.47;2026;38.4658
29.11.2021;14:09:00-000;38.47;38.47;38.47;38.47;766;38.4743
29.11.2021;14:10:00-000;38.46;38.46;38.46;38.46;1020;38.4605
29.11.2021;14:11:00-000;38.49;38.49;38.49;38.49;530;38.49
29.11.2021;14:12:00-000;38.485;38.485;38.485;38.485;353;38.4901
29.11.2021;14:13:00-000;38.5;38.5;38.5;38.5;869;38.4993
29.11.2021;14:14:00-000;38.48;38.48;38.48;38.48;2301;38.4813
29.11.2021;14:15:00-000;38.47;38.47;38.43;38.43;2917;38.4579
29.11.2021;14:16:00-000;38.42;38.42;38.41;38.41;473;38.4205
29.11.2021;14:17:00-000;38.39;38.39;38.39;38.39;516;38.3954
29.11.2021;14:18:00-000;38.385;38.385;38.385;38.385;104;38.3848
29.11.2021;14:19:00-000;38.385;38.39;38.36;38.38;1001;38.382
29.11.2021;14:21:00-000;38.43;38.43;38.43;38.43;512;38.429
29.11.2021;14:22:00-000;38.42;38.42;38.42;38.42;110;38.4204
29.11.2021;14:23:00-000;38.41;38.41;38.395;38.41;976;38.4069
29.11.2021;14:24:00-000;38.4;38.4;38.37;38.385;963;38.383
29.11.2021;14:26:00-000;38.39;38.39;38.39;38.39;160;38.3901
29.11.2021;14:28:00-000;38.4003;38.4003;38.4003;38.4003;180;38.4045
29.11.2021;14:29:00-000;38.4;38.4;38.375;38.375;919;38.3882
29.11.2021;14:30:00-000;38.39;38.39;38.36;38.36;669;38.3722
29.11.2021;14:31:00-000;38.35;38.35;38.34;38.34;337;38.3559
29.11.2021;14:32:00-000;38.34;38.34;38.33;38.335;612;38.3371
29.11.2021;14:33:00-000;38.35;38.36;38.35;38.36;487;38.3568
29.11.2021;14:34:00-000;38.38;38.41;38.38;38.41;2737;38.4066
29.11.2021;14:35:00-000;38.405;38.405;38.32;38.345;3024;38.3595
29.11.2021;14:36:00-000;38.345;38.37;38.345;38.35;1963;38.3572
29.11.2021;14:37:00-000;38.36;38.36;38.36;38.36;291;38.3602
29.11.2021;14:38:00-000;38.35;38.35;38.32;38.33;2559;38.3279
29.11.2021;14:39:00-000;38.32;38.32;38.32;38.32;206;38.3196
29.11.2021;14:40:00-000;38.32;38.35;38.32;38.35;886;38.3415
29.11.2021;14:41:00-000;38.3606;38.3606;38.3606;38.3606;551;38.3574
29.11.2021;14:42:00-000;38.345;38.37;38.345;38.37;901;38.3669
29.11.2021;14:45:00-000;38.355;38.355;38.355;38.355;113;38.355
29.11.2021;14:46:00-000;38.33;38.34;38.32;38.34;1286;38.3343
29.11.2021;14:47:00-000;38.335;38.335;38.335;38.335;134;38.3353
29.11.2021;14:49:00-000;38.34;38.34;38.29;38.29;1725;38.3209
29.11.2021;14:50:00-000;38.29;38.31;38.29;38.31;830;38.3009
29.11.2021;14:51:00-000;38.3;38.3;38.3;38.3;1047;38.3029
29.11.2021;14:52:00-000;38.3;38.305;38.295;38.295;914;38.2994
29.11.2021;14:53:00-000;38.3;38.3;38.24;38.25;2477;38.2639
29.11.2021;14:54:00-000;38.245;38.25;38.22;38.23;947;38.2368
29.11.2021;14:55:00-000;38.248;38.248;38.23;38.23;455;38.2416
29.11.2021;14:57:00-000;38.235;38.235;38.235;38.235;424;38.2406
29.11.2021;14:58:00-000;38.245;38.245;38.245;38.245;116;38.2445
29.11.2021;14:59:00-000;38.22;38.22;38.22;38.22;376;38.2213
29.11.2021;15:00:00-000;38.25;38.26;38.25;38.25;1324;38.2534
29.11.2021;15:02:00-000;38.27;38.27;38.26;38.27;609;38.2679
29.11.2021;15:03:00-000;38.26;38.26;38.25;38.255;1710;38.2586
29.11.2021;15:04:00-000;38.255;38.26;38.25;38.255;617;38.2556
29.11.2021;15:05:00-000;38.25;38.25;38.21;38.21;1625;38.2346
29.11.2021;15:06:00-000;38.195;38.195;38.195;38.195;100;38.195
29.11.2021;15:07:00-000;38.21;38.26;38.21;38.26;1550;38.2229
29.11.2021;15:08:00-000;38.245;38.245;38.245;38.245;124;38.2477
29.11.2021;15:09:00-000;38.23;38.23;38.22;38.22;770;38.2221
29.11.2021;15:10:00-000;38.22;38.23;38.22;38.23;1751;38.2256
29.11.2021;15:11:00-000;38.24;38.24;38.21;38.21;1073;38.2134
29.11.2021;15:12:00-000;38.2;38.2;38.19;38.19;423;38.1975
29.11.2021;15:13:00-000;38.215;38.22;38.215;38.22;396;38.2151
29.11.2021;15:14:00-000;38.211;38.211;38.211;38.211;110;38.2122
29.11.2021;15:15:00-000;38.23;38.24;38.22;38.221;1329;38.2276
29.11.2021;15:16:00-000;38.22;38.22;38.22;38.22;142;38.2195
29.11.2021;15:17:00-000;38.21;38.21;38.19;38.2;1899;38.2006
29.11.2021;15:18:00-000;38.21;38.21;38.21;38.21;201;38.21
29.11.2021;15:19:00-000;38.19;38.19;38.18;38.18;2333;38.1805
29.11.2021;15:20:00-000;38.19;38.2;38.17;38.18;2018;38.1856
29.11.2021;15:21:00-000;38.19;38.24;38.19;38.23;878;38.2225
29.11.2021;15:22:00-000;38.23;38.25;38.23;38.24;806;38.2355
29.11.2021;15:23:00-000;38.23;38.26;38.21;38.246;2122;38.234
29.11.2021;15:25:00-000;38.25;38.25;38.23;38.23;794;38.2439
29.11.2021;15:26:00-000;38.22;38.22;38.17;38.17;2488;38.1973
29.11.2021;15:27:00-000;38.19;38.195;38.19;38.195;468;38.1844
29.11.2021;15:28:00-000;38.175;38.175;38.175;38.175;351;38.1728
29.11.2021;15:29:00-000;38.18;38.18;38.15;38.15;1701;38.1617
29.11.2021;15:30:00-000;38.155;38.155;38.09;38.09;1486;38.1171
29.11.2021;15:31:00-000;38.07;38.11;38.07;38.11;2707;38.0839
29.11.2021;15:32:00-000;38.08;38.09;38.08;38.09;870;38.0864
29.11.2021;15:33:00-000;38.099;38.12;38.08;38.105;1679;38.1044
29.11.2021;15:34:00-000;38.1179;38.16;38.1179;38.16;926;38.1483
29.11.2021;15:35:00-000;38.16;38.16;38.12;38.12;2013;38.144
29.11.2021;15:36:00-000;38.11;38.11;38.1;38.1;1043;38.1031
29.11.2021;15:37:00-000;38.1;38.15;38.095;38.15;1725;38.1234
29.11.2021;15:38:00-000;38.16;38.16;38.14;38.145;1524;38.1457
29.11.2021;15:39:00-000;38.12;38.13;38.105;38.12;2048;38.1155
29.11.2021;15:40:00-000;38.11;38.14;38.11;38.13;2177;38.1302
29.11.2021;15:41:00-000;38.14;38.14;38.12;38.12;1013;38.1266
29.11.2021;15:42:00-000;38.12;38.135;38.095;38.095;2997;38.1118
29.11.2021;15:43:00-000;38.095;38.1;38.07;38.07;2228;38.0877
29.11.2021;15:44:00-000;38.05;38.09;38.05;38.085;437;38.0778
29.11.2021;15:45:00-000;38.07;38.09;38.06;38.07;1048;38.0739
29.11.2021;15:46:00-000;38.07;38.07;38.07;38.07;518;38.0677
29.11.2021;15:47:00-000;38.05;38.08;38.05;38.07;2134;38.0694
29.11.2021;15:48:00-000;38.05;38.085;38.05;38.085;1070;38.0721
29.11.2021;15:49:00-000;38.0875;38.1;38.08;38.08;1954;38.0959
29.11.2021;15:50:00-000;38.09;38.09;38.05;38.06;5490;38.0735
29.11.2021;15:51:00-000;38.08;38.1;38.08;38.095;800;38.0942
29.11.2021;15:52:00-000;38.11;38.12;38.08;38.1;4267;38.0912
29.11.2021;15:53:00-000;38.085;38.1;38.08;38.08;1559;38.0891
29.11.2021;15:54:00-000;38.1;38.1;38.1;38.1;694;38.1004
29.11.2021;15:55:00-000;38.1;38.12;38.08;38.1;15414;38.1018
29.11.2021;15:56:00-000;38.1;38.13;38.1;38.13;4712;38.1219
29.11.2021;15:57:00-000;38.13;38.13;38.11;38.12;11272;38.1219
29.11.2021;15:58:00-000;38.12;38.13;38.09;38.11;10008;38.1058
29.11.2021;15:59:00-000;38.09;38.14;38.06;38.06;12337;38.1155
29.11.2021;16:00:00-000;38.1;38.1;38.1;38.1;63606;38.1
29.11.2021;16:01:00-000;38.1;38.1;38.1;38.1;1879;38.1
29.11.2021;16:02:00-000;38.1;38.1;38.1;38.1;17020;38.1
29.11.2021;16:10:00-000;38.1;38.1;38.1;38.1;0;0
29.11.2021;18:30:00-000;38.1;38.1;38.1;38.1;0;0
29.11.2021;19:00:00-000;38.1;38.1;38.1;38.1;0;0
