Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;7.65;7.65;7.65;7.65;100;7.65
29.11.2021;12:21:00-000;7.65;7.65;7.63;7.63;599;7.6467
29.11.2021;12:22:00-000;7.65;7.67;7.65;7.67;705;7.6662
29.11.2021;12:23:00-000;7.66;7.69;7.66;7.69;1110;7.6692
29.11.2021;12:25:00-000;7.71;7.71;7.71;7.71;100;7.71
29.11.2021;12:26:00-000;7.7;7.75;7.69;7.69;3035;7.7208
29.11.2021;12:28:00-000;7.71;7.73;7.71;7.71;1750;7.7214
29.11.2021;12:29:00-000;7.73;7.73;7.69;7.69;959;7.7082
29.11.2021;12:31:00-000;7.7;7.81;7.7;7.7857;3982;7.7683
29.11.2021;12:32:00-000;7.775;7.8;7.77;7.77;900;7.7842
29.11.2021;12:34:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;12:36:00-000;7.8;7.8;7.78;7.78;200;7.79
29.11.2021;12:37:00-000;7.76;7.76;7.76;7.76;100;7.76
29.11.2021;12:39:00-000;7.78;7.8;7.78;7.8;610;7.7969
29.11.2021;12:40:00-000;7.82;7.82;7.79;7.79;300;7.805
29.11.2021;12:41:00-000;7.805;7.805;7.805;7.805;100;7.805
29.11.2021;12:43:00-000;7.82;7.92;7.82;7.89;2785;7.8402
29.11.2021;12:44:00-000;7.93;8.03;7.92;8.03;4975;7.9441
29.11.2021;12:45:00-000;8.06;8.13;7.99;8.07;8647;8.043
29.11.2021;12:46:00-000;8.08;8.08;7.88;7.94;6278;7.9888
29.11.2021;12:48:00-000;7.945;7.95;7.92;7.93;1900;7.9353
29.11.2021;12:49:00-000;7.95;7.95;7.9;7.9;1050;7.9305
29.11.2021;12:50:00-000;7.91;7.91;7.91;7.91;700;7.91
29.11.2021;12:51:00-000;7.92;7.94;7.9;7.91;5475;7.918
29.11.2021;12:52:00-000;7.92;7.92;7.8325;7.8325;6348;7.8985
29.11.2021;12:54:00-000;7.73;7.795;7.73;7.795;251;7.7749
29.11.2021;12:57:00-000;7.75;7.75;7.75;7.75;100;7.75
29.11.2021;12:58:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;13:00:00-000;7.78;7.78;7.78;7.78;200;7.78
29.11.2021;13:03:00-000;7.78;7.78;7.78;7.78;114;7.78
29.11.2021;13:04:00-000;7.78;7.78;7.78;7.78;150;7.7709
29.11.2021;13:05:00-000;7.77;7.84;7.77;7.84;766;7.7821
29.11.2021;13:06:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;13:07:00-000;7.81;7.81;7.805;7.805;2100;7.8098
29.11.2021;13:08:00-000;7.805;7.805;7.805;7.805;100;7.805
29.11.2021;13:09:00-000;7.81;7.81;7.81;7.81;207;7.8107
29.11.2021;13:11:00-000;7.805;7.805;7.805;7.805;351;7.8022
29.11.2021;13:12:00-000;7.82;7.82;7.82;7.82;102;7.82
29.11.2021;13:13:00-000;7.8;7.8;7.8;7.8;178;7.8088
29.11.2021;13:14:00-000;7.8;7.8;7.8;7.8;300;7.8008
29.11.2021;13:15:00-000;7.78;7.8;7.77;7.77;1690;7.7779
29.11.2021;13:16:00-000;7.7375;7.7375;7.68;7.725;5404;7.6977
29.11.2021;13:20:00-000;7.65;7.65;7.65;7.65;399;7.7066
29.11.2021;13:27:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;13:29:00-000;7.74;7.74;7.74;7.74;200;7.6925
29.11.2021;13:30:00-000;7.72;7.72;7.72;7.72;645;7.6747
29.11.2021;13:31:00-000;7.73;7.74;7.73;7.74;200;7.735
29.11.2021;13:33:00-000;7.5794;7.5794;7.5794;7.5794;100;7.5794
29.11.2021;13:34:00-000;7.64;7.7159;7.62;7.645;700;7.6453
29.11.2021;13:35:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;13:37:00-000;7.63;7.63;7.63;7.63;461;7.6261
29.11.2021;13:41:00-000;7.63;7.63;7.63;7.63;100;7.63
29.11.2021;13:43:00-000;7.63;7.63;7.63;7.63;819;7.6337
29.11.2021;13:46:00-000;7.61;7.84;7.61;7.84;2298;7.6801
29.11.2021;13:49:00-000;7.82;7.82;7.82;7.82;250;7.8061
29.11.2021;13:50:00-000;7.745;7.8;7.745;7.8;1124;7.7589
29.11.2021;13:51:00-000;7.74;7.74;7.74;7.74;104;7.7421
29.11.2021;13:54:00-000;7.8;7.8;7.8;7.8;200;7.8
29.11.2021;13:55:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;13:56:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;13:57:00-000;7.76;7.76;7.76;7.76;127;7.76
29.11.2021;14:00:00-000;7.8;7.8;7.8;7.8;715;7.7826
29.11.2021;14:02:00-000;7.765;7.765;7.765;7.765;151;7.7648
29.11.2021;14:03:00-000;7.76;7.76;7.76;7.76;147;7.7556
29.11.2021;14:04:00-000;7.78;7.78;7.74;7.75;1715;7.7542
29.11.2021;14:07:00-000;7.77;7.77;7.77;7.77;148;7.7635
29.11.2021;14:08:00-000;7.7557;7.7557;7.7557;7.7557;300;7.7572
29.11.2021;14:09:00-000;7.7699;7.77;7.7699;7.77;790;7.7694
29.11.2021;14:10:00-000;7.77;7.77;7.77;7.77;453;7.7642
29.11.2021;14:11:00-000;7.755;7.755;7.72;7.72;3527;7.7467
29.11.2021;14:13:00-000;7.725;7.725;7.725;7.725;100;7.725
29.11.2021;14:14:00-000;7.73;7.73;7.73;7.73;201;7.7382
29.11.2021;14:15:00-000;7.71;7.71;7.69;7.69;711;7.702
29.11.2021;14:16:00-000;7.68;7.68;7.68;7.68;336;7.6799
29.11.2021;14:17:00-000;7.67;7.67;7.67;7.67;150;7.67
29.11.2021;14:18:00-000;7.64;7.665;7.63;7.63;436;7.6403
29.11.2021;14:19:00-000;7.6001;7.6001;7.6001;7.6001;100;7.6001
29.11.2021;14:21:00-000;7.64;7.64;7.64;7.64;225;7.6433
29.11.2021;14:22:00-000;7.6351;7.64;7.6351;7.64;200;7.6376
29.11.2021;14:24:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;14:27:00-000;7.645;7.645;7.63;7.63;324;7.6404
29.11.2021;14:28:00-000;7.645;7.67;7.645;7.66;400;7.6588
29.11.2021;14:29:00-000;7.645;7.67;7.63;7.63;700;7.6471
29.11.2021;14:30:00-000;7.63;7.63;7.63;7.63;542;7.6414
29.11.2021;14:31:00-000;7.645;7.645;7.645;7.645;110;7.6445
29.11.2021;14:32:00-000;7.65;7.65;7.65;7.65;128;7.6467
29.11.2021;14:34:00-000;7.6235;7.64;7.6235;7.64;200;7.6318
29.11.2021;14:36:00-000;7.65;7.66;7.65;7.66;300;7.6567
29.11.2021;14:37:00-000;7.66;7.66;7.66;7.66;109;7.6583
29.11.2021;14:39:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;14:40:00-000;7.6599;7.7;7.6599;7.7;3930;7.6617
29.11.2021;14:42:00-000;7.72;7.72;7.72;7.72;100;7.72
29.11.2021;14:44:00-000;7.71;7.71;7.71;7.71;100;7.71
29.11.2021;14:46:00-000;7.72;7.72;7.72;7.72;100;7.72
29.11.2021;14:47:00-000;7.72;7.72;7.72;7.72;517;7.7103
29.11.2021;14:48:00-000;7.72;7.72;7.72;7.72;425;7.7181
29.11.2021;14:49:00-000;7.72;7.76;7.72;7.76;647;7.7381
29.11.2021;14:50:00-000;7.76;7.76;7.76;7.76;441;7.7006
29.11.2021;14:51:00-000;7.76;7.76;7.76;7.76;100;7.76
29.11.2021;14:52:00-000;7.76;7.76;7.745;7.76;430;7.7555
29.11.2021;14:53:00-000;7.76;7.76;7.76;7.76;327;7.7505
29.11.2021;14:54:00-000;7.76;7.76;7.76;7.76;428;7.7549
29.11.2021;14:55:00-000;7.745;7.76;7.745;7.75;871;7.756
29.11.2021;14:56:00-000;7.76;7.78;7.76;7.78;563;7.7657
29.11.2021;14:57:00-000;7.765;7.765;7.73;7.73;1744;7.7429
29.11.2021;14:58:00-000;7.76;7.76;7.76;7.76;100;7.76
29.11.2021;15:00:00-000;7.745;7.751;7.6;7.7;8278;7.7069
29.11.2021;15:01:00-000;7.65;7.65;7.6398;7.6398;200;7.6449
29.11.2021;15:02:00-000;7.665;7.665;7.665;7.665;100;7.665
29.11.2021;15:05:00-000;7.665;7.665;7.64;7.66;850;7.6488
29.11.2021;15:06:00-000;7.68;7.68;7.64;7.65;501;7.655
29.11.2021;15:08:00-000;7.67;7.67;7.67;7.67;100;7.67
29.11.2021;15:09:00-000;7.67;7.67;7.65;7.65;220;7.6609
29.11.2021;15:10:00-000;7.67;7.67;7.67;7.67;659;7.6852
29.11.2021;15:11:00-000;7.67;7.67;7.65;7.65;300;7.6633
29.11.2021;15:12:00-000;7.67;7.67;7.64;7.64;331;7.6469
29.11.2021;15:14:00-000;7.645;7.69;7.645;7.69;2111;7.6628
29.11.2021;15:15:00-000;7.665;7.69;7.665;7.69;200;7.6775
29.11.2021;15:16:00-000;7.69;7.69;7.67;7.67;300;7.6833
29.11.2021;15:17:00-000;7.68;7.68;7.62;7.63;1932;7.6575
29.11.2021;15:18:00-000;7.62;7.62;7.62;7.62;100;7.62
29.11.2021;15:19:00-000;7.62;7.64;7.62;7.64;420;7.6316
29.11.2021;15:20:00-000;7.622;7.64;7.622;7.64;1202;7.6387
29.11.2021;15:21:00-000;7.63;7.64;7.62;7.62;405;7.6299
29.11.2021;15:22:00-000;7.62;7.62;7.62;7.62;200;7.62
29.11.2021;15:23:00-000;7.6;7.63;7.6;7.6;1922;7.6048
29.11.2021;15:25:00-000;7.62;7.62;7.62;7.62;112;7.6179
29.11.2021;15:26:00-000;7.62;7.62;7.62;7.62;210;7.62
29.11.2021;15:27:00-000;7.62;7.64;7.62;7.64;1189;7.6236
29.11.2021;15:28:00-000;7.64;7.64;7.64;7.64;407;7.64
29.11.2021;15:29:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;15:30:00-000;7.625;7.625;7.6;7.61;4118;7.6096
29.11.2021;15:32:00-000;7.62;7.63;7.62;7.63;2002;7.624
29.11.2021;15:33:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;15:34:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;15:35:00-000;7.63;7.63;7.6;7.605;6196;7.6051
29.11.2021;15:36:00-000;7.61;7.61;7.605;7.61;400;7.6088
29.11.2021;15:37:00-000;7.61;7.65;7.61;7.61;2455;7.6185
29.11.2021;15:38:00-000;7.65;7.65;7.65;7.65;461;7.648
29.11.2021;15:39:00-000;7.635;7.67;7.635;7.67;1448;7.6517
29.11.2021;15:40:00-000;7.655;7.67;7.655;7.67;717;7.6616
29.11.2021;15:41:00-000;7.67;7.7;7.67;7.7;622;7.6786
29.11.2021;15:42:00-000;7.68;7.68;7.66;7.66;1189;7.6754
29.11.2021;15:43:00-000;7.68;7.68;7.68;7.68;745;7.681
29.11.2021;15:44:00-000;7.72;7.72;7.71;7.71;350;7.7157
29.11.2021;15:45:00-000;7.72;7.72;7.69;7.69;1118;7.697
29.11.2021;15:46:00-000;7.69;7.69;7.67;7.68;973;7.6838
29.11.2021;15:47:00-000;7.68;7.68;7.68;7.68;302;7.68
29.11.2021;15:48:00-000;7.68;7.68;7.65;7.65;962;7.6729
29.11.2021;15:49:00-000;7.61;7.61;7.61;7.61;283;7.6453
29.11.2021;15:50:00-000;7.67;7.67;7.63;7.63;1863;7.6676
29.11.2021;15:51:00-000;7.635;7.65;7.62;7.65;600;7.6379
29.11.2021;15:52:00-000;7.62;7.63;7.62;7.63;935;7.6292
29.11.2021;15:53:00-000;7.63;7.63;7.625;7.625;704;7.6282
29.11.2021;15:54:00-000;7.62;7.62;7.6;7.62;1601;7.6114
29.11.2021;15:55:00-000;7.605;7.61;7.6;7.6;2467;7.6035
29.11.2021;15:56:00-000;7.61;7.61;7.6;7.6;4047;7.6007
29.11.2021;15:57:00-000;7.6;7.61;7.6;7.61;2373;7.6033
29.11.2021;15:58:00-000;7.6;7.64;7.6;7.64;7403;7.6062
29.11.2021;15:59:00-000;7.64;7.68;7.62;7.67;3285;7.6517
29.11.2021;16:00:00-000;7.67;7.67;7.67;7.67;3694;7.67
