Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;2.7375;2.74;2.725;2.7301;4824;2.7324
29.11.2021;10:05:00-000;2.73;2.73;2.73;2.73;598;2.73
29.11.2021;10:07:00-000;2.725;2.725;2.725;2.725;211;2.7226
29.11.2021;10:09:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;10:10:00-000;2.73;2.75;2.73;2.7402;8475;2.7389
29.11.2021;10:11:00-000;2.74;2.74;2.73;2.7301;2683;2.7327
29.11.2021;10:12:00-000;2.7334;2.74;2.73;2.73;2513;2.7311
29.11.2021;10:14:00-000;2.73;2.73;2.725;2.725;1145;2.7292
29.11.2021;10:15:00-000;2.73;2.73;2.725;2.725;785;2.7274
29.11.2021;10:16:00-000;2.725;2.725;2.725;2.725;571;2.7235
29.11.2021;10:17:00-000;2.72;2.72;2.72;2.72;1318;2.7197
29.11.2021;10:18:00-000;2.72;2.72;2.72;2.72;907;2.72
29.11.2021;10:19:00-000;2.725;2.73;2.725;2.73;2923;2.7287
29.11.2021;10:20:00-000;2.73;2.73;2.72;2.72;1994;2.7218
29.11.2021;10:21:00-000;2.72;2.72;2.715;2.715;1963;2.719
29.11.2021;10:22:00-000;2.72;2.73;2.715;2.73;1000;2.7205
29.11.2021;10:23:00-000;2.72;2.725;2.71;2.715;6706;2.7194
29.11.2021;10:24:00-000;2.7193;2.72;2.71;2.72;8710;2.7194
29.11.2021;10:25:00-000;2.72;2.75;2.72;2.7345;6780;2.7257
29.11.2021;10:26:00-000;2.7301;2.74;2.7301;2.7301;2074;2.7328
29.11.2021;10:27:00-000;2.7328;2.741;2.73;2.735;3834;2.7348
29.11.2021;10:28:00-000;2.7301;2.7302;2.73;2.7301;2950;2.7301
29.11.2021;10:29:00-000;2.725;2.725;2.725;2.725;138;2.7247
29.11.2021;10:30:00-000;2.725;2.725;2.725;2.725;358;2.7234
29.11.2021;10:31:00-000;2.725;2.725;2.72;2.72;820;2.7213
29.11.2021;10:32:00-000;2.715;2.715;2.715;2.715;440;2.7172
29.11.2021;10:34:00-000;2.715;2.715;2.715;2.715;133;2.7139
29.11.2021;10:36:00-000;2.7111;2.7111;2.7111;2.7111;549;2.7111
29.11.2021;10:37:00-000;2.72;2.72;2.695;2.705;8225;2.7019
29.11.2021;10:38:00-000;2.71;2.71;2.695;2.695;2198;2.7027
29.11.2021;10:39:00-000;2.695;2.695;2.695;2.695;126;2.6959
29.11.2021;10:40:00-000;2.695;2.695;2.695;2.695;239;2.6946
29.11.2021;10:42:00-000;2.695;2.6968;2.695;2.695;1673;2.6956
29.11.2021;10:45:00-000;2.7;2.705;2.695;2.705;1369;2.6991
29.11.2021;10:48:00-000;2.7;2.7;2.7;2.7;138;2.702
29.11.2021;10:49:00-000;2.705;2.705;2.705;2.705;211;2.7029
29.11.2021;10:50:00-000;2.705;2.705;2.705;2.705;250;2.7046
29.11.2021;10:51:00-000;2.7;2.7;2.7;2.7;1815;2.7
29.11.2021;10:52:00-000;2.695;2.695;2.695;2.695;131;2.6949
29.11.2021;10:53:00-000;2.69;2.69;2.69;2.69;344;2.69
29.11.2021;10:58:00-000;2.695;2.695;2.695;2.695;303;2.695
29.11.2021;10:59:00-000;2.69;2.695;2.69;2.695;300;2.6933
29.11.2021;11:00:00-000;2.695;2.695;2.6942;2.6942;997;2.6949
29.11.2021;11:03:00-000;2.695;2.695;2.695;2.695;200;2.695
29.11.2021;11:04:00-000;2.695;2.695;2.69;2.695;5706;2.6909
29.11.2021;11:05:00-000;2.695;2.695;2.695;2.695;106;2.6951
29.11.2021;11:06:00-000;2.7;2.7;2.695;2.695;431;2.6979
29.11.2021;11:07:00-000;2.695;2.7;2.695;2.7;200;2.6975
29.11.2021;11:08:00-000;2.695;2.695;2.695;2.695;103;2.6951
29.11.2021;11:10:00-000;2.695;2.695;2.69;2.695;4074;2.6919
29.11.2021;11:11:00-000;2.69;2.695;2.69;2.695;200;2.6925
29.11.2021;11:12:00-000;2.69;2.695;2.69;2.695;218;2.6928
29.11.2021;11:13:00-000;2.695;2.695;2.67;2.67;12261;2.6825
29.11.2021;11:14:00-000;2.66;2.67;2.66;2.66;1614;2.6608
29.11.2021;11:15:00-000;2.67;2.67;2.65;2.67;13601;2.6518
29.11.2021;11:16:00-000;2.66;2.67;2.66;2.67;1740;2.668
29.11.2021;11:17:00-000;2.67;2.68;2.67;2.68;465;2.6722
29.11.2021;11:19:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;11:20:00-000;2.67;2.67;2.6602;2.67;9375;2.6606
29.11.2021;11:21:00-000;2.67;2.67;2.67;2.67;418;2.6728
29.11.2021;11:22:00-000;2.67;2.67;2.67;2.67;303;2.67
29.11.2021;11:24:00-000;2.66;2.665;2.66;2.665;675;2.6637
29.11.2021;11:25:00-000;2.66;2.67;2.66;2.67;300;2.665
29.11.2021;11:26:00-000;2.67;2.67;2.67;2.67;923;2.6722
29.11.2021;11:27:00-000;2.67;2.67;2.67;2.67;238;2.6758
29.11.2021;11:28:00-000;2.675;2.675;2.675;2.675;911;2.6749
29.11.2021;11:29:00-000;2.67;2.67;2.67;2.67;140;2.67
29.11.2021;11:30:00-000;2.675;2.675;2.675;2.675;383;2.6747
29.11.2021;11:31:00-000;2.675;2.675;2.675;2.675;229;2.6731
29.11.2021;11:33:00-000;2.67;2.67;2.67;2.67;121;2.67
29.11.2021;11:34:00-000;2.67;2.67;2.665;2.67;2217;2.6696
29.11.2021;11:35:00-000;2.6699;2.67;2.665;2.665;799;2.6667
29.11.2021;11:36:00-000;2.665;2.665;2.665;2.665;147;2.6644
29.11.2021;11:38:00-000;2.665;2.665;2.665;2.665;333;2.6646
29.11.2021;11:39:00-000;2.665;2.665;2.665;2.665;147;2.6641
29.11.2021;11:41:00-000;2.67;2.68;2.67;2.675;3599;2.6723
29.11.2021;11:42:00-000;2.675;2.68;2.675;2.68;495;2.676
29.11.2021;11:48:00-000;2.675;2.6788;2.675;2.675;914;2.6776
29.11.2021;11:52:00-000;2.675;2.675;2.675;2.675;847;2.6754
29.11.2021;11:54:00-000;2.675;2.675;2.675;2.675;161;2.6732
29.11.2021;11:56:00-000;2.675;2.675;2.675;2.675;1399;2.6754
29.11.2021;11:57:00-000;2.675;2.675;2.675;2.675;210;2.6772
29.11.2021;11:59:00-000;2.67;2.675;2.67;2.675;309;2.6733
29.11.2021;12:01:00-000;2.675;2.68;2.675;2.68;713;2.6774
29.11.2021;12:02:00-000;2.671;2.68;2.671;2.68;758;2.6777
29.11.2021;12:03:00-000;2.68;2.69;2.675;2.68;4451;2.6804
29.11.2021;12:04:00-000;2.675;2.68;2.675;2.68;608;2.6758
29.11.2021;12:05:00-000;2.68;2.68;2.68;2.68;415;2.6799
29.11.2021;12:06:00-000;2.68;2.69;2.68;2.69;315;2.6833
29.11.2021;12:07:00-000;2.685;2.685;2.685;2.685;510;2.6849
29.11.2021;12:08:00-000;2.685;2.685;2.685;2.685;109;2.6847
29.11.2021;12:10:00-000;2.685;2.685;2.685;2.685;209;2.6848
29.11.2021;12:11:00-000;2.69;2.7;2.69;2.6931;3242;2.6922
29.11.2021;12:12:00-000;2.6901;2.7;2.69;2.69;3736;2.6929
29.11.2021;12:13:00-000;2.6901;2.7;2.69;2.6901;3380;2.6921
29.11.2021;12:14:00-000;2.6901;2.7;2.69;2.6901;16317;2.6957
29.11.2021;12:15:00-000;2.6901;2.7;2.6901;2.6935;3731;2.6934
29.11.2021;12:16:00-000;2.6901;2.71;2.69;2.71;10089;2.6998
29.11.2021;12:17:00-000;2.705;2.71;2.7;2.7001;4294;2.7035
29.11.2021;12:18:00-000;2.705;2.71;2.7;2.705;6577;2.7042
29.11.2021;12:19:00-000;2.71;2.73;2.705;2.73;5368;2.7137
29.11.2021;12:20:00-000;2.7227;2.735;2.72;2.7302;5084;2.7262
29.11.2021;12:21:00-000;2.73;2.735;2.73;2.735;8032;2.7306
29.11.2021;12:22:00-000;2.7312;2.735;2.73;2.7302;8074;2.7305
29.11.2021;12:23:00-000;2.7309;2.74;2.73;2.7302;7328;2.7309
29.11.2021;12:24:00-000;2.7301;2.74;2.73;2.7301;7183;2.7307
29.11.2021;12:25:00-000;2.735;2.735;2.73;2.7302;5810;2.7305
29.11.2021;12:26:00-000;2.7301;2.735;2.73;2.7302;4519;2.7305
29.11.2021;12:27:00-000;2.7301;2.735;2.73;2.7309;3619;2.7305
29.11.2021;12:28:00-000;2.7308;2.74;2.73;2.7301;3399;2.7313
29.11.2021;12:29:00-000;2.7301;2.735;2.73;2.7317;4602;2.7306
29.11.2021;12:30:00-000;2.7302;2.737;2.72;2.735;4271;2.731
29.11.2021;12:31:00-000;2.73;2.7302;2.71;2.7118;6394;2.7141
29.11.2021;12:32:00-000;2.715;2.72;2.7;2.71;5820;2.7089
29.11.2021;12:33:00-000;2.7037;2.7199;2.7;2.7001;5406;2.7092
29.11.2021;12:34:00-000;2.7019;2.72;2.7001;2.7118;2810;2.7064
29.11.2021;12:35:00-000;2.715;2.72;2.7001;2.704;4162;2.7081
29.11.2021;12:36:00-000;2.7001;2.7102;2.7;2.7001;7985;2.7041
29.11.2021;12:37:00-000;2.7;2.71;2.7;2.7001;10940;2.7053
29.11.2021;12:38:00-000;2.7;2.7122;2.7;2.7101;4168;2.7051
29.11.2021;12:39:00-000;2.7112;2.715;2.69;2.69;4980;2.7046
29.11.2021;12:40:00-000;2.695;2.7;2.69;2.6901;3697;2.692
29.11.2021;12:41:00-000;2.69;2.695;2.68;2.68;3615;2.6856
29.11.2021;12:42:00-000;2.69;2.69;2.685;2.69;2247;2.6893
29.11.2021;12:43:00-000;2.69;2.69;2.69;2.69;426;2.6885
29.11.2021;12:44:00-000;2.69;2.695;2.69;2.6901;2078;2.6907
29.11.2021;12:45:00-000;2.695;2.7;2.69;2.695;3526;2.6915
29.11.2021;12:46:00-000;2.691;2.691;2.69;2.6901;2808;2.6903
29.11.2021;12:47:00-000;2.695;2.695;2.69;2.6901;3577;2.6906
29.11.2021;12:48:00-000;2.69;2.7;2.69;2.69;4592;2.6911
29.11.2021;12:49:00-000;2.69;2.6911;2.67;2.6785;6723;2.6862
29.11.2021;12:50:00-000;2.68;2.69;2.67;2.69;6254;2.6753
29.11.2021;12:52:00-000;2.685;2.685;2.685;2.685;273;2.686
29.11.2021;12:53:00-000;2.69;2.7;2.69;2.6901;3905;2.6943
29.11.2021;12:54:00-000;2.69;2.7;2.69;2.6901;5731;2.6917
29.11.2021;12:55:00-000;2.69;2.695;2.69;2.69;4645;2.6906
29.11.2021;12:56:00-000;2.685;2.685;2.685;2.685;227;2.6853
29.11.2021;12:57:00-000;2.69;2.69;2.69;2.69;129;2.6895
29.11.2021;12:58:00-000;2.6801;2.69;2.6801;2.69;227;2.6854
29.11.2021;12:59:00-000;2.69;2.7;2.69;2.69;4403;2.6915
29.11.2021;13:00:00-000;2.6909;2.6909;2.67;2.67;3588;2.6865
29.11.2021;13:01:00-000;2.68;2.68;2.67;2.67;437;2.6781
29.11.2021;13:02:00-000;2.68;2.68;2.68;2.68;223;2.6797
29.11.2021;13:09:00-000;2.68;2.69;2.68;2.685;3632;2.6815
29.11.2021;13:10:00-000;2.685;2.685;2.685;2.685;350;2.6839
29.11.2021;13:15:00-000;2.68;2.68;2.68;2.68;211;2.6801
29.11.2021;13:16:00-000;2.68;2.68;2.68;2.68;313;2.68
29.11.2021;13:17:00-000;2.68;2.68;2.675;2.675;519;2.6789
29.11.2021;13:19:00-000;2.675;2.68;2.675;2.675;422;2.6761
29.11.2021;13:20:00-000;2.675;2.675;2.675;2.675;278;2.6749
29.11.2021;13:21:00-000;2.6799;2.68;2.67;2.67;1853;2.6791
29.11.2021;13:22:00-000;2.6701;2.68;2.6701;2.675;2133;2.674
29.11.2021;13:23:00-000;2.675;2.675;2.675;2.675;209;2.6749
29.11.2021;13:26:00-000;2.68;2.68;2.675;2.68;1157;2.6791
29.11.2021;13:28:00-000;2.68;2.68;2.675;2.675;1409;2.6787
29.11.2021;13:30:00-000;2.67;2.675;2.67;2.675;708;2.6714
29.11.2021;13:31:00-000;2.6721;2.6721;2.6721;2.6721;270;2.6739
29.11.2021;13:32:00-000;2.675;2.675;2.675;2.675;367;2.6769
29.11.2021;13:33:00-000;2.675;2.68;2.675;2.68;738;2.677
29.11.2021;13:36:00-000;2.675;2.675;2.675;2.675;110;2.6746
29.11.2021;13:39:00-000;2.6783;2.6783;2.675;2.675;312;2.677
29.11.2021;13:41:00-000;2.675;2.68;2.675;2.675;1662;2.6778
29.11.2021;13:42:00-000;2.68;2.68;2.68;2.68;139;2.6777
29.11.2021;13:44:00-000;2.675;2.68;2.675;2.68;3274;2.6751
29.11.2021;13:45:00-000;2.675;2.675;2.6709;2.675;2338;2.6715
29.11.2021;13:46:00-000;2.68;2.68;2.67;2.675;3549;2.6713
29.11.2021;13:47:00-000;2.675;2.675;2.675;2.675;316;2.675
29.11.2021;13:49:00-000;2.67;2.68;2.67;2.675;670;2.6753
29.11.2021;13:51:00-000;2.6798;2.68;2.675;2.68;3489;2.6796
29.11.2021;13:52:00-000;2.684;2.685;2.684;2.685;2879;2.6841
29.11.2021;13:53:00-000;2.685;2.6892;2.685;2.6892;1610;2.6889
29.11.2021;13:54:00-000;2.685;2.685;2.685;2.685;197;2.6849
29.11.2021;13:55:00-000;2.685;2.685;2.685;2.685;110;2.6847
29.11.2021;13:57:00-000;2.685;2.685;2.685;2.685;210;2.6849
29.11.2021;13:58:00-000;2.685;2.685;2.685;2.685;118;2.685
29.11.2021;13:59:00-000;2.69;2.69;2.69;2.69;115;2.6892
29.11.2021;14:00:00-000;2.685;2.7;2.685;2.6902;6944;2.6912
29.11.2021;14:01:00-000;2.6918;2.7;2.6901;2.6901;3082;2.6915
29.11.2021;14:02:00-000;2.6901;2.7;2.69;2.6901;3648;2.6918
29.11.2021;14:03:00-000;2.69;2.7;2.69;2.6901;3116;2.6913
29.11.2021;14:04:00-000;2.6901;2.695;2.69;2.6917;3286;2.6913
29.11.2021;14:05:00-000;2.6901;2.7;2.69;2.6916;3592;2.6923
29.11.2021;14:06:00-000;2.69;2.6917;2.68;2.68;12733;2.6845
29.11.2021;14:07:00-000;2.68;2.69;2.68;2.68;1116;2.6871
29.11.2021;14:08:00-000;2.6899;2.6899;2.67;2.67;4635;2.6799
29.11.2021;14:09:00-000;2.675;2.675;2.675;2.675;304;2.6764
29.11.2021;14:10:00-000;2.675;2.675;2.675;2.675;273;2.6743
29.11.2021;14:11:00-000;2.675;2.675;2.675;2.675;247;2.6754
29.11.2021;14:12:00-000;2.68;2.68;2.6721;2.6721;1421;2.6756
29.11.2021;14:15:00-000;2.68;2.68;2.67;2.675;7595;2.6786
29.11.2021;14:16:00-000;2.67;2.67;2.67;2.67;161;2.6723
29.11.2021;14:17:00-000;2.67;2.67;2.67;2.67;306;2.673
29.11.2021;14:18:00-000;2.68;2.68;2.675;2.675;310;2.6781
29.11.2021;14:19:00-000;2.68;2.68;2.68;2.68;309;2.6765
29.11.2021;14:20:00-000;2.675;2.68;2.675;2.675;509;2.6759
29.11.2021;14:22:00-000;2.675;2.6792;2.675;2.675;2426;2.6774
29.11.2021;14:23:00-000;2.67;2.675;2.67;2.675;317;2.6734
29.11.2021;14:24:00-000;2.67;2.68;2.67;2.675;973;2.6744
29.11.2021;14:25:00-000;2.6799;2.68;2.675;2.675;1623;2.6794
29.11.2021;14:26:00-000;2.675;2.675;2.675;2.675;308;2.6733
29.11.2021;14:27:00-000;2.6788;2.6788;2.675;2.675;1334;2.6771
29.11.2021;14:28:00-000;2.68;2.68;2.675;2.675;565;2.679
29.11.2021;14:29:00-000;2.67;2.68;2.67;2.675;2228;2.6742
29.11.2021;14:30:00-000;2.675;2.675;2.675;2.675;723;2.6744
29.11.2021;14:31:00-000;2.68;2.68;2.68;2.68;158;2.6785
29.11.2021;14:32:00-000;2.67;2.67;2.67;2.67;109;2.6701
29.11.2021;14:33:00-000;2.675;2.68;2.675;2.68;798;2.6762
29.11.2021;14:34:00-000;2.675;2.675;2.675;2.675;226;2.6749
29.11.2021;14:35:00-000;2.67;2.67;2.67;2.67;126;2.6702
29.11.2021;14:36:00-000;2.675;2.68;2.67;2.67;833;2.6728
29.11.2021;14:37:00-000;2.675;2.675;2.675;2.675;362;2.6748
29.11.2021;14:38:00-000;2.675;2.675;2.67;2.67;229;2.6731
29.11.2021;14:39:00-000;2.675;2.675;2.675;2.675;122;2.6743
29.11.2021;14:40:00-000;2.675;2.68;2.675;2.675;2616;2.6773
29.11.2021;14:41:00-000;2.68;2.7;2.68;2.69;6245;2.6864
29.11.2021;14:44:00-000;2.6899;2.69;2.685;2.69;5503;2.6895
29.11.2021;14:45:00-000;2.68;2.7;2.68;2.7;2791;2.6906
29.11.2021;14:46:00-000;2.691;2.7;2.6901;2.695;5263;2.6939
29.11.2021;14:47:00-000;2.6901;2.7;2.69;2.7;3477;2.6926
29.11.2021;14:48:00-000;2.6901;2.7;2.69;2.7;4498;2.6932
29.11.2021;14:49:00-000;2.695;2.7;2.69;2.7;4689;2.6937
29.11.2021;14:50:00-000;2.6916;2.7;2.69;2.6901;3008;2.6915
29.11.2021;14:51:00-000;2.695;2.7;2.69;2.69;5269;2.6937
29.11.2021;14:52:00-000;2.69;2.7;2.69;2.69;7238;2.6906
29.11.2021;14:53:00-000;2.691;2.695;2.69;2.6901;6145;2.6909
29.11.2021;14:54:00-000;2.695;2.695;2.69;2.69;6339;2.6911
29.11.2021;14:55:00-000;2.6903;2.6912;2.68;2.685;6019;2.6895
29.11.2021;14:56:00-000;2.685;2.69;2.68;2.685;2803;2.6821
29.11.2021;14:57:00-000;2.685;2.685;2.685;2.685;185;2.6844
29.11.2021;14:58:00-000;2.68;2.68;2.68;2.68;108;2.6801
29.11.2021;14:59:00-000;2.685;2.685;2.685;2.685;417;2.6848
29.11.2021;15:01:00-000;2.685;2.685;2.68;2.68;799;2.6842
29.11.2021;15:03:00-000;2.685;2.685;2.685;2.685;232;2.6847
29.11.2021;15:04:00-000;2.68;2.68;2.68;2.68;107;2.6801
29.11.2021;15:05:00-000;2.68;2.69;2.68;2.685;326;2.6847
29.11.2021;15:06:00-000;2.68;2.685;2.68;2.685;343;2.683
29.11.2021;15:07:00-000;2.6899;2.69;2.685;2.685;4868;2.6891
29.11.2021;15:08:00-000;2.685;2.7;2.68;2.7;9338;2.6916
29.11.2021;15:09:00-000;2.692;2.7;2.6901;2.7;3409;2.6923
29.11.2021;15:10:00-000;2.695;2.7;2.69;2.6901;7186;2.6947
29.11.2021;15:11:00-000;2.6901;2.7;2.69;2.7;4783;2.6935
29.11.2021;15:12:00-000;2.695;2.7;2.69;2.695;3489;2.6923
29.11.2021;15:13:00-000;2.695;2.7;2.69;2.6901;7030;2.6921
29.11.2021;15:14:00-000;2.6901;2.7;2.69;2.7;7373;2.6921
29.11.2021;15:15:00-000;2.695;2.695;2.69;2.69;3954;2.691
29.11.2021;15:16:00-000;2.695;2.695;2.69;2.6901;3767;2.6924
29.11.2021;15:17:00-000;2.6916;2.7;2.6901;2.6901;3161;2.6925
29.11.2021;15:18:00-000;2.69;2.7;2.69;2.7;5132;2.6943
29.11.2021;15:19:00-000;2.6901;2.7;2.69;2.69;4826;2.6919
29.11.2021;15:20:00-000;2.6915;2.695;2.69;2.695;3128;2.6912
29.11.2021;15:21:00-000;2.6901;2.7;2.69;2.69;5596;2.6926
29.11.2021;15:22:00-000;2.695;2.7;2.69;2.6901;5605;2.693
29.11.2021;15:23:00-000;2.6901;2.695;2.69;2.695;5808;2.6912
29.11.2021;15:24:00-000;2.695;2.695;2.68;2.685;10733;2.6867
29.11.2021;15:25:00-000;2.685;2.69;2.685;2.685;1060;2.6853
29.11.2021;15:26:00-000;2.685;2.685;2.685;2.685;207;2.6848
29.11.2021;15:27:00-000;2.685;2.685;2.6801;2.685;4796;2.6814
29.11.2021;15:28:00-000;2.6819;2.685;2.68;2.685;544;2.683
29.11.2021;15:30:00-000;2.685;2.69;2.68;2.68;1699;2.685
29.11.2021;15:31:00-000;2.68;2.69;2.68;2.69;701;2.6836
29.11.2021;15:32:00-000;2.685;2.685;2.68;2.68;1593;2.683
29.11.2021;15:33:00-000;2.685;2.685;2.685;2.685;781;2.6845
29.11.2021;15:34:00-000;2.685;2.685;2.685;2.685;785;2.6851
29.11.2021;15:35:00-000;2.685;2.69;2.68;2.685;7344;2.6869
29.11.2021;15:36:00-000;2.685;2.685;2.685;2.685;443;2.6834
29.11.2021;15:37:00-000;2.685;2.685;2.685;2.685;1558;2.6848
29.11.2021;15:38:00-000;2.6801;2.685;2.6801;2.685;1044;2.6811
29.11.2021;15:39:00-000;2.685;2.685;2.684;2.684;1717;2.6842
29.11.2021;15:40:00-000;2.685;2.685;2.68;2.685;1233;2.6846
29.11.2021;15:41:00-000;2.685;2.685;2.685;2.685;434;2.6841
29.11.2021;15:42:00-000;2.685;2.685;2.68;2.68;488;2.6818
29.11.2021;15:43:00-000;2.685;2.685;2.68;2.68;5830;2.6812
29.11.2021;15:44:00-000;2.685;2.685;2.685;2.685;379;2.6844
29.11.2021;15:45:00-000;2.685;2.685;2.685;2.685;891;2.6839
29.11.2021;15:46:00-000;2.68;2.69;2.68;2.685;1198;2.6842
29.11.2021;15:47:00-000;2.685;2.685;2.68;2.685;1422;2.6834
29.11.2021;15:48:00-000;2.68;2.69;2.68;2.685;8602;2.6836
29.11.2021;15:49:00-000;2.685;2.69;2.68;2.6801;6308;2.682
29.11.2021;15:50:00-000;2.69;2.69;2.68;2.685;4776;2.6826
29.11.2021;15:51:00-000;2.6819;2.69;2.68;2.6801;40591;2.6887
29.11.2021;15:52:00-000;2.685;2.69;2.68;2.68;11687;2.6839
29.11.2021;15:53:00-000;2.685;2.71;2.6801;2.705;7915;2.6933
29.11.2021;15:54:00-000;2.71;2.71;2.7;2.71;4200;2.7049
29.11.2021;15:55:00-000;2.7;2.71;2.7;2.71;6985;2.7023
29.11.2021;15:56:00-000;2.705;2.71;2.7;2.71;7309;2.7081
29.11.2021;15:57:00-000;2.7;2.72;2.7;2.72;8634;2.7088
29.11.2021;15:58:00-000;2.715;2.72;2.71;2.715;6694;2.718
29.11.2021;15:59:00-000;2.71;2.72;2.7;2.71;11107;2.7108
29.11.2021;16:00:00-000;2.71;2.71;2.71;2.71;25964;2.71
29.11.2021;16:01:00-000;2.71;2.71;2.71;2.71;1982;2.71
29.11.2021;16:10:00-000;2.71;2.71;2.71;2.71;0;0
29.11.2021;18:30:00-000;2.71;2.71;2.71;2.71;0;0
29.11.2021;19:00:00-000;2.71;2.71;2.71;2.71;0;0
29.11.2021;19:15:00-000;2.7399;2.7399;2.7399;2.7399;200;2.7399
