Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:13:00-000;108;108.01;108;108.01;345;108.003
29.11.2021;14:14:00-000;108.04;108.075;108.04;108.075;276;108.057
29.11.2021;14:16:00-000;108.05;108.05;108.05;108.05;402;108.025
29.11.2021;14:19:00-000;107.921;107.93;107.921;107.93;358;107.911
29.11.2021;14:24:00-000;107.82;107.84;107.82;107.84;497;107.826
29.11.2021;14:25:00-000;107.78;107.78;107.78;107.78;113;107.789
29.11.2021;14:26:00-000;107.89;107.93;107.89;107.93;899;107.914
29.11.2021;14:34:00-000;108.06;108.06;108.06;108.06;298;108.065
29.11.2021;14:35:00-000;108.058;108.058;107.95;107.95;1241;108.006
29.11.2021;14:39:00-000;108.048;108.048;108.048;108.048;508;108.04
29.11.2021;14:43:00-000;107.83;107.83;107.83;107.83;124;107.849
29.11.2021;14:45:00-000;107.88;107.96;107.88;107.96;1251;107.911
29.11.2021;14:49:00-000;108.01;108.01;108.01;108.01;232;108.009
29.11.2021;14:51:00-000;108.03;108.03;108.03;108.03;344;108.029
29.11.2021;14:59:00-000;107.9;107.9;107.9;107.9;155;107.9
29.11.2021;15:00:00-000;107.97;107.98;107.97;107.98;666;107.979
29.11.2021;15:01:00-000;108.03;108.08;108.02;108.08;469;108.052
29.11.2021;15:07:00-000;107.97;107.97;107.97;107.97;315;107.98
29.11.2021;15:11:00-000;107.9;107.9;107.86;107.86;828;107.868
29.11.2021;15:13:00-000;107.83;107.83;107.83;107.83;330;107.831
29.11.2021;15:14:00-000;107.86;107.86;107.83;107.83;732;107.844
29.11.2021;15:17:00-000;107.765;107.765;107.71;107.71;580;107.742
29.11.2021;15:18:00-000;107.75;107.81;107.75;107.81;1236;107.785
29.11.2021;15:19:00-000;107.81;107.81;107.81;107.81;397;107.812
29.11.2021;15:21:00-000;107.87;107.87;107.87;107.87;601;107.856
29.11.2021;15:23:00-000;107.93;108.04;107.93;108.02;810;107.999
29.11.2021;15:25:00-000;108.03;108.03;108.03;108.03;132;108.021
29.11.2021;15:26:00-000;107.96;108.05;107.96;108;1026;107.989
29.11.2021;15:30:00-000;108;108.01;108;108.01;1224;107.991
29.11.2021;15:31:00-000;107.87;107.9;107.87;107.9;901;107.897
29.11.2021;15:33:00-000;108.01;108.01;107.99;107.99;391;108.006
29.11.2021;15:35:00-000;108.08;108.08;108;108.01;737;108.021
29.11.2021;15:36:00-000;107.94;107.94;107.885;107.885;562;107.941
29.11.2021;15:37:00-000;107.93;108;107.93;108;1279;107.961
29.11.2021;15:38:00-000;108.105;108.105;108.035;108.035;1103;108.055
29.11.2021;15:40:00-000;108.07;108.08;108.07;108.08;531;108.092
29.11.2021;15:41:00-000;108.2;108.2;108.08;108.115;1190;108.143
29.11.2021;15:43:00-000;108.055;108.055;107.93;107.99;1850;107.958
29.11.2021;15:44:00-000;107.97;107.97;107.97;107.97;138;107.963
29.11.2021;15:45:00-000;107.95;107.95;107.84;107.84;992;107.907
29.11.2021;15:47:00-000;107.87;107.95;107.87;107.93;1875;107.918
29.11.2021;15:48:00-000;107.95;107.95;107.88;107.88;449;107.913
29.11.2021;15:49:00-000;107.95;108.02;107.95;108.02;1076;107.97
29.11.2021;15:50:00-000;107.92;107.92;107.8;107.833;2547;107.86
29.11.2021;15:51:00-000;107.79;107.89;107.75;107.83;1360;107.822
29.11.2021;15:52:00-000;107.93;107.93;107.93;107.93;302;107.906
29.11.2021;15:53:00-000;107.94;107.98;107.94;107.98;1086;107.972
29.11.2021;15:54:00-000;107.97;107.97;107.89;107.92;3078;107.935
29.11.2021;15:55:00-000;107.87;107.99;107.86;107.99;2267;107.921
29.11.2021;15:56:00-000;107.98;108.02;107.955;107.955;2301;107.975
29.11.2021;15:57:00-000;107.96;107.96;107.92;107.93;920;107.936
29.11.2021;15:58:00-000;107.96;107.98;107.87;107.87;4423;107.943
29.11.2021;15:59:00-000;107.9;107.9;107.69;107.71;5393;107.795
29.11.2021;16:00:00-000;107.69;107.69;107.69;107.69;26663;107.69
29.11.2021;16:01:00-000;107.69;107.69;107.69;107.69;133;107.69
29.11.2021;16:02:00-000;107.69;107.69;107.69;107.69;534;107.69
29.11.2021;16:10:00-000;107.69;107.69;107.69;107.69;0;0
29.11.2021;18:30:00-000;107.69;107.69;107.69;107.69;0;0
29.11.2021;19:00:00-000;107.69;107.69;107.69;107.69;0;0
