Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:34:00-000;10.385;10.385;10.385;10.385;251;10.385
29.11.2021;12:40:00-000;10.3505;10.3505;10.3505;10.3505;716;10.3528
29.11.2021;12:41:00-000;10.39;10.39;10.39;10.39;6000;10.39
29.11.2021;12:54:00-000;10.4;10.4;10.4;10.4;178;10.3946
29.11.2021;13:03:00-000;10.4001;10.4001;10.4001;10.4001;303;10.4002
29.11.2021;13:05:00-000;10.42;10.42;10.42;10.42;294;10.4153
29.11.2021;13:06:00-000;10.415;10.415;10.415;10.415;191;10.4153
29.11.2021;13:09:00-000;10.4203;10.43;10.4203;10.43;572;10.4267
29.11.2021;13:17:00-000;10.35;10.35;10.35;10.35;109;10.35
29.11.2021;13:18:00-000;10.365;10.365;10.365;10.365;770;10.365
29.11.2021;13:22:00-000;10.34;10.34;10.34;10.34;178;10.3456
29.11.2021;13:23:00-000;10.3877;10.3877;10.3877;10.3877;201;10.3876
29.11.2021;13:27:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;13:30:00-000;10.34;10.34;10.34;10.34;310;10.3415
29.11.2021;13:31:00-000;10.385;10.385;10.385;10.385;113;10.3858
29.11.2021;13:41:00-000;10.33;10.33;10.33;10.33;150;10.327
29.11.2021;13:45:00-000;10.33;10.33;10.33;10.33;220;10.33
29.11.2021;13:46:00-000;10.3253;10.3253;10.3253;10.3253;149;10.3253
29.11.2021;13:47:00-000;10.33;10.33;10.33;10.33;838;10.3299
29.11.2021;13:55:00-000;10.36;10.36;10.36;10.36;281;10.3599
29.11.2021;13:56:00-000;10.3722;10.3722;10.3722;10.3722;150;10.3722
29.11.2021;14:20:00-000;10.35;10.35;10.34;10.3419;2000;10.341
29.11.2021;14:22:00-000;10.35;10.35;10.35;10.35;155;10.3503
29.11.2021;14:44:00-000;10.32;10.32;10.32;10.32;1501;10.32
29.11.2021;15:02:00-000;10.32;10.32;10.32;10.32;142;10.3211
29.11.2021;15:05:00-000;10.3101;10.3101;10.3101;10.3101;200;10.3101
29.11.2021;15:06:00-000;10.32;10.32;10.32;10.32;737;10.3199
29.11.2021;15:11:00-000;10.399;10.399;10.399;10.399;119;10.3921
29.11.2021;15:12:00-000;10.3516;10.3516;10.301;10.301;415;10.3268
29.11.2021;15:15:00-000;10.31;10.31;10.31;10.31;240;10.3194
29.11.2021;15:23:00-000;10.31;10.31;10.31;10.31;106;10.3129
29.11.2021;15:35:00-000;10.35;10.35;10.35;10.35;360;10.3506
29.11.2021;15:38:00-000;10.321;10.321;10.321;10.321;258;10.3202
29.11.2021;15:42:00-000;10.315;10.315;10.315;10.315;1410;10.3139
29.11.2021;15:43:00-000;10.28;10.28;10.28;10.28;1010;10.2808
29.11.2021;15:45:00-000;10.28;10.28;10.28;10.28;183;10.2742
29.11.2021;15:53:00-000;10.3001;10.3001;10.3001;10.3001;248;10.3087
29.11.2021;15:54:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;15:56:00-000;10.3455;10.35;10.3455;10.35;214;10.3475
29.11.2021;15:57:00-000;10.32;10.32;10.32;10.32;649;10.3204
29.11.2021;15:59:00-000;10.32;10.32;10.32;10.32;635;10.3241
29.11.2021;16:00:00-000;10.35;10.35;10.35;10.35;259;10.35
29.11.2021;16:10:00-000;10.35;10.35;10.35;10.35;0;0
29.11.2021;18:30:00-000;10.35;10.35;10.35;10.35;0;0
29.11.2021;20:00:00-000;10.35;10.35;10.35;10.35;0;0
