Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;64.03;64.27;63.86;64.27;16204;64.025
29.11.2021;09:51:00-000;64.18;64.34;64.0501;64.31;17046;64.2004
29.11.2021;09:52:00-000;64.275;64.56;64.13;64.485;25484;64.2993
29.11.2021;09:53:00-000;64.42;64.69;64.42;64.645;31585;64.5671
29.11.2021;09:54:00-000;64.555;64.65;64.4614;64.4614;6204;64.5242
29.11.2021;09:55:00-000;64.503;65.34;64.4421;65.235;70825;64.9032
29.11.2021;09:56:00-000;65.4293;65.4293;65;65.41;29433;65.2376
29.11.2021;09:57:00-000;65.295;65.65;65.295;65.59;21706;65.5089
29.11.2021;09:58:00-000;65.58;65.76;65.34;65.76;15769;65.5502
29.11.2021;09:59:00-000;65.735;65.99;65.58;65.96;22048;65.7972
29.11.2021;10:00:00-000;65.88;65.88;65.35;65.36;33384;65.6313
29.11.2021;10:01:00-000;65.49;65.64;65.23;65.25;16375;65.4251
29.11.2021;10:02:00-000;65.3372;65.435;65.03;65.17;12745;65.2438
29.11.2021;10:03:00-000;65.03;65.04;64.35;64.6;18123;64.6234
29.11.2021;10:04:00-000;64.6638;64.84;64.61;64.84;7621;64.7173
29.11.2021;10:05:00-000;64.7801;65.93;64.7801;65.58;31185;65.5111
29.11.2021;10:06:00-000;65.55;65.55;65.26;65.51;14089;65.4729
29.11.2021;10:07:00-000;65.54;65.61;65.01;65.08;5152;65.3721
29.11.2021;10:08:00-000;64.95;64.96;64.63;64.74;17876;64.7939
29.11.2021;10:09:00-000;64.83;64.98;64.79;64.895;6790;64.8543
29.11.2021;10:10:00-000;64.89;65.49;64.89;65.4;8310;65.2448
29.11.2021;10:11:00-000;65.445;65.5099;64.94;64.995;16717;65.3607
29.11.2021;10:12:00-000;64.9;64.92;64.56;64.73;19026;64.7133
29.11.2021;10:13:00-000;64.78;65.02;64.7;65.02;7808;64.8125
29.11.2021;10:14:00-000;65.02;65.4;64.999;65.145;16589;65.1918
29.11.2021;10:15:00-000;65.07;65.42;65.07;65.34;18364;65.2996
29.11.2021;10:16:00-000;65.25;65.34;64.94;65;11967;65.1543
29.11.2021;10:17:00-000;65.05;65.56;65;65.45;11844;65.3029
29.11.2021;10:18:00-000;65.505;65.82;65.33;65.62;49154;65.5238
29.11.2021;10:19:00-000;65.64;65.79;65.55;65.79;19217;65.6774
29.11.2021;10:20:00-000;65.87;65.87;65.42;65.54;10985;65.6066
29.11.2021;10:21:00-000;65.495;65.8;65.44;65.76;6254;65.6314
29.11.2021;10:22:00-000;65.79;66.26;65.7;66.183;43043;65.946
29.11.2021;10:23:00-000;66.225;66.36;65.92;66.28;27455;66.0862
29.11.2021;10:24:00-000;66.225;66.58;66.08;66.4999;31314;66.4031
29.11.2021;10:25:00-000;66.55;66.62;66.3;66.49;22997;66.4614
29.11.2021;10:26:00-000;66.54;66.8;66.15;66.15;61639;66.4865
29.11.2021;10:27:00-000;66.255;66.63;66.12;66.52;23159;66.3392
29.11.2021;10:28:00-000;66.38;66.3968;66.165;66.2;9663;66.2419
29.11.2021;10:29:00-000;66.22;66.3555;66.04;66.3555;15596;66.187
29.11.2021;10:30:00-000;66.35;66.35;66;66.08;14254;66.1469
29.11.2021;10:31:00-000;66.125;66.37;66.04;66.09;33232;66.1797
29.11.2021;10:32:00-000;66.09;66.18;66;66.115;18736;66.081
29.11.2021;10:33:00-000;66.12;66.3;66.002;66.2;12933;66.1846
29.11.2021;10:34:00-000;66.05;66.34;66;66.12;13734;66.1475
29.11.2021;10:35:00-000;66.15;66.38;66.11;66.27;15357;66.2435
29.11.2021;10:36:00-000;66.29;66.35;66.21;66.3;8608;66.2674
29.11.2021;10:37:00-000;66.3;66.36;65.68;65.795;114970;66.1685
29.11.2021;10:38:00-000;65.7;65.97;65.18;65.19;12722;65.668
29.11.2021;10:39:00-000;65.23;65.3;64.87;64.87;16755;65.1049
29.11.2021;10:40:00-000;64.863;65;64.69;64.7889;21935;64.8452
29.11.2021;10:41:00-000;64.605;64.69;64.35;64.35;7017;64.5476
29.11.2021;10:42:00-000;64.35;64.7009;64.05;64.44;17722;64.2923
29.11.2021;10:43:00-000;64.46;64.575;64.34;64.438;5727;64.4228
29.11.2021;10:44:00-000;64.45;64.71;64.4;64.71;11682;64.5424
29.11.2021;10:45:00-000;64.68;64.685;64.3141;64.37;13160;64.5063
29.11.2021;10:46:00-000;64.365;64.62;64.29;64.43;20355;64.43
29.11.2021;10:47:00-000;64.43;64.63;64.43;64.51;6448;64.4989
29.11.2021;10:48:00-000;64.45;64.46;64.24;64.24;14247;64.3754
29.11.2021;10:49:00-000;64.231;64.365;64.14;64.2;8561;64.2903
29.11.2021;10:50:00-000;64.18;64.28;64.1514;64.1514;2088;64.2098
29.11.2021;10:51:00-000;64.165;64.31;64.15;64.31;3353;64.2536
29.11.2021;10:52:00-000;64.34;64.4;64.14;64.27;11640;64.272
29.11.2021;10:53:00-000;64.41;64.4999;64.2514;64.38;7932;64.3559
29.11.2021;10:54:00-000;64.43;64.5;64.385;64.41;2561;64.4243
29.11.2021;10:55:00-000;64.485;64.6;64.4223;64.56;2550;64.5301
29.11.2021;10:56:00-000;64.6099;64.67;64.46;64.66;4969;64.5604
29.11.2021;10:57:00-000;64.7;64.88;64.61;64.88;7293;64.7368
29.11.2021;10:58:00-000;64.88;64.89;64.78;64.89;4396;64.8341
29.11.2021;10:59:00-000;65.06;65.07;65;65;1319;65.0452
29.11.2021;11:00:00-000;65.065;65.065;64.7666;64.79;13920;64.8155
29.11.2021;11:01:00-000;64.72;64.72;64.62;64.62;1379;64.6622
29.11.2021;11:02:00-000;64.52;64.73;64.52;64.66;4144;64.6254
29.11.2021;11:03:00-000;64.74;64.74;64.54;64.65;8657;64.6113
29.11.2021;11:04:00-000;64.68;64.68;64.58;64.58;5234;64.5934
29.11.2021;11:05:00-000;64.59;64.67;64.59;64.66;3011;64.6397
29.11.2021;11:06:00-000;64.61;64.85;64.61;64.84;7789;64.7352
29.11.2021;11:07:00-000;64.88;64.9824;64.78;64.7801;1302;64.8911
29.11.2021;11:08:00-000;64.915;65.08;64.915;65.04;2062;65.0165
29.11.2021;11:09:00-000;65.025;65.025;65.01;65.01;688;65.0114
29.11.2021;11:10:00-000;64.995;65.005;64.97;65.005;1280;64.9878
29.11.2021;11:11:00-000;65.05;65.14;65.01;65.14;2561;65.0679
29.11.2021;11:12:00-000;65.1;65.26;65.1;65.26;4458;65.1732
29.11.2021;11:13:00-000;65.26;65.329;65.23;65.23;3004;65.2555
29.11.2021;11:14:00-000;65.33;65.33;65.23;65.2642;7601;65.2591
29.11.2021;11:15:00-000;65.31;65.44;65.31;65.44;1272;65.3648
29.11.2021;11:16:00-000;65.4208;65.5;65.4208;65.5;495;65.4733
29.11.2021;11:17:00-000;65.415;65.415;65.23;65.3999;18277;65.3314
29.11.2021;11:18:00-000;65.39;65.39;65.39;65.39;2508;65.3845
29.11.2021;11:19:00-000;65.36;65.36;65.36;65.36;835;65.3559
29.11.2021;11:20:00-000;65.3;65.59;65.3;65.399;11598;65.4838
29.11.2021;11:21:00-000;65.415;65.415;65.33;65.33;1242;65.4114
29.11.2021;11:22:00-000;65.41;65.41;65.32;65.405;2616;65.3732
29.11.2021;11:23:00-000;65.39;65.6696;65.39;65.6696;3832;65.4897
29.11.2021;11:24:00-000;65.67;65.795;65.67;65.69;9804;65.7063
29.11.2021;11:25:00-000;65.69;65.74;65.69;65.71;1673;65.7082
29.11.2021;11:26:00-000;65.79;65.85;65.7057;65.85;2940;65.7987
29.11.2021;11:27:00-000;65.75;65.875;65.75;65.875;2256;65.818
29.11.2021;11:28:00-000;65.865;65.95;65.75;65.77;8969;65.7883
29.11.2021;11:29:00-000;65.76;65.93;65.73;65.93;12437;65.8012
29.11.2021;11:30:00-000;65.93;66.08;65.82;66.08;9211;65.9935
29.11.2021;11:31:00-000;66.0517;66.19;65.9;65.9;10486;66.0596
29.11.2021;11:32:00-000;65.9699;65.9699;65.765;65.765;2387;65.8238
29.11.2021;11:33:00-000;65.68;65.75;65.59;65.6713;7454;65.6807
29.11.2021;11:34:00-000;65.67;65.6799;65.59;65.62;2051;65.6402
29.11.2021;11:35:00-000;65.68;65.8518;65.67;65.8518;19808;65.7298
29.11.2021;11:36:00-000;65.79;65.8499;65.79;65.8499;653;65.8089
29.11.2021;11:37:00-000;65.85;65.85;65.79;65.81;3663;65.8382
29.11.2021;11:38:00-000;65.82;65.82;65.66;65.74;1844;65.7592
29.11.2021;11:39:00-000;65.82;65.94;65.82;65.94;1456;65.8531
29.11.2021;11:40:00-000;65.94;66;65.81;65.99;2742;65.9187
29.11.2021;11:41:00-000;66.016;66.03;65.99;66.03;843;66.0198
29.11.2021;11:42:00-000;66.045;66.045;65.99;66.0144;4617;65.9966
29.11.2021;11:43:00-000;66.07;66.29;66.07;66.27;10695;66.1816
29.11.2021;11:44:00-000;66.215;66.33;66.215;66.33;522;66.2415
29.11.2021;11:45:00-000;66.215;66.3;66.11;66.11;1187;66.2213
29.11.2021;11:46:00-000;66.2056;66.35;66.11;66.31;5946;66.2204
29.11.2021;11:47:00-000;66.37;66.3982;66.17;66.31;6397;66.3383
29.11.2021;11:48:00-000;66.38;66.455;66.31;66.31;3164;66.4047
29.11.2021;11:49:00-000;66.3258;66.4;66.31;66.4;8948;66.3245
29.11.2021;11:50:00-000;66.44;66.6;66.4;66.51;8212;66.5073
29.11.2021;11:51:00-000;66.58;66.59;66.45;66.45;3507;66.5398
29.11.2021;11:52:00-000;66.4977;66.5;66.3;66.31;2319;66.4124
29.11.2021;11:53:00-000;66.39;66.39;66.385;66.39;1233;66.3849
29.11.2021;11:54:00-000;66.39;66.49;66.3624;66.49;1262;66.4272
29.11.2021;11:55:00-000;66.46;66.59;66.46;66.59;21618;66.5126
29.11.2021;11:56:00-000;66.65;66.71;66.51;66.57;16738;66.565
29.11.2021;11:57:00-000;66.57;66.76;66.57;66.7167;3930;66.6821
29.11.2021;11:58:00-000;66.72;66.8;66.6699;66.6738;2074;66.7313
29.11.2021;11:59:00-000;66.7899;66.79;66.7;66.74;2659;66.7588
29.11.2021;12:00:00-000;66.715;66.75;66.64;66.75;8336;66.7031
29.11.2021;12:01:00-000;66.8;66.9;66.78;66.78;7714;66.8219
29.11.2021;12:02:00-000;66.815;66.84;66.7012;66.78;7238;66.7961
29.11.2021;12:03:00-000;66.82;66.9;66.7;66.9;7897;66.8001
29.11.2021;12:04:00-000;66.9;66.93;66.84;66.865;3388;66.8604
29.11.2021;12:05:00-000;66.84;66.84;66.7;66.74;4347;66.8167
29.11.2021;12:06:00-000;66.815;66.815;66.5;66.585;13119;66.594
29.11.2021;12:07:00-000;66.585;66.7;66.575;66.7;3552;66.6309
29.11.2021;12:08:00-000;66.7;66.7799;66.7;66.7799;6736;66.7244
29.11.2021;12:09:00-000;66.67;66.7;66.52;66.5875;410137;66.6302
29.11.2021;12:10:00-000;66.57;66.57;66.2401;66.34;5925;66.41
29.11.2021;12:11:00-000;66.34;66.34;66.0501;66.0501;4765;66.2531
29.11.2021;12:12:00-000;66.0696;66.23;66;66.13;8547;66.1419
29.11.2021;12:13:00-000;66.19;66.4;66.12;66.325;8966;66.1765
29.11.2021;12:14:00-000;66.33;66.3388;66.33;66.3388;500;66.321
29.11.2021;12:15:00-000;66.26;66.31;66.19;66.29;9063;66.2451
29.11.2021;12:16:00-000;66.2965;66.41;66.24;66.4;5206;66.3139
29.11.2021;12:17:00-000;66.3479;66.5;66.3479;66.5;2938;66.4804
29.11.2021;12:18:00-000;66.4739;66.4739;66.3786;66.3786;564;66.4142
29.11.2021;12:19:00-000;66.55;66.57;66.47;66.47;4119;66.5157
29.11.2021;12:20:00-000;66.52;66.64;66.5;66.565;5203;66.5864
29.11.2021;12:21:00-000;66.575;66.65;66.35;66.5381;34456;66.4976
29.11.2021;12:22:00-000;66.68;66.87;66.66;66.8;7990;66.7578
29.11.2021;12:23:00-000;66.815;66.87;66.815;66.865;2083;66.8486
29.11.2021;12:24:00-000;66.835;66.95;66.8;66.91;5874;66.8938
29.11.2021;12:25:00-000;66.96;66.96;66.87;66.92;4623;66.8908
29.11.2021;12:26:00-000;66.9051;67.09;66.87;67.09;27785;66.9616
29.11.2021;12:27:00-000;67.14;67.31;67.14;67.265;5102;67.2377
29.11.2021;12:28:00-000;67.33;67.37;67.2971;67.2971;1887;67.3411
29.11.2021;12:29:00-000;67.28;67.32;67.24;67.2492;11825;67.2647
29.11.2021;12:30:00-000;67.24;67.34;67.185;67.34;6314;67.25
29.11.2021;12:31:00-000;67.3287;67.3287;67.265;67.265;818;67.2834
29.11.2021;12:32:00-000;67.32;67.34;67.05;67.05;6511;67.2191
29.11.2021;12:33:00-000;67.12;67.21;67.0811;67.0811;2760;67.1082
29.11.2021;12:34:00-000;67.16;67.17;67.155;67.155;6192;67.1543
29.11.2021;12:35:00-000;67.11;67.2783;67.11;67.11;2822;67.1706
29.11.2021;12:36:00-000;67.1;67.11;66.87;66.87;7615;67.0093
29.11.2021;12:37:00-000;66.85;67.02;66.85;67.02;2489;66.9223
29.11.2021;12:38:00-000;66.98;66.98;66.98;66.98;351;66.9747
29.11.2021;12:39:00-000;66.97;66.983;66.95;66.983;6050;66.9574
29.11.2021;12:40:00-000;66.99;66.99;66.99;66.99;344;67.0177
29.11.2021;12:41:00-000;67.01;67.01;66.9254;67.005;3001;66.9728
29.11.2021;12:42:00-000;66.93;66.93;66.84;66.8534;2661;66.8851
29.11.2021;12:43:00-000;66.85;66.97;66.84;66.91;1902;66.9175
29.11.2021;12:44:00-000;66.97;67.08;66.955;67.08;4515;67.0157
29.11.2021;12:45:00-000;67.07;67.11;67.02;67.02;647;67.0809
29.11.2021;12:46:00-000;67.11;67.11;67.0854;67.0978;778;67.0966
29.11.2021;12:47:00-000;67.02;67.1528;67.02;67.1528;2062;67.1029
29.11.2021;12:48:00-000;67.16;67.22;67.0801;67.2;5830;67.1852
29.11.2021;12:49:00-000;67.24;67.3;67.13;67.13;4795;67.2014
29.11.2021;12:50:00-000;67.2256;67.23;67.06;67.11;8144;67.1286
29.11.2021;12:51:00-000;67.14;67.22;67.1;67.17;4326;67.1416
29.11.2021;12:52:00-000;67.2353;67.2353;67.2353;67.2353;431;67.2089
29.11.2021;12:53:00-000;67.235;67.43;67.235;67.43;8823;67.3125
29.11.2021;12:54:00-000;67.32;67.42;67.32;67.37;3716;67.3906
29.11.2021;12:55:00-000;67.42;67.47;67.42;67.47;7257;67.445
29.11.2021;12:56:00-000;67.44;67.465;67.4;67.44;7936;67.4196
29.11.2021;12:57:00-000;67.47;67.5887;67.47;67.5301;10985;67.51
29.11.2021;12:58:00-000;67.57;67.65;67.57;67.65;1748;67.61
29.11.2021;12:59:00-000;67.65;67.7;67.57;67.59;4509;67.6339
29.11.2021;13:00:00-000;67.5588;67.605;67.375;67.375;5847;67.4897
29.11.2021;13:01:00-000;67.44;67.75;67.44;67.75;6436;67.6193
29.11.2021;13:02:00-000;67.7699;67.77;67.7699;67.77;890;67.769
29.11.2021;13:03:00-000;67.8;67.84;67.71;67.74;11063;67.7613
29.11.2021;13:04:00-000;67.74;67.775;67.74;67.76;5282;67.7448
29.11.2021;13:05:00-000;67.74;67.75;67.625;67.69;3402;67.7107
29.11.2021;13:06:00-000;67.6916;67.8077;67.6916;67.8;2246;67.736
29.11.2021;13:07:00-000;67.77;67.8034;67.76;67.8;3050;67.7826
29.11.2021;13:08:00-000;67.7716;67.79;67.75;67.79;4631;67.7716
29.11.2021;13:09:00-000;67.78;67.9;67.78;67.85;6962;67.857
29.11.2021;13:10:00-000;67.87;67.89;67.7001;67.745;6303;67.7541
29.11.2021;13:11:00-000;67.7;67.735;67.7;67.7;3264;67.6999
29.11.2021;13:12:00-000;67.665;67.665;67.52;67.555;6194;67.5951
29.11.2021;13:13:00-000;67.52;67.54;67.45;67.45;5293;67.4965
29.11.2021;13:14:00-000;67.525;67.555;67.5196;67.5196;5755;67.5498
29.11.2021;13:15:00-000;67.525;67.56;67.46;67.46;1619;67.4898
29.11.2021;13:16:00-000;67.36;67.36;67.0374;67.04;11516;67.1436
29.11.2021;13:17:00-000;67.075;67.16;67.02;67.1;3967;67.0701
29.11.2021;13:18:00-000;67.04;67.04;67.03;67.03;658;67.0388
29.11.2021;13:19:00-000;67.16;67.33;67.16;67.33;4416;67.2329
29.11.2021;13:20:00-000;67.335;67.335;67.23;67.335;2056;67.3299
29.11.2021;13:21:00-000;67.38;67.38;67.19;67.29;6544;67.2526
29.11.2021;13:22:00-000;67.275;67.31;67.25;67.31;2017;67.2842
29.11.2021;13:23:00-000;67.29;67.29;67.24;67.27;3868;67.2496
29.11.2021;13:24:00-000;67.26;67.26;66.99;67.01;6260;67.1187
29.11.2021;13:25:00-000;66.91;66.98;66.9;66.9;3419;66.9243
29.11.2021;13:26:00-000;66.9;66.96;66.88;66.935;3221;66.9255
29.11.2021;13:27:00-000;66.95;67;66.95;66.97;2590;66.9765
29.11.2021;13:28:00-000;66.91;66.98;66.89;66.935;4246;66.9228
29.11.2021;13:29:00-000;66.9;67.1925;66.9;67.1925;3748;67.0507
29.11.2021;13:30:00-000;67.11;67.26;67.08;67.21;7733;67.1458
29.11.2021;13:31:00-000;67.28;67.29;67.08;67.08;3084;67.109
29.11.2021;13:33:00-000;67.01;67.045;67.01;67.045;566;67.0259
29.11.2021;13:34:00-000;67.05;67.05;66.97;66.97;3444;66.9978
29.11.2021;13:35:00-000;66.89;66.89;66.67;66.67;6398;66.8291
29.11.2021;13:36:00-000;66.62;66.67;66.61;66.61;703;66.6318
29.11.2021;13:37:00-000;66.6297;66.72;66.5;66.5;4770;66.6259
29.11.2021;13:38:00-000;66.58;66.7799;66.51;66.75;7113;66.6488
29.11.2021;13:39:00-000;66.587;66.77;66.587;66.696;2704;66.7136
29.11.2021;13:40:00-000;66.77;66.77;66.75;66.75;2118;66.7553
29.11.2021;13:41:00-000;66.84;66.86;66.74;66.7908;2520;66.7836
29.11.2021;13:42:00-000;66.805;66.86;66.805;66.86;5012;66.8244
29.11.2021;13:43:00-000;66.86;66.87;66.79;66.79;3500;66.8015
29.11.2021;13:44:00-000;66.79;66.82;66.72;66.82;8179;66.7915
29.11.2021;13:45:00-000;66.86;66.88;66.78;66.78;3361;66.8284
29.11.2021;13:46:00-000;66.78;66.78;66.78;66.78;1509;66.7832
29.11.2021;13:47:00-000;66.76;66.77;66.76;66.77;486;66.7684
29.11.2021;13:48:00-000;66.75;66.8064;66.75;66.75;1679;66.7609
29.11.2021;13:49:00-000;66.75;66.76;66.6;66.6;3623;66.7198
29.11.2021;13:50:00-000;66.59;66.59;66.51;66.51;1290;66.544
29.11.2021;13:51:00-000;66.51;66.52;66.5;66.52;9643;66.5052
29.11.2021;13:52:00-000;66.44;66.65;66.44;66.65;2665;66.5688
29.11.2021;13:53:00-000;66.645;66.679;66.645;66.675;1282;66.6616
29.11.2021;13:54:00-000;66.695;66.9;66.695;66.845;27050;66.712
29.11.2021;13:55:00-000;66.9;66.9;66.784;66.7948;2671;66.8359
29.11.2021;13:56:00-000;66.74;66.78;66.66;66.74;10971;66.7292
29.11.2021;13:57:00-000;66.74;66.77;66.72;66.735;2724;66.7405
29.11.2021;13:58:00-000;66.73;66.78;66.7;66.77;4190;66.7307
29.11.2021;13:59:00-000;66.9603;66.9999;66.81;66.9999;1252;66.8659
29.11.2021;14:01:00-000;66.9;66.91;66.9;66.91;828;66.9051
29.11.2021;14:02:00-000;66.925;66.98;66.92;66.92;2581;66.9443
29.11.2021;14:03:00-000;66.92;66.935;66.89;66.935;6990;66.9309
29.11.2021;14:04:00-000;66.87;67;66.87;66.94;11262;66.9072
29.11.2021;14:05:00-000;66.9;67;66.9;67;1059;66.9586
29.11.2021;14:06:00-000;66.98;67.09;66.95;66.955;4311;66.9926
29.11.2021;14:07:00-000;66.945;66.945;66.88;66.92;17180;66.9391
29.11.2021;14:08:00-000;66.915;66.915;66.915;66.915;20248;66.9151
29.11.2021;14:09:00-000;66.9499;66.95;66.91;66.91;2783;66.9428
29.11.2021;14:10:00-000;67;67.04;66.96;67.04;2495;67.0161
29.11.2021;14:11:00-000;67.04;67.04;66.9907;66.9907;14315;67.0364
29.11.2021;14:12:00-000;66.9901;67.1;66.9901;67.1;4738;67.0262
29.11.2021;14:13:00-000;67.125;67.125;67.1;67.1;477;67.1106
29.11.2021;14:14:00-000;67.13;67.14;67.13;67.14;376;67.1294
29.11.2021;14:15:00-000;67.2;67.2;67.1;67.19;3044;67.1582
29.11.2021;14:16:00-000;67.15;67.19;66.93;66.93;7303;67.1311
29.11.2021;14:17:00-000;67.01;67.07;67.01;67.07;782;67.0266
29.11.2021;14:20:00-000;67.07;67.09;67.07;67.09;1372;67.0736
29.11.2021;14:21:00-000;67.09;67.1379;67.04;67.05;9205;67.0976
29.11.2021;14:22:00-000;67.05;67.0586;66.9877;66.9877;3838;67.0429
29.11.2021;14:23:00-000;66.965;66.985;66.92;66.92;1228;66.9461
29.11.2021;14:24:00-000;66.82;66.82;66.6909;66.75;2553;66.7543
29.11.2021;14:25:00-000;66.89;66.9112;66.8323;66.8323;802;66.8871
29.11.2021;14:26:00-000;66.99;67;66.98;66.99;1282;66.9612
29.11.2021;14:27:00-000;67;67;67;67;695;66.992
29.11.2021;14:28:00-000;66.99;67;66.97;66.99;849;66.9853
29.11.2021;14:29:00-000;67;67;66.81;66.885;4237;66.8829
29.11.2021;14:30:00-000;66.81;66.85;66.81;66.85;2008;66.8511
29.11.2021;14:31:00-000;66.81;66.81;66.72;66.72;3266;66.7984
29.11.2021;14:32:00-000;66.7584;66.7584;66.55;66.55;2136;66.658
29.11.2021;14:33:00-000;66.61;66.68;66.61;66.68;971;66.6305
29.11.2021;14:34:00-000;66.64;66.665;66.64;66.655;2254;66.662
29.11.2021;14:35:00-000;66.62;66.69;66.55;66.55;3145;66.6343
29.11.2021;14:36:00-000;66.5488;66.5488;66.5;66.5;1526;66.5394
29.11.2021;14:37:00-000;66.58;66.665;66.57;66.665;3186;66.5995
29.11.2021;14:38:00-000;66.78;66.78;66.78;66.78;298;66.7647
29.11.2021;14:39:00-000;66.64;66.665;66.39;66.39;8968;66.5443
29.11.2021;14:40:00-000;66.49;66.54;66.43;66.49;3560;66.4869
29.11.2021;14:41:00-000;66.58;66.68;66.58;66.68;1759;66.6133
29.11.2021;14:42:00-000;66.6;66.64;66.52;66.52;7138;66.5935
29.11.2021;14:43:00-000;66.53;66.69;66.53;66.63;1270;66.6241
29.11.2021;14:44:00-000;66.64;66.81;66.63;66.63;7249;66.7086
29.11.2021;14:45:00-000;66.63;66.67;66.54;66.635;8150;66.6228
29.11.2021;14:46:00-000;66.69;66.7;66.6001;66.6001;388;66.6703
29.11.2021;14:47:00-000;66.6473;66.71;66.6;66.6;1162;66.6531
29.11.2021;14:48:00-000;66.7;66.7;66.6;66.6696;4755;66.6527
29.11.2021;14:49:00-000;66.67;66.735;66.67;66.735;1919;66.7258
29.11.2021;14:51:00-000;66.8;66.84;66.68;66.68;8677;66.7473
29.11.2021;14:53:00-000;66.65;66.7;66.58;66.7;2876;66.6568
29.11.2021;14:54:00-000;66.65;66.65;66.61;66.61;336;66.6265
29.11.2021;14:55:00-000;66.66;66.76;66.57;66.57;2106;66.6612
29.11.2021;14:56:00-000;66.58;66.58;66.58;66.58;243;66.6648
29.11.2021;14:57:00-000;66.64;66.71;66.57;66.58;3598;66.6065
29.11.2021;14:58:00-000;66.57;66.65;66.57;66.59;3569;66.6153
29.11.2021;14:59:00-000;66.59;66.59;66.53;66.53;6335;66.5835
29.11.2021;15:00:00-000;66.62;66.62;66.51;66.61;3866;66.5817
29.11.2021;15:01:00-000;66.6;66.6;66.35;66.4;5863;66.4999
29.11.2021;15:02:00-000;66.45;66.45;66.405;66.405;422;66.4222
29.11.2021;15:03:00-000;66.4;66.46;66.33;66.46;3347;66.4019
29.11.2021;15:04:00-000;66.43;66.45;66.34;66.34;1880;66.4264
29.11.2021;15:05:00-000;66.45;66.45;66.33;66.33;5414;66.3405
29.11.2021;15:06:00-000;66.31;66.31;66.31;66.31;153;66.3039
29.11.2021;15:07:00-000;66.33;66.37;66.33;66.37;368;66.3427
29.11.2021;15:08:00-000;66.37;66.39;66.33;66.35;6552;66.3635
29.11.2021;15:09:00-000;66.43;66.58;66.43;66.58;3550;66.5094
29.11.2021;15:10:00-000;66.51;66.6;66.48;66.6;3736;66.524
29.11.2021;15:11:00-000;66.58;66.58;66.58;66.58;1205;66.5439
29.11.2021;15:12:00-000;66.6105;66.765;66.58;66.765;1773;66.6657
29.11.2021;15:13:00-000;66.83;66.9;66.825;66.89;2370;66.8731
29.11.2021;15:14:00-000;66.81;66.95;66.81;66.875;1489;66.8874
29.11.2021;15:15:00-000;66.88;66.88;66.81;66.81;926;66.8277
29.11.2021;15:17:00-000;66.905;66.97;66.86;66.925;2133;66.9482
29.11.2021;15:18:00-000;66.925;66.97;66.85;66.85;2149;66.8761
