Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;57.34;57.34;57.34;57.34;465;57.3397
29.11.2021;12:24:00-000;57.355;57.355;57.35;57.35;1085;57.3547
29.11.2021;12:25:00-000;57.35;57.35;57.32;57.33;802;57.334
29.11.2021;12:27:00-000;57.34;57.34;57.34;57.34;320;57.3363
29.11.2021;12:30:00-000;57.3523;57.355;57.35;57.35;898;57.3514
29.11.2021;12:32:00-000;57.37;57.37;57.37;57.37;450;57.37
29.11.2021;12:34:00-000;57.4;57.41;57.4;57.41;269;57.401
29.11.2021;12:35:00-000;57.4;57.42;57.4;57.42;782;57.4099
29.11.2021;12:36:00-000;57.4;57.4;57.38;57.38;730;57.3906
29.11.2021;12:39:00-000;57.4085;57.4085;57.39;57.39;3307;57.4046
29.11.2021;12:40:00-000;57.39;57.4;57.39;57.4;422;57.3963
29.11.2021;12:42:00-000;57.4031;57.4031;57.4;57.4017;756;57.4031
29.11.2021;12:43:00-000;57.4002;57.4002;57.4002;57.4002;238;57.4024
29.11.2021;12:44:00-000;57.4011;57.4011;57.4;57.4;641;57.4013
29.11.2021;12:45:00-000;57.4042;57.4042;57.4042;57.4042;139;57.4051
29.11.2021;12:46:00-000;57.4154;57.4154;57.4154;57.4154;2752;57.4154
29.11.2021;12:47:00-000;57.41;57.42;57.41;57.42;717;57.4123
29.11.2021;12:49:00-000;57.42;57.42;57.42;57.42;100;57.42
29.11.2021;12:50:00-000;57.4;57.4022;57.4;57.4022;906;57.4011
29.11.2021;12:51:00-000;57.4;57.4;57.395;57.395;301;57.3967
29.11.2021;12:52:00-000;57.395;57.395;57.39;57.39;885;57.3946
29.11.2021;12:54:00-000;57.4;57.4;57.38;57.38;526;57.39
29.11.2021;12:55:00-000;57.39;57.39;57.39;57.39;196;57.3897
29.11.2021;12:56:00-000;57.4004;57.4004;57.4004;57.4004;8459;57.4004
29.11.2021;12:59:00-000;57.415;57.415;57.41;57.41;2920;57.4135
29.11.2021;13:00:00-000;57.42;57.42;57.41;57.41;564;57.4179
29.11.2021;13:02:00-000;57.4264;57.4264;57.4264;57.4264;112;57.4264
29.11.2021;13:04:00-000;57.43;57.43;57.43;57.43;139;57.4284
29.11.2021;13:06:00-000;57.44;57.44;57.44;57.44;127;57.44
29.11.2021;13:07:00-000;57.45;57.45;57.45;57.45;406;57.45
29.11.2021;13:08:00-000;57.45;57.455;57.45;57.455;829;57.4515
29.11.2021;13:12:00-000;57.44;57.44;57.44;57.44;205;57.44
29.11.2021;13:13:00-000;57.43;57.43;57.42;57.42;406;57.4261
29.11.2021;13:14:00-000;57.42;57.42;57.41;57.41;2229;57.4128
29.11.2021;13:15:00-000;57.433;57.433;57.42;57.4293;842;57.4303
29.11.2021;13:16:00-000;57.4;57.4;57.4;57.4;611;57.4
29.11.2021;13:17:00-000;57.385;57.385;57.37;57.37;288;57.3853
29.11.2021;13:19:00-000;57.39;57.39;57.39;57.39;197;57.3897
29.11.2021;13:20:00-000;57.3911;57.3911;57.3911;57.3911;117;57.391
29.11.2021;13:21:00-000;57.365;57.365;57.365;57.365;242;57.365
29.11.2021;13:24:00-000;57.39;57.39;57.37;57.38;1130;57.3868
29.11.2021;13:25:00-000;57.37;57.37;57.37;57.37;173;57.3661
29.11.2021;13:26:00-000;57.36;57.3636;57.36;57.3636;293;57.3632
29.11.2021;13:27:00-000;57.385;57.385;57.385;57.385;136;57.3846
29.11.2021;13:30:00-000;57.39;57.39;57.39;57.39;344;57.39
29.11.2021;13:32:00-000;57.41;57.41;57.41;57.41;108;57.4107
29.11.2021;13:33:00-000;57.4274;57.4274;57.41;57.41;504;57.4239
29.11.2021;13:34:00-000;57.4174;57.4174;57.4;57.4;840;57.4151
29.11.2021;13:35:00-000;57.41;57.41;57.39;57.39;324;57.396
29.11.2021;13:38:00-000;57.37;57.37;57.37;57.37;100;57.37
29.11.2021;13:39:00-000;57.33;57.33;57.33;57.33;164;57.333
29.11.2021;13:41:00-000;57.351;57.351;57.35;57.35;1069;57.3511
29.11.2021;13:43:00-000;57.35;57.35;57.3467;57.3467;278;57.3479
29.11.2021;13:44:00-000;57.34;57.36;57.34;57.36;400;57.3525
29.11.2021;13:45:00-000;57.365;57.365;57.365;57.365;629;57.3642
29.11.2021;13:49:00-000;57.37;57.38;57.37;57.38;370;57.3784
29.11.2021;13:51:00-000;57.365;57.365;57.365;57.365;346;57.3667
29.11.2021;13:52:00-000;57.37;57.37;57.37;57.37;185;57.3695
29.11.2021;13:53:00-000;57.37;57.37;57.37;57.37;287;57.3682
29.11.2021;13:54:00-000;57.3729;57.3729;57.3729;57.3729;484;57.3725
29.11.2021;13:55:00-000;57.38;57.38;57.38;57.38;185;57.3777
29.11.2021;13:56:00-000;57.39;57.3901;57.39;57.3901;1011;57.3902
29.11.2021;13:58:00-000;57.391;57.3997;57.39;57.39;6745;57.3913
29.11.2021;13:59:00-000;57.39;57.41;57.39;57.41;409;57.403
29.11.2021;14:00:00-000;57.3867;57.3867;57.3867;57.3867;506;57.3917
29.11.2021;14:01:00-000;57.38;57.38;57.38;57.38;297;57.3807
29.11.2021;14:02:00-000;57.37;57.3782;57.37;57.3782;677;57.3729
29.11.2021;14:03:00-000;57.3613;57.3613;57.36;57.36;2952;57.3614
29.11.2021;14:04:00-000;57.385;57.39;57.385;57.39;295;57.3834
29.11.2021;14:05:00-000;57.395;57.4027;57.39;57.4;3894;57.3965
29.11.2021;14:06:00-000;57.39;57.39;57.39;57.39;300;57.39
29.11.2021;14:08:00-000;57.385;57.39;57.38;57.39;1525;57.385
29.11.2021;14:09:00-000;57.38;57.38;57.38;57.38;465;57.3792
29.11.2021;14:10:00-000;57.38;57.3828;57.38;57.3828;206;57.3814
29.11.2021;14:14:00-000;57.4;57.4;57.3901;57.3901;365;57.3961
29.11.2021;14:15:00-000;57.39;57.39;57.39;57.39;228;57.3956
29.11.2021;14:16:00-000;57.39;57.39;57.39;57.39;403;57.3852
29.11.2021;14:18:00-000;57.3671;57.3671;57.3671;57.3671;245;57.366
29.11.2021;14:20:00-000;57.3699;57.38;57.3699;57.38;512;57.3723
29.11.2021;14:22:00-000;57.3873;57.3873;57.3873;57.3873;326;57.3871
29.11.2021;14:23:00-000;57.38;57.38;57.38;57.38;141;57.379
29.11.2021;14:25:00-000;57.3773;57.3773;57.3773;57.3773;500;57.3773
29.11.2021;14:26:00-000;57.36;57.37;57.36;57.37;234;57.3657
29.11.2021;14:27:00-000;57.38;57.38;57.37;57.37;200;57.375
29.11.2021;14:28:00-000;57.3611;57.3611;57.3611;57.3611;166;57.3625
29.11.2021;14:29:00-000;57.369;57.369;57.369;57.369;5581;57.369
29.11.2021;14:30:00-000;57.361;57.37;57.35;57.35;7105;57.3606
29.11.2021;14:31:00-000;57.34;57.34;57.33;57.33;890;57.3387
29.11.2021;14:34:00-000;57.3418;57.3418;57.3418;57.3418;235;57.344
29.11.2021;14:35:00-000;57.33;57.33;57.33;57.33;272;57.3338
29.11.2021;14:36:00-000;57.3;57.3;57.29;57.29;502;57.2981
29.11.2021;14:37:00-000;57.32;57.32;57.32;57.32;101;57.3199
29.11.2021;14:40:00-000;57.33;57.34;57.33;57.34;2015;57.3379
29.11.2021;14:41:00-000;57.34;57.35;57.34;57.34;1100;57.3425
29.11.2021;14:42:00-000;57.3599;57.3599;57.3599;57.3599;606;57.3596
29.11.2021;14:46:00-000;57.36;57.36;57.35;57.35;260;57.3561
29.11.2021;14:47:00-000;57.35;57.35;57.34;57.34;2737;57.3475
29.11.2021;14:48:00-000;57.34;57.35;57.34;57.35;281;57.3465
29.11.2021;14:49:00-000;57.35;57.35;57.34;57.34;219;57.3457
29.11.2021;14:50:00-000;57.34;57.36;57.34;57.36;461;57.3516
29.11.2021;14:51:00-000;57.365;57.37;57.365;57.37;560;57.3665
29.11.2021;14:52:00-000;57.37;57.37;57.37;57.37;212;57.37
29.11.2021;14:53:00-000;57.35;57.35;57.35;57.35;561;57.3505
29.11.2021;14:54:00-000;57.355;57.36;57.31;57.32;11012;57.3505
29.11.2021;14:55:00-000;57.33;57.33;57.32;57.33;510;57.3279
29.11.2021;14:56:00-000;57.33;57.33;57.33;57.33;470;57.3306
29.11.2021;14:58:00-000;57.31;57.315;57.31;57.31;570;57.3134
29.11.2021;14:59:00-000;57.31;57.32;57.31;57.32;1258;57.3112
29.11.2021;15:00:00-000;57.355;57.355;57.35;57.35;2210;57.3546
29.11.2021;15:01:00-000;57.34;57.34;57.3323;57.3323;418;57.3341
29.11.2021;15:02:00-000;57.3496;57.3496;57.34;57.34;1490;57.3483
29.11.2021;15:03:00-000;57.3407;57.35;57.34;57.34;1560;57.3415
29.11.2021;15:04:00-000;57.34;57.3472;57.335;57.335;1311;57.3419
29.11.2021;15:05:00-000;57.3301;57.3301;57.32;57.32;823;57.3288
29.11.2021;15:06:00-000;57.305;57.305;57.305;57.305;132;57.305
29.11.2021;15:07:00-000;57.32;57.32;57.32;57.32;162;57.3197
29.11.2021;15:08:00-000;57.32;57.34;57.31;57.34;792;57.3249
29.11.2021;15:09:00-000;57.35;57.35;57.35;57.35;163;57.3501
29.11.2021;15:10:00-000;57.3452;57.3452;57.34;57.34;364;57.3437
29.11.2021;15:11:00-000;57.35;57.35;57.34;57.34;6088;57.3492
29.11.2021;15:12:00-000;57.355;57.355;57.355;57.355;150;57.355
29.11.2021;15:13:00-000;57.37;57.37;57.37;57.37;340;57.3706
29.11.2021;15:14:00-000;57.37;57.3818;57.37;57.38;442;57.3764
29.11.2021;15:15:00-000;57.3848;57.405;57.3848;57.4;1317;57.3964
29.11.2021;15:16:00-000;57.39;57.39;57.39;57.39;122;57.3917
29.11.2021;15:17:00-000;57.3984;57.3984;57.39;57.39;347;57.3951
29.11.2021;15:19:00-000;57.36;57.36;57.36;57.36;534;57.3633
29.11.2021;15:21:00-000;57.37;57.37;57.37;57.37;153;57.3704
29.11.2021;15:24:00-000;57.3418;57.3418;57.3418;57.3418;297;57.342
29.11.2021;15:25:00-000;57.36;57.36;57.35;57.35;10833;57.3575
29.11.2021;15:26:00-000;57.35;57.35;57.33;57.3396;1007;57.3401
29.11.2021;15:27:00-000;57.34;57.34;57.34;57.34;266;57.3404
29.11.2021;15:28:00-000;57.345;57.345;57.345;57.345;144;57.3451
29.11.2021;15:29:00-000;57.35;57.35;57.343;57.343;809;57.3449
29.11.2021;15:30:00-000;57.33;57.335;57.33;57.335;870;57.3306
29.11.2021;15:31:00-000;57.31;57.3299;57.31;57.31;860;57.3172
29.11.2021;15:32:00-000;57.31;57.32;57.31;57.315;2661;57.3144
29.11.2021;15:33:00-000;57.305;57.33;57.305;57.33;652;57.3148
29.11.2021;15:34:00-000;57.3486;57.36;57.3433;57.36;9399;57.3501
29.11.2021;15:35:00-000;57.3599;57.3599;57.35;57.35;1135;57.358
29.11.2021;15:36:00-000;57.335;57.335;57.335;57.335;494;57.3351
29.11.2021;15:37:00-000;57.34;57.34;57.34;57.34;260;57.33
29.11.2021;15:38:00-000;57.34;57.3421;57.32;57.3326;4234;57.3393
29.11.2021;15:39:00-000;57.32;57.33;57.32;57.33;1078;57.3272
29.11.2021;15:40:00-000;57.33;57.33;57.33;57.33;127;57.3296
29.11.2021;15:41:00-000;57.32;57.325;57.32;57.32;1350;57.3201
29.11.2021;15:42:00-000;57.31;57.31;57.28;57.28;4009;57.2867
29.11.2021;15:44:00-000;57.275;57.3;57.275;57.3;1530;57.296
29.11.2021;15:45:00-000;57.29;57.29;57.27;57.27;327;57.2761
29.11.2021;15:46:00-000;57.27;57.2799;57.27;57.27;782;57.2732
29.11.2021;15:47:00-000;57.2634;57.265;57.2634;57.265;762;57.2631
29.11.2021;15:49:00-000;57.27;57.28;57.265;57.28;769;57.2718
29.11.2021;15:50:00-000;57.28;57.28;57.23;57.25;685;57.2508
29.11.2021;15:51:00-000;57.23;57.23;57.23;57.23;689;57.2317
29.11.2021;15:53:00-000;57.26;57.26;57.26;57.26;221;57.2592
29.11.2021;15:54:00-000;57.25;57.27;57.247;57.27;1220;57.2571
29.11.2021;15:55:00-000;57.25;57.28;57.25;57.28;895;57.2627
29.11.2021;15:56:00-000;57.2762;57.2762;57.27;57.27;1293;57.2753
29.11.2021;15:57:00-000;57.27;57.27;57.27;57.27;378;57.2699
29.11.2021;15:59:00-000;57.25;57.26;57.2;57.2;5994;57.2354
29.11.2021;16:00:00-000;57.22;57.22;57.22;57.22;1510;57.22
29.11.2021;16:10:00-000;57.22;57.22;57.22;57.22;0;0
29.11.2021;18:30:00-000;57.22;57.22;57.22;57.22;0;0
29.11.2021;20:00:00-000;57.22;57.22;57.22;57.22;0;0
