Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;291.55;291.92;291.38;291.92;9787;291.569
29.11.2021;10:42:00-000;291.7;292.66;291.61;292.66;6044;292.033
29.11.2021;10:43:00-000;292.67;293.133;292.37;293.133;6512;292.891
29.11.2021;10:44:00-000;293.3;294.41;293.3;294.38;10110;293.884
29.11.2021;10:45:00-000;294.41;294.89;294.41;294.8;10513;294.684
29.11.2021;10:46:00-000;294.89;294.89;294.2;294.373;14382;294.539
29.11.2021;10:47:00-000;294.5;294.65;294.19;294.38;5802;294.391
29.11.2021;10:48:00-000;294.252;294.89;294.252;294.51;6730;294.576
29.11.2021;10:49:00-000;294.61;294.78;294.42;294.42;4107;294.552
29.11.2021;10:50:00-000;294.41;294.5;294.09;294.5;3181;294.321
29.11.2021;10:51:00-000;294.16;294.51;294.16;294.44;8837;294.409
29.11.2021;10:52:00-000;294.59;294.9;294.53;294.82;12898;294.71
29.11.2021;10:53:00-000;294.943;295.23;294.63;294.85;13784;294.901
29.11.2021;10:54:00-000;294.7;295.07;294.65;294.905;6353;294.843
29.11.2021;10:55:00-000;295.07;295.99;294.81;295.97;9894;295.336
29.11.2021;10:56:00-000;295.97;296.72;295.905;296.46;17036;296.253
29.11.2021;10:57:00-000;296.33;296.87;296.32;296.75;10721;296.499
29.11.2021;10:58:00-000;296.775;296.93;296.45;296.93;10003;296.678
29.11.2021;10:59:00-000;296.92;296.92;296.34;296.34;9686;296.666
29.11.2021;11:00:00-000;296.49;296.78;296.32;296.78;4493;296.483
29.11.2021;11:01:00-000;296.47;296.81;296.3;296.81;7406;296.531
29.11.2021;11:02:00-000;296.7;296.7;296.14;296.165;7296;296.431
29.11.2021;11:03:00-000;296.14;296.14;295.37;295.525;6478;295.873
29.11.2021;11:04:00-000;295.66;295.75;295.51;295.69;11334;295.667
29.11.2021;11:05:00-000;295.74;295.79;295.16;295.18;7030;295.553
29.11.2021;11:06:00-000;295.29;295.55;295.17;295.336;6019;295.399
29.11.2021;11:07:00-000;295.16;295.58;295.05;295.43;4373;295.373
29.11.2021;11:08:00-000;295.68;296.19;295.56;296.1;6772;295.958
29.11.2021;11:09:00-000;296.12;296.73;296.05;296.72;4877;296.374
29.11.2021;11:10:00-000;296.72;296.98;296.62;296.71;7547;296.765
29.11.2021;11:11:00-000;296.64;296.77;296.25;296.25;8957;296.491
29.11.2021;11:12:00-000;296.385;296.47;296.23;296.37;4316;296.37
29.11.2021;11:13:00-000;296.61;296.61;296.21;296.58;4333;296.346
29.11.2021;11:14:00-000;296.455;296.455;295.96;296.115;7098;296.199
29.11.2021;11:15:00-000;295.985;296;295.04;295.48;6844;295.526
29.11.2021;11:16:00-000;295.255;295.795;295.225;295.795;6506;295.52
29.11.2021;11:17:00-000;295.905;295.905;295.16;295.45;7469;295.503
29.11.2021;11:18:00-000;295.43;295.89;295.3;295.89;5875;295.783
29.11.2021;11:19:00-000;295.99;296.03;295.56;295.682;7969;295.806
29.11.2021;11:20:00-000;295.675;295.81;295.15;295.23;16879;295.592
29.11.2021;11:21:00-000;295.255;295.34;295.255;295.255;1382;295.264
29.11.2021;11:22:00-000;295.12;295.12;294.44;294.445;9829;294.779
29.11.2021;11:23:00-000;294.555;294.82;294.34;294.51;7790;294.65
29.11.2021;11:24:00-000;294.425;294.425;294.042;294.11;6242;294.185
29.11.2021;11:25:00-000;294.01;294.43;293.705;294.2;17723;294.106
29.11.2021;11:26:00-000;294.41;294.73;294.12;294.12;8096;294.362
29.11.2021;11:27:00-000;294.2;294.3;294.137;294.23;4105;294.226
29.11.2021;11:28:00-000;294.1;294.1;293.42;293.66;11449;293.766
29.11.2021;11:29:00-000;293.57;293.57;293.42;293.56;3577;293.519
29.11.2021;11:30:00-000;293.68;294.42;293.46;294.42;5722;293.806
29.11.2021;11:31:00-000;294.44;294.92;293.09;293.515;12085;294.047
29.11.2021;11:32:00-000;293.58;293.62;293.4;293.495;4608;293.541
29.11.2021;11:33:00-000;293.495;293.77;293.34;293.665;6534;293.523
29.11.2021;11:34:00-000;293.665;293.78;293.37;293.52;5317;293.598
29.11.2021;11:35:00-000;293.52;293.78;293.02;293.24;11054;293.423
29.11.2021;11:36:00-000;293.324;293.324;292.79;293.26;6991;293.024
29.11.2021;11:37:00-000;293.27;293.77;293.11;293.275;9637;293.436
29.11.2021;11:38:00-000;293.174;293.58;293.174;293.58;6789;293.39
29.11.2021;11:39:00-000;293.6;294.068;293.525;293.94;8935;293.741
29.11.2021;11:40:00-000;294.01;294.01;293.69;293.94;5941;293.86
29.11.2021;11:41:00-000;293.99;293.99;293.57;293.8;5300;293.777
29.11.2021;11:42:00-000;293.59;293.59;293.275;293.3;6329;293.433
29.11.2021;11:43:00-000;293.32;293.32;293.23;293.29;3090;293.278
29.11.2021;11:44:00-000;293.305;293.77;293.305;293.605;2486;293.522
29.11.2021;11:45:00-000;293.6;293.78;293.58;293.64;5529;293.655
29.11.2021;11:46:00-000;293.57;294.272;293.47;294.272;4617;293.684
29.11.2021;11:47:00-000;293.86;294.07;293.62;293.75;8720;293.867
29.11.2021;11:48:00-000;293.915;294.09;293.68;293.9;5582;293.958
29.11.2021;11:49:00-000;294.18;294.18;293.76;293.97;5087;293.853
29.11.2021;11:50:00-000;293.934;294.43;293.934;294.26;4982;294.123
29.11.2021;11:51:00-000;294.328;295;294.328;294.85;14396;294.849
29.11.2021;11:52:00-000;295.09;295.42;295;295.01;8859;295.104
29.11.2021;11:53:00-000;295.215;295.8;295.215;295.78;15088;295.492
29.11.2021;11:54:00-000;295.77;295.78;295.58;295.66;3735;295.714
29.11.2021;11:55:00-000;295.77;295.79;295.01;295.09;13192;295.488
29.11.2021;11:56:00-000;295.09;295.35;295.09;295.295;1580;295.282
29.11.2021;11:57:00-000;295.3;295.35;295.3;295.35;1268;295.294
29.11.2021;11:59:00-000;295.25;295.51;295.2;295.495;5432;295.374
29.11.2021;12:00:00-000;295.41;295.61;295.41;295.411;1215;295.515
29.11.2021;12:01:00-000;295.49;295.49;295;295.43;9238;295.313
29.11.2021;12:02:00-000;295.305;295.61;295.305;295.43;7659;295.487
29.11.2021;12:03:00-000;295.55;295.72;295.34;295.72;3938;295.528
29.11.2021;12:04:00-000;295.85;295.86;295.55;295.635;4260;295.715
29.11.2021;12:05:00-000;295.635;295.77;295.635;295.65;2241;295.669
29.11.2021;12:06:00-000;295.76;295.77;295.25;295.25;13317;295.514
29.11.2021;12:07:00-000;295.06;295.62;294.9;295.49;7726;295.292
29.11.2021;12:08:00-000;295.67;295.89;295.57;295.57;6224;295.688
29.11.2021;12:09:00-000;295.47;295.7;295.281;295.281;5857;295.418
29.11.2021;12:10:00-000;295.37;295.41;295.28;295.315;2395;295.349
29.11.2021;12:11:00-000;295.27;295.27;295.13;295.258;2997;295.231
29.11.2021;12:12:00-000;295.16;295.16;294.89;295.09;7016;295.092
29.11.2021;12:13:00-000;294.94;295.05;294.73;295.03;5942;294.9
29.11.2021;12:14:00-000;294.97;295.135;294.77;295.135;4037;294.984
29.11.2021;12:15:00-000;295.04;295.07;294.8;294.8;3709;294.945
29.11.2021;12:16:00-000;294.7;294.74;294.55;294.69;7444;294.674
29.11.2021;12:17:00-000;294.69;294.779;294.6;294.74;4489;294.693
29.11.2021;12:18:00-000;294.77;294.99;294.7;294.95;5136;294.819
29.11.2021;12:19:00-000;294.945;294.945;294.78;294.85;3911;294.886
29.11.2021;12:20:00-000;294.78;294.78;294.69;294.705;2851;294.746
29.11.2021;12:21:00-000;294.705;295.02;294.61;294.88;8254;294.874
29.11.2021;12:22:00-000;295.05;295.05;294.83;294.83;2066;294.9
29.11.2021;12:23:00-000;294.845;294.845;294.66;294.745;4762;294.776
29.11.2021;12:24:00-000;294.68;294.68;294.205;294.324;6670;294.449
29.11.2021;12:25:00-000;294.25;294.49;294.08;294.485;5878;294.33
29.11.2021;12:27:00-000;294.554;294.645;294.421;294.645;3334;294.575
29.11.2021;12:28:00-000;294.745;294.83;294.542;294.785;7967;294.714
29.11.2021;12:29:00-000;294.85;294.85;294.61;294.84;3373;294.725
29.11.2021;12:30:00-000;294.85;294.92;294.55;294.56;6878;294.741
29.11.2021;12:31:00-000;294.5;294.655;294.495;294.495;2546;294.524
29.11.2021;12:32:00-000;294.59;294.9;294.51;294.8;6530;294.705
29.11.2021;12:33:00-000;294.7;294.74;294.46;294.46;4384;294.657
29.11.2021;12:34:00-000;294.405;294.5;294.15;294.42;6925;294.38
29.11.2021;12:35:00-000;294.25;294.26;294;294;3385;294.15
29.11.2021;12:36:00-000;294;294.07;293.85;294.07;5434;293.998
29.11.2021;12:37:00-000;294;294.13;293.975;294.045;6165;294.088
29.11.2021;12:38:00-000;294.112;294.51;294.11;294.505;6396;294.264
29.11.2021;12:39:00-000;294.505;294.505;294.505;294.505;457;294.454
29.11.2021;12:40:00-000;294.42;294.85;294.42;294.58;10747;294.589
29.11.2021;12:41:00-000;294.43;294.43;294.088;294.255;2789;294.354
29.11.2021;12:42:00-000;294.25;294.27;294.03;294.03;9639;294.151
29.11.2021;12:43:00-000;294.15;294.15;293.58;293.8;12521;293.906
29.11.2021;12:44:00-000;293.71;294;293.65;293.77;10477;293.809
29.11.2021;12:45:00-000;293.685;293.685;293.5;293.63;8420;293.579
29.11.2021;12:46:00-000;293.69;293.86;293.68;293.78;4410;293.773
29.11.2021;12:47:00-000;293.67;293.82;293.455;293.82;8643;293.691
29.11.2021;12:48:00-000;293.81;293.97;293.8;293.895;4529;293.819
29.11.2021;12:49:00-000;293.82;293.94;293.75;293.79;3059;293.85
29.11.2021;12:50:00-000;293.855;294.285;293.77;293.87;12766;294.095
29.11.2021;12:51:00-000;293.87;294.15;293.87;294.15;2407;293.947
29.11.2021;12:52:00-000;293.97;293.99;293.65;293.73;4644;293.855
29.11.2021;12:53:00-000;293.753;294;293.753;294;4987;293.923
29.11.2021;12:54:00-000;294;294.235;293.98;293.98;4608;294.114
29.11.2021;12:55:00-000;294.1;294.12;293.8;293.8;5259;293.978
29.11.2021;12:56:00-000;293.825;293.93;293.825;293.93;1664;293.893
29.11.2021;12:57:00-000;294.03;294.28;293.94;294.28;3114;294.052
29.11.2021;12:58:00-000;294.185;294.47;294.185;294.32;4918;294.311
29.11.2021;12:59:00-000;294.385;294.424;294.15;294.15;5416;294.289
29.11.2021;13:00:00-000;294.15;294.575;294.14;294.54;6378;294.339
29.11.2021;13:01:00-000;294.58;294.64;294.29;294.43;8018;294.477
29.11.2021;13:02:00-000;294.43;294.58;294.38;294.51;4533;294.472
29.11.2021;13:03:00-000;294.5;294.63;294.44;294.63;3695;294.582
29.11.2021;13:04:00-000;294.467;294.72;294.467;294.72;2997;294.648
29.11.2021;13:05:00-000;294.79;294.89;294.66;294.708;5343;294.805
29.11.2021;13:06:00-000;294.785;295.01;294.77;295.01;6889;294.881
29.11.2021;13:07:00-000;295.05;295.14;294.93;295.14;5482;295.018
29.11.2021;13:08:00-000;294.97;294.98;294.82;294.95;3969;294.912
29.11.2021;13:09:00-000;295;295;294.84;294.95;2639;294.928
29.11.2021;13:10:00-000;294.82;295.1;294.82;295.09;5377;294.987
29.11.2021;13:11:00-000;295.09;295.09;294.95;294.955;2095;294.971
29.11.2021;13:12:00-000;294.99;295;294.86;294.92;3034;294.928
29.11.2021;13:13:00-000;294.89;294.89;294.595;294.67;5963;294.729
29.11.2021;13:14:00-000;294.77;294.77;294.35;294.49;4138;294.594
29.11.2021;13:15:00-000;294.5;294.65;294.5;294.56;3677;294.571
29.11.2021;13:16:00-000;294.53;294.53;294.32;294.32;4691;294.436
29.11.2021;13:17:00-000;294.24;294.38;294.095;294.34;5446;294.269
29.11.2021;13:18:00-000;294.46;294.46;294.35;294.35;947;294.4
29.11.2021;13:19:00-000;294.35;294.47;294.3;294.47;2708;294.375
29.11.2021;13:20:00-000;294.61;294.87;294.59;294.67;7232;294.727
29.11.2021;13:21:00-000;294.76;294.76;294.25;294.42;3996;294.539
29.11.2021;13:22:00-000;294.4;294.61;294.335;294.48;5292;294.464
29.11.2021;13:23:00-000;294.4;294.4;294.12;294.3;3717;294.307
29.11.2021;13:24:00-000;294.33;294.42;294.29;294.42;4867;294.38
29.11.2021;13:25:00-000;294.56;294.7;294.56;294.6;4808;294.613
29.11.2021;13:26:00-000;294.7;295.14;294.7;295.02;5881;294.947
29.11.2021;13:27:00-000;295.03;295.16;294.88;295.02;7793;295.029
29.11.2021;13:28:00-000;295;295.14;294.72;294.75;6156;294.942
29.11.2021;13:29:00-000;294.58;294.83;294.38;294.77;5458;294.649
29.11.2021;13:30:00-000;294.67;294.92;294.32;294.92;7684;294.658
29.11.2021;13:31:00-000;294.865;294.865;294.56;294.56;4535;294.743
29.11.2021;13:32:00-000;294.585;294.72;294.48;294.6;4886;294.59
29.11.2021;13:33:00-000;294.685;294.775;294.64;294.67;4823;294.692
29.11.2021;13:34:00-000;294.88;295.152;294.85;295.105;2593;294.981
29.11.2021;13:35:00-000;295.01;295.24;294.78;295.207;7260;294.999
29.11.2021;13:36:00-000;295.27;295.35;295.16;295.32;5618;295.263
29.11.2021;13:37:00-000;295.255;295.32;295.15;295.15;3126;295.122
29.11.2021;13:38:00-000;295.33;295.35;295.235;295.275;3232;295.313
29.11.2021;13:39:00-000;295.308;295.308;294.86;294.94;9685;295.023
29.11.2021;13:40:00-000;295.17;295.45;295.11;295.158;5538;295.248
29.11.2021;13:41:00-000;295.21;295.5;295.2;295.39;2745;295.345
29.11.2021;13:42:00-000;295.436;295.5;295.37;295.37;1758;295.448
29.11.2021;13:43:00-000;295.49;295.64;295.37;295.59;5767;295.496
29.11.2021;13:44:00-000;295.59;295.78;295.59;295.78;1961;295.651
29.11.2021;13:45:00-000;295.69;295.95;295.64;295.64;8004;295.817
29.11.2021;13:46:00-000;295.72;296.04;295.72;295.975;2435;295.912
29.11.2021;13:47:00-000;296.005;296.215;296.005;296.215;3321;296.15
29.11.2021;13:48:00-000;296.215;296.66;296.215;296.66;6083;296.367
29.11.2021;13:49:00-000;296.4;296.53;296.125;296.125;6947;296.317
29.11.2021;13:50:00-000;296.125;296.22;296.08;296.16;5330;296.175
29.11.2021;13:51:00-000;296.17;296.17;295.86;296.12;7100;296.057
29.11.2021;13:52:00-000;296.055;296.175;296.055;296.175;2220;296.148
29.11.2021;13:53:00-000;296.27;296.37;295.94;296.2;8214;296.152
29.11.2021;13:54:00-000;296.313;296.576;296.313;296.576;2079;296.376
29.11.2021;13:55:00-000;296.49;296.49;296.29;296.44;9801;296.376
29.11.2021;13:56:00-000;296.44;296.76;296.44;296.55;4987;296.574
29.11.2021;13:57:00-000;296.63;296.79;296.61;296.79;4159;296.669
29.11.2021;13:58:00-000;296.683;296.7;296.465;296.595;4606;296.61
29.11.2021;13:59:00-000;296.595;296.81;296.505;296.81;4053;296.691
29.11.2021;14:00:00-000;296.785;296.89;295.99;295.99;10362;296.502
29.11.2021;14:01:00-000;296.25;296.63;296.25;296.63;3155;296.452
29.11.2021;14:02:00-000;296.72;296.72;296.72;296.72;1248;296.666
29.11.2021;14:03:00-000;296.63;296.79;296.5;296.5;1922;296.671
29.11.2021;14:04:00-000;296.49;296.79;295.89;296.11;12499;296.512
29.11.2021;14:05:00-000;296.03;296.188;296.02;296.188;2174;296.135
29.11.2021;14:06:00-000;296.135;296.326;296.135;296.15;4261;296.212
29.11.2021;14:07:00-000;296.068;296.068;296.068;296.068;1154;296.087
29.11.2021;14:08:00-000;296.31;296.36;296.04;296.11;6457;296.172
29.11.2021;14:09:00-000;296.12;296.18;296.09;296.18;1326;296.175
29.11.2021;14:10:00-000;296.17;296.32;296.08;296.32;2919;296.251
29.11.2021;14:11:00-000;296.32;296.36;296.32;296.34;1698;296.329
29.11.2021;14:12:00-000;296.34;296.38;296.11;296.255;8390;296.26
29.11.2021;14:13:00-000;296.25;296.25;295.9;295.945;10695;296.083
29.11.2021;14:14:00-000;296.071;296.12;295.94;296.005;3443;296.02
29.11.2021;14:15:00-000;295.95;296.25;295.92;296.06;5264;296.097
29.11.2021;14:16:00-000;295.91;296.045;295.755;295.91;4314;295.905
29.11.2021;14:17:00-000;295.91;296.08;295.76;295.76;1647;295.991
29.11.2021;14:18:00-000;295.915;296.055;295.8;295.96;1390;295.923
29.11.2021;14:19:00-000;295.84;296.03;295.84;295.95;3647;295.896
29.11.2021;14:20:00-000;296.012;296.08;295.94;296.04;3493;296.027
29.11.2021;14:21:00-000;296.04;296.098;295.71;295.79;5839;295.854
29.11.2021;14:22:00-000;295.735;295.82;295.61;295.82;2621;295.673
29.11.2021;14:23:00-000;295.78;295.82;295.65;295.72;2220;295.758
29.11.2021;14:24:00-000;295.65;295.79;295.41;295.68;7736;295.601
29.11.2021;14:25:00-000;295.7;295.7;295.59;295.61;2358;295.632
29.11.2021;14:26:00-000;295.665;295.995;295.665;295.935;5918;295.827
29.11.2021;14:27:00-000;295.879;295.935;295.36;295.513;6556;295.585
29.11.2021;14:28:00-000;295.44;295.585;295.44;295.585;1569;295.505
29.11.2021;14:29:00-000;295.49;295.5;295.24;295.425;6063;295.414
29.11.2021;14:30:00-000;295.48;295.59;295.31;295.34;6400;295.448
29.11.2021;14:31:00-000;295.34;295.34;294.76;295.04;22747;295.107
29.11.2021;14:32:00-000;295.13;295.18;294.81;294.895;5159;295.027
29.11.2021;14:33:00-000;294.89;295.08;294.885;295.08;2281;294.93
29.11.2021;14:34:00-000;294.98;295.18;294.955;295.18;3805;295.067
29.11.2021;14:35:00-000;295.07;295.08;294.61;294.61;6533;294.868
29.11.2021;14:36:00-000;294.52;294.52;294.14;294.14;7303;294.337
29.11.2021;14:37:00-000;294.34;294.52;294.235;294.325;4709;294.385
29.11.2021;14:38:00-000;294.445;294.61;294.44;294.53;2832;294.535
29.11.2021;14:39:00-000;294.7;294.72;294.66;294.66;4785;294.7
29.11.2021;14:40:00-000;294.74;294.895;294.655;294.895;5168;294.772
29.11.2021;14:41:00-000;294.82;294.86;294.78;294.86;1982;294.825
29.11.2021;14:42:00-000;294.824;295.46;294.824;295.32;3724;295.159
29.11.2021;14:43:00-000;295.325;295.82;295.325;295.615;2657;295.497
29.11.2021;14:44:00-000;295.635;295.79;295.483;295.645;4845;295.656
29.11.2021;14:45:00-000;295.717;295.845;295.6;295.82;8239;295.723
29.11.2021;14:46:00-000;295.78;295.78;295.63;295.66;3039;295.707
29.11.2021;14:47:00-000;295.89;295.92;295.245;295.44;7524;295.555
29.11.2021;14:48:00-000;295.44;296.07;295.44;295.96;4185;295.699
29.11.2021;14:49:00-000;295.96;296.13;295.81;296.11;3795;295.97
29.11.2021;14:50:00-000;296.13;296.25;296.03;296.03;4428;296.129
29.11.2021;14:51:00-000;296.11;296.69;296.035;296.605;5443;296.324
29.11.2021;14:52:00-000;296.52;296.74;296.52;296.723;2007;296.648
29.11.2021;14:53:00-000;296.835;296.835;296.41;296.55;11170;296.568
29.11.2021;14:54:00-000;296.58;296.58;296.01;296.05;8210;296.359
29.11.2021;14:55:00-000;296.3;296.38;296.14;296.19;4784;296.258
29.11.2021;14:56:00-000;296.123;296.19;295.32;295.32;5953;295.846
29.11.2021;14:57:00-000;295.43;295.54;295.43;295.525;5272;295.506
29.11.2021;14:58:00-000;295.62;295.62;295.575;295.575;659;295.618
29.11.2021;14:59:00-000;295.67;295.97;295.66;295.835;7175;295.793
29.11.2021;15:00:00-000;295.82;296.179;295.82;296.1;2091;296.037
29.11.2021;15:01:00-000;296;296;295.6;295.6;8518;295.887
29.11.2021;15:02:00-000;295.64;295.64;295.17;295.39;7681;295.475
29.11.2021;15:03:00-000;295.39;295.62;295.39;295.52;3679;295.554
29.11.2021;15:04:00-000;295.54;295.66;295.54;295.66;2806;295.606
29.11.2021;15:05:00-000;295.59;295.67;295.25;295.39;10219;295.469
29.11.2021;15:06:00-000;295.38;295.38;295.38;295.38;565;295.397
29.11.2021;15:07:00-000;295.36;295.7;295.24;295.7;6101;295.417
29.11.2021;15:08:00-000;295.87;296.15;295.77;295.77;32067;295.947
29.11.2021;15:09:00-000;295.96;296.065;295.85;296.065;5515;295.967
29.11.2021;15:10:00-000;296.124;296.42;295.96;296.42;7231;296.117
29.11.2021;15:11:00-000;296.5;296.5;296.16;296.18;6348;296.297
