Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;85.03;85.03;85.03;85.03;108;85.02
29.11.2021;10:36:00-000;84.89;84.89;84.88;84.88;623;84.8971
29.11.2021;10:37:00-000;84.81;84.89;84.81;84.87;904;84.8852
29.11.2021;10:38:00-000;84.81;84.81;84.81;84.81;437;84.7863
29.11.2021;10:47:00-000;84.65;84.65;84.65;84.65;762;84.6482
29.11.2021;10:48:00-000;84.67;84.67;84.67;84.67;227;84.67
29.11.2021;10:49:00-000;84.58;84.58;84.58;84.58;471;84.5784
29.11.2021;10:54:00-000;84.36;84.36;84.25;84.25;613;84.3027
29.11.2021;10:55:00-000;84.445;84.445;84.445;84.445;100;84.445
29.11.2021;11:00:00-000;84.49;84.7;84.48;84.7;1528;84.5337
29.11.2021;11:01:00-000;84.645;84.645;84.645;84.645;154;84.6578
29.11.2021;11:10:00-000;84.86;84.86;84.86;84.86;109;84.8552
29.11.2021;11:17:00-000;84.835;85.05;84.71;84.71;2424;84.8307
29.11.2021;11:19:00-000;84.65;84.65;84.65;84.65;216;84.6481
29.11.2021;11:20:00-000;84.68;84.68;84.68;84.68;314;84.6324
29.11.2021;11:23:00-000;84.49;84.49;84.49;84.49;217;84.4903
29.11.2021;11:24:00-000;84.47;84.47;84.47;84.47;226;84.4718
29.11.2021;11:26:00-000;84.52;84.52;84.52;84.52;109;84.5196
29.11.2021;11:28:00-000;84.45;84.52;84.45;84.52;336;84.489
29.11.2021;11:30:00-000;84.52;84.63;84.49;84.54;947;84.5496
29.11.2021;11:33:00-000;84.48;84.48;84.48;84.48;101;84.48
29.11.2021;11:35:00-000;84.64;84.88;84.59;84.62;3871;84.6891
29.11.2021;11:37:00-000;84.72;84.73;84.72;84.73;419;84.7459
29.11.2021;11:39:00-000;84.87;84.87;84.85;84.85;419;84.8785
29.11.2021;11:41:00-000;84.93;84.93;84.93;84.93;143;84.9751
29.11.2021;11:43:00-000;85.17;85.17;85.17;85.17;101;85.1694
29.11.2021;11:46:00-000;85.3;85.31;85.13;85.195;534;85.2403
29.11.2021;11:49:00-000;85.05;85.05;85.05;85.05;202;85.052
29.11.2021;11:52:00-000;85.175;85.38;85.175;85.38;863;85.2784
29.11.2021;11:54:00-000;85.465;85.465;85.465;85.465;200;85.5024
29.11.2021;11:57:00-000;85.44;85.52;85.44;85.44;327;85.4639
29.11.2021;12:00:00-000;85.45;85.45;85.45;85.45;101;85.4501
29.11.2021;12:02:00-000;85.45;85.45;85.41;85.41;219;85.4274
29.11.2021;12:04:00-000;85.56;85.56;85.54;85.54;353;85.5551
29.11.2021;12:07:00-000;85.57;85.57;85.57;85.57;117;85.5734
29.11.2021;12:09:00-000;85.55;85.55;85.49;85.55;503;85.5299
29.11.2021;12:11:00-000;85.61;85.62;85.61;85.62;645;85.6181
29.11.2021;12:12:00-000;85.625;85.625;85.625;85.625;100;85.625
29.11.2021;12:14:00-000;85.68;85.68;85.68;85.68;201;85.6949
29.11.2021;12:15:00-000;85.7;85.73;85.7;85.73;218;85.7142
29.11.2021;12:16:00-000;85.67;85.67;85.67;85.67;108;85.67
29.11.2021;12:25:00-000;85.83;85.83;85.83;85.83;100;85.83
29.11.2021;12:27:00-000;85.84;85.84;85.84;85.84;101;85.8388
29.11.2021;12:28:00-000;85.82;85.905;85.79;85.82;1676;85.8296
29.11.2021;12:31:00-000;85.875;85.875;85.875;85.875;201;85.875
29.11.2021;12:34:00-000;85.89;85.89;85.89;85.89;101;85.8899
29.11.2021;12:38:00-000;85.97;85.99;85.97;85.99;454;85.9875
29.11.2021;12:39:00-000;86.16;86.16;86.16;86.16;101;86.158
29.11.2021;12:40:00-000;86.105;86.105;86.105;86.105;209;86.1136
29.11.2021;12:42:00-000;86.09;86.09;86.09;86.09;100;86.09
29.11.2021;12:47:00-000;86.18;86.18;86.18;86.18;100;86.18
29.11.2021;12:49:00-000;86.17;86.17;86.17;86.17;232;86.17
29.11.2021;12:51:00-000;86.01;86.01;86;86;744;86.0024
29.11.2021;12:52:00-000;86.01;86.01;86.01;86.01;100;86.01
29.11.2021;12:58:00-000;85.93;85.995;85.92;85.935;2210;85.9308
29.11.2021;12:59:00-000;85.92;85.93;85.92;85.93;1144;85.9219
29.11.2021;13:01:00-000;86.035;86.035;86.035;86.035;201;86.035
29.11.2021;13:04:00-000;86.11;86.11;86.11;86.11;100;86.11
29.11.2021;13:05:00-000;86;86;85.99;85.99;878;85.9988
29.11.2021;13:08:00-000;86.05;86.051;86;86;541;86.0403
29.11.2021;13:10:00-000;85.94;85.94;85.94;85.94;257;85.9532
29.11.2021;13:12:00-000;85.995;85.995;85.94;85.94;453;85.9388
29.11.2021;13:14:00-000;85.85;85.85;85.85;85.85;102;85.848
29.11.2021;13:15:00-000;85.87;85.95;85.87;85.92;913;85.8918
29.11.2021;13:16:00-000;85.83;85.86;85.77;85.77;829;85.8073
29.11.2021;13:17:00-000;85.73;85.73;85.67;85.67;303;85.7097
29.11.2021;13:18:00-000;85.69;85.69;85.69;85.69;202;85.6866
29.11.2021;13:19:00-000;85.7;85.7;85.7;85.7;421;85.7015
29.11.2021;13:22:00-000;85.78;85.78;85.78;85.78;168;85.6359
29.11.2021;13:23:00-000;85.78;85.78;85.78;85.78;101;85.78
29.11.2021;13:26:00-000;85.7;85.78;85.53;85.53;1507;85.7132
29.11.2021;13:33:00-000;85.655;85.765;85.655;85.765;331;85.7087
29.11.2021;13:34:00-000;85.82;85.82;85.82;85.82;102;85.8175
29.11.2021;13:35:00-000;85.77;85.77;85.77;85.77;488;85.7203
29.11.2021;13:37:00-000;85.73;85.78;85.72;85.72;1218;85.7446
29.11.2021;13:38:00-000;85.705;85.725;85.63;85.725;1870;85.6721
29.11.2021;13:39:00-000;85.66;85.7;85.63;85.7;703;85.649
29.11.2021;13:43:00-000;85.685;85.685;85.685;85.685;101;85.6843
29.11.2021;13:49:00-000;85.69;85.69;85.69;85.69;427;85.6479
29.11.2021;13:50:00-000;85.6;85.6;85.6;85.6;101;85.5997
29.11.2021;13:51:00-000;85.6;85.6;85.56;85.6;825;85.5839
29.11.2021;13:52:00-000;85.61;85.66;85.61;85.66;643;85.6336
29.11.2021;13:53:00-000;85.64;85.64;85.64;85.64;100;85.64
29.11.2021;13:54:00-000;85.63;85.63;85.62;85.62;218;85.6239
29.11.2021;13:57:00-000;85.66;85.66;85.66;85.66;397;85.6642
29.11.2021;14:00:00-000;85.64;85.685;85.58;85.64;943;85.6362
29.11.2021;14:02:00-000;85.67;85.67;85.63;85.63;200;85.65
29.11.2021;14:03:00-000;85.62;85.62;85.61;85.61;461;85.6081
29.11.2021;14:07:00-000;85.66;85.66;85.66;85.66;311;85.6374
29.11.2021;14:10:00-000;85.635;85.635;85.635;85.635;101;85.635
29.11.2021;14:11:00-000;85.72;85.73;85.67;85.68;1035;85.7005
29.11.2021;14:12:00-000;85.66;85.66;85.55;85.55;1377;85.6425
29.11.2021;14:16:00-000;85.56;85.56;85.52;85.52;492;85.5469
29.11.2021;14:17:00-000;85.47;85.47;85.39;85.39;511;85.4456
29.11.2021;14:18:00-000;85.39;85.39;85.39;85.39;107;85.3842
29.11.2021;14:20:00-000;85.37;85.37;85.37;85.37;104;85.3698
29.11.2021;14:21:00-000;85.44;85.525;85.44;85.525;1091;85.4633
29.11.2021;14:22:00-000;85.45;85.525;85.45;85.525;310;85.4736
29.11.2021;14:23:00-000;85.41;85.475;85.4;85.43;886;85.4156
29.11.2021;14:24:00-000;85.35;85.35;85.34;85.34;798;85.3354
29.11.2021;14:28:00-000;85.455;85.455;85.455;85.455;201;85.4273
29.11.2021;14:29:00-000;85.36;85.36;85.35;85.35;219;85.3633
29.11.2021;14:30:00-000;85.45;85.45;85.45;85.45;201;85.4496
29.11.2021;14:31:00-000;85.36;85.36;85.33;85.34;750;85.3355
29.11.2021;14:32:00-000;85.38;85.38;85.38;85.38;125;85.3722
29.11.2021;14:35:00-000;85.31;85.31;85.31;85.31;103;85.3092
29.11.2021;14:36:00-000;85.28;85.28;85.28;85.28;645;85.2569
29.11.2021;14:39:00-000;85.16;85.21;85.16;85.21;964;85.185
29.11.2021;14:40:00-000;85.28;85.29;85.27;85.27;546;85.2772
29.11.2021;14:41:00-000;85.27;85.27;85.27;85.27;149;85.2691
29.11.2021;14:42:00-000;85.31;85.31;85.31;85.31;124;85.3235
29.11.2021;14:44:00-000;85.25;85.315;85.25;85.315;514;85.3007
29.11.2021;14:45:00-000;85.26;85.285;85.19;85.28;1955;85.256
29.11.2021;14:47:00-000;85.23;85.23;85.23;85.23;214;85.2283
29.11.2021;14:54:00-000;85.18;85.18;85.07;85.125;1262;85.1293
29.11.2021;14:55:00-000;85.125;85.125;85.06;85.06;473;85.0865
29.11.2021;14:57:00-000;84.97;85.05;84.97;85.05;384;85.016
29.11.2021;14:58:00-000;85.005;85.005;85.005;85.005;141;84.9919
29.11.2021;15:00:00-000;85.005;85.05;85;85.05;1101;85.0346
29.11.2021;15:02:00-000;85.035;85.035;85.035;85.035;133;85.0313
29.11.2021;15:03:00-000;85.035;85.035;85.02;85.02;416;85.0235
29.11.2021;15:04:00-000;85.05;85.05;85.05;85.05;188;85.0316
29.11.2021;15:05:00-000;85;85.03;84.89;84.89;835;84.9722
29.11.2021;15:07:00-000;84.875;84.875;84.875;84.875;106;84.8704
29.11.2021;15:10:00-000;84.82;84.82;84.71;84.81;2063;84.8007
29.11.2021;15:13:00-000;84.905;84.905;84.885;84.885;836;84.9066
29.11.2021;15:14:00-000;84.93;84.93;84.93;84.93;115;84.9295
29.11.2021;15:15:00-000;84.79;84.79;84.79;84.79;101;84.7908
29.11.2021;15:17:00-000;84.94;84.94;84.94;84.94;215;84.9539
29.11.2021;15:19:00-000;84.78;84.865;84.78;84.865;302;84.8057
29.11.2021;15:20:00-000;84.77;84.77;84.69;84.69;1229;84.755
29.11.2021;15:21:00-000;84.71;84.71;84.71;84.71;553;84.725
29.11.2021;15:22:00-000;84.81;84.84;84.795;84.84;700;84.8658
29.11.2021;15:23:00-000;84.82;84.82;84.82;84.82;101;84.8192
29.11.2021;15:25:00-000;84.68;84.71;84.67;84.67;835;84.6821
29.11.2021;15:26:00-000;84.68;84.76;84.65;84.65;1255;84.6912
29.11.2021;15:27:00-000;84.53;84.55;84.45;84.47;3026;84.4976
29.11.2021;15:28:00-000;84.535;84.535;84.535;84.535;100;84.535
29.11.2021;15:29:00-000;84.535;84.535;84.41;84.41;1681;84.4473
29.11.2021;15:30:00-000;84.41;84.41;84.41;84.41;201;84.4956
29.11.2021;15:31:00-000;84.41;84.425;84.285;84.425;1511;84.3936
29.11.2021;15:32:00-000;84.35;84.35;84.25;84.25;1553;84.2895
29.11.2021;15:33:00-000;84.25;84.35;84.25;84.35;4411;84.3012
29.11.2021;15:34:00-000;84.325;84.38;84.325;84.38;231;84.3502
29.11.2021;15:35:00-000;84.26;84.43;84.26;84.35;1873;84.3554
29.11.2021;15:36:00-000;84.35;84.35;84.35;84.35;218;84.3427
29.11.2021;15:37:00-000;84.43;84.5;84.345;84.5;1225;84.4214
29.11.2021;15:38:00-000;84.5;84.5;84.39;84.43;501;84.4347
29.11.2021;15:39:00-000;84.36;84.36;84.26;84.26;551;84.3315
29.11.2021;15:40:00-000;84.31;84.34;84.261;84.275;830;84.3056
29.11.2021;15:41:00-000;84.305;84.34;84.3;84.34;2016;84.3399
29.11.2021;15:42:00-000;84.415;84.415;84.28;84.4;2834;84.3412
29.11.2021;15:43:00-000;84.3;84.335;84.26;84.315;1374;84.294
29.11.2021;15:44:00-000;84.255;84.37;84.255;84.37;1324;84.3479
29.11.2021;15:45:00-000;84.33;84.39;84.25;84.25;2792;84.2681
29.11.2021;15:46:00-000;84.26;84.37;84.13;84.135;1685;84.2126
29.11.2021;15:47:00-000;84.14;84.14;84.0811;84.135;1464;84.1173
29.11.2021;15:48:00-000;84.08;84.28;84.08;84.28;2796;84.143
29.11.2021;15:49:00-000;84.28;84.41;84.28;84.35;1723;84.327
29.11.2021;15:50:00-000;84.26;84.26;84.09;84.21;3166;84.1929
29.11.2021;15:51:00-000;84.24;84.25;84.18;84.1925;2447;84.2272
29.11.2021;15:52:00-000;84.135;84.145;84.09;84.115;2026;84.1049
29.11.2021;15:53:00-000;84.14;84.28;84.14;84.19;3131;84.189
29.11.2021;15:54:00-000;84.175;84.31;84.175;84.31;1885;84.2422
29.11.2021;15:55:00-000;84.26;84.65;84.26;84.59;3444;84.4553
29.11.2021;15:56:00-000;84.52;84.66;84.41;84.66;7975;84.5189
29.11.2021;15:57:00-000;84.63;84.81;84.59;84.75;6455;84.7057
29.11.2021;15:58:00-000;84.74;84.78;84.64;84.64;8643;84.7034
29.11.2021;15:59:00-000;84.71;84.77;84.21;84.24;24749;84.5066
29.11.2021;16:00:00-000;84.34;84.34;84.34;84.34;48100;84.34
29.11.2021;16:10:00-000;84.34;84.34;84.34;84.34;0;0
29.11.2021;18:30:00-000;84.34;84.34;84.34;84.34;0;0
29.11.2021;19:00:00-000;84.34;84.34;84.34;84.34;0;0
