Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;51.75;51.75;51.75;51.75;200;51.75
29.11.2021;13:43:00-000;51.7272;51.7272;51.7272;51.7272;136;51.7272
29.11.2021;14:06:00-000;51.6601;51.6601;51.6601;51.6601;100;51.6601
29.11.2021;14:22:00-000;51.6183;51.6183;51.6183;51.6183;128;51.6198
29.11.2021;14:40:00-000;51.6539;51.6539;51.6539;51.6539;999;51.654
29.11.2021;14:46:00-000;51.7039;51.7061;51.7039;51.7061;1990;51.705
29.11.2021;14:48:00-000;51.68;51.68;51.68;51.68;751;51.6783
29.11.2021;14:59:00-000;51.7221;51.7221;51.7221;51.7221;159;51.7008
29.11.2021;15:04:00-000;51.74;51.74;51.74;51.74;108;51.74
29.11.2021;15:13:00-000;51.7894;51.7894;51.7894;51.7894;327;51.7893
29.11.2021;15:16:00-000;51.73;51.73;51.73;51.73;100;51.73
29.11.2021;15:19:00-000;51.725;51.725;51.725;51.725;102;51.7247
29.11.2021;15:22:00-000;51.76;51.76;51.76;51.76;104;51.76
29.11.2021;15:28:00-000;51.72;51.72;51.72;51.72;100;51.72
29.11.2021;15:33:00-000;51.665;51.665;51.665;51.665;301;51.6648
29.11.2021;15:34:00-000;51.66;51.665;51.66;51.665;302;51.6617
29.11.2021;15:38:00-000;51.6;51.6;51.6;51.6;300;51.6
29.11.2021;15:42:00-000;51.59;51.59;51.59;51.59;101;51.5897
29.11.2021;15:43:00-000;51.555;51.555;51.555;51.555;180;51.5546
29.11.2021;15:44:00-000;51.5791;51.5791;51.5791;51.5791;350;51.5791
29.11.2021;15:54:00-000;51.5776;51.5776;51.5776;51.5776;104;51.5776
29.11.2021;15:59:00-000;51.51;51.51;51.46;51.46;338;51.4897
29.11.2021;16:10:00-000;51.46;51.46;51.46;51.46;0;0
29.11.2021;18:30:00-000;51.46;51.46;51.46;51.46;0;0
29.11.2021;20:00:00-000;51.46;51.46;51.46;51.46;0;0
