Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;5.42;5.42;5.41;5.41;1573;5.4173
29.11.2021;09:54:00-000;5.415;5.43;5.4019;5.415;6667;5.4236
29.11.2021;09:55:00-000;5.415;5.42;5.415;5.42;460;5.4191
29.11.2021;09:56:00-000;5.43;5.45;5.42;5.45;2410;5.4322
29.11.2021;09:57:00-000;5.445;5.45;5.41;5.41;1646;5.4375
29.11.2021;09:58:00-000;5.4101;5.4101;5.41;5.41;1121;5.4147
29.11.2021;09:59:00-000;5.42;5.43;5.415;5.43;905;5.4206
29.11.2021;10:00:00-000;5.4;5.4;5.37;5.37;1562;5.3873
29.11.2021;10:01:00-000;5.36;5.39;5.32;5.32;13546;5.3538
29.11.2021;10:02:00-000;5.3385;5.35;5.31;5.35;5368;5.3357
29.11.2021;10:03:00-000;5.34;5.34;5.3204;5.34;4384;5.3362
29.11.2021;10:04:00-000;5.35;5.3599;5.34;5.35;2204;5.3495
29.11.2021;10:05:00-000;5.3466;5.39;5.3466;5.39;10217;5.364
29.11.2021;10:06:00-000;5.395;5.41;5.395;5.41;10765;5.4097
29.11.2021;10:07:00-000;5.413;5.413;5.38;5.38;2891;5.3925
29.11.2021;10:08:00-000;5.38;5.39;5.36;5.389;1133;5.3763
29.11.2021;10:09:00-000;5.3895;5.39;5.38;5.38;1508;5.3889
29.11.2021;10:10:00-000;5.38;5.38;5.365;5.365;439;5.3778
29.11.2021;10:11:00-000;5.38;5.38;5.35;5.35;7469;5.3541
29.11.2021;10:12:00-000;5.36;5.36;5.34;5.35;3493;5.3545
29.11.2021;10:13:00-000;5.35;5.35;5.32;5.33;5701;5.3263
29.11.2021;10:14:00-000;5.327;5.35;5.327;5.3399;2214;5.3387
29.11.2021;10:15:00-000;5.34;5.35;5.34;5.35;1666;5.3434
29.11.2021;10:16:00-000;5.345;5.345;5.34;5.34;731;5.3424
29.11.2021;10:17:00-000;5.33;5.35;5.32;5.35;1794;5.3329
29.11.2021;10:18:00-000;5.36;5.36;5.344;5.36;2500;5.3522
29.11.2021;10:19:00-000;5.34;5.34;5.33;5.33;474;5.3375
29.11.2021;10:21:00-000;5.35;5.35;5.33;5.34;1768;5.3446
29.11.2021;10:22:00-000;5.32;5.35;5.32;5.35;689;5.338
29.11.2021;10:23:00-000;5.34;5.34;5.3;5.3;7248;5.3076
29.11.2021;10:24:00-000;5.3;5.31;5.2941;5.2941;2472;5.3023
29.11.2021;10:25:00-000;5.3;5.31;5.29;5.295;1843;5.2995
29.11.2021;10:26:00-000;5.29;5.29;5.22;5.25;8524;5.2549
29.11.2021;10:27:00-000;5.23;5.2797;5.23;5.2647;3439;5.265
29.11.2021;10:28:00-000;5.25;5.27;5.25;5.27;1060;5.2588
29.11.2021;10:29:00-000;5.24;5.2699;5.24;5.255;837;5.2539
29.11.2021;10:30:00-000;5.24;5.25;5.2201;5.24;2606;5.2373
29.11.2021;10:31:00-000;5.25;5.25;5.21;5.21;7119;5.2302
29.11.2021;10:32:00-000;5.23;5.23;5.21;5.22;10367;5.2223
29.11.2021;10:33:00-000;5.225;5.24;5.2167;5.23;1368;5.2291
29.11.2021;10:34:00-000;5.23;5.28;5.23;5.25;5013;5.2632
29.11.2021;10:35:00-000;5.27;5.29;5.27;5.28;6919;5.2846
29.11.2021;10:36:00-000;5.29;5.29;5.23;5.23;6389;5.2702
29.11.2021;10:37:00-000;5.2391;5.24;5.22;5.22;2304;5.2314
29.11.2021;10:38:00-000;5.22;5.22;5.19;5.19;16755;5.1967
29.11.2021;10:39:00-000;5.205;5.205;5.18;5.1802;4821;5.1894
29.11.2021;10:40:00-000;5.18;5.18;5.17;5.17;3674;5.177
29.11.2021;10:41:00-000;5.1715;5.19;5.1715;5.18;2507;5.1818
29.11.2021;10:42:00-000;5.19;5.19;5.185;5.185;1007;5.189
29.11.2021;10:43:00-000;5.2;5.23;5.19;5.23;10621;5.2075
29.11.2021;10:44:00-000;5.2;5.249;5.2;5.2201;2448;5.2307
29.11.2021;10:45:00-000;5.25;5.25;5.2275;5.23;2359;5.2309
29.11.2021;10:46:00-000;5.24;5.24;5.23;5.24;552;5.238
29.11.2021;10:48:00-000;5.24;5.28;5.24;5.2729;7054;5.2633
29.11.2021;10:49:00-000;5.25;5.26;5.23;5.23;12318;5.2493
29.11.2021;10:50:00-000;5.23;5.23;5.22;5.22;7128;5.221
29.11.2021;10:51:00-000;5.2169;5.2169;5.2169;5.2169;228;5.2166
29.11.2021;10:52:00-000;5.21;5.22;5.21;5.21;11091;5.2189
29.11.2021;10:53:00-000;5.21;5.22;5.203;5.2194;967;5.2167
29.11.2021;10:54:00-000;5.22;5.23;5.22;5.23;1790;5.2227
29.11.2021;10:55:00-000;5.22;5.24;5.22;5.24;1602;5.2293
29.11.2021;10:56:00-000;5.25;5.25;5.23;5.23;1939;5.2457
29.11.2021;10:58:00-000;5.24;5.27;5.23;5.25;6752;5.2471
29.11.2021;10:59:00-000;5.2598;5.2598;5.24;5.24;3225;5.2505
29.11.2021;11:00:00-000;5.23;5.24;5.23;5.24;606;5.2325
29.11.2021;11:01:00-000;5.24;5.24;5.2327;5.2327;1230;5.2341
29.11.2021;11:03:00-000;5.24;5.24;5.22;5.24;1176;5.2346
29.11.2021;11:04:00-000;5.223;5.23;5.223;5.23;2712;5.2278
29.11.2021;11:05:00-000;5.22;5.22;5.21;5.21;878;5.2168
29.11.2021;11:06:00-000;5.22;5.22;5.22;5.22;1770;5.2214
29.11.2021;11:07:00-000;5.2024;5.2024;5.2024;5.2024;189;5.2052
29.11.2021;11:08:00-000;5.2199;5.24;5.2199;5.22;3528;5.2211
29.11.2021;11:09:00-000;5.25;5.25;5.22;5.2399;3864;5.2429
29.11.2021;11:10:00-000;5.23;5.25;5.23;5.24;2395;5.2422
29.11.2021;11:11:00-000;5.24;5.2702;5.24;5.27;4626;5.2549
29.11.2021;11:12:00-000;5.2601;5.27;5.26;5.27;3769;5.2611
29.11.2021;11:13:00-000;5.2675;5.2675;5.2675;5.2675;200;5.2675
29.11.2021;11:14:00-000;5.2507;5.2568;5.2401;5.2401;4986;5.2472
29.11.2021;11:15:00-000;5.25;5.26;5.2401;5.26;3861;5.2445
29.11.2021;11:16:00-000;5.2511;5.2511;5.23;5.23;1471;5.2475
29.11.2021;11:18:00-000;5.25;5.25;5.25;5.25;225;5.2498
29.11.2021;11:19:00-000;5.235;5.235;5.2327;5.2327;358;5.2344
29.11.2021;11:20:00-000;5.23;5.24;5.22;5.23;1944;5.2295
29.11.2021;11:21:00-000;5.24;5.24;5.22;5.23;662;5.2342
29.11.2021;11:24:00-000;5.2;5.2;5.2;5.2;269;5.2105
29.11.2021;11:25:00-000;5.21;5.21;5.19;5.19;1558;5.2047
29.11.2021;11:26:00-000;5.22;5.22;5.2039;5.21;4212;5.2162
29.11.2021;11:27:00-000;5.22;5.22;5.22;5.22;1022;5.22
29.11.2021;11:28:00-000;5.1979;5.21;5.1979;5.2;6359;5.2023
29.11.2021;11:29:00-000;5.21;5.22;5.2082;5.22;5426;5.2136
29.11.2021;11:30:00-000;5.22;5.22;5.215;5.215;410;5.2187
29.11.2021;11:31:00-000;5.215;5.225;5.215;5.22;1418;5.22
29.11.2021;11:32:00-000;5.21;5.22;5.2;5.22;4084;5.2033
29.11.2021;11:33:00-000;5.2;5.21;5.19;5.2;4788;5.1995
29.11.2021;11:34:00-000;5.18;5.1899;5.17;5.18;10319;5.1772
29.11.2021;11:35:00-000;5.17;5.18;5.16;5.16;6232;5.1704
29.11.2021;11:36:00-000;5.1643;5.18;5.16;5.175;6249;5.1673
29.11.2021;11:37:00-000;5.18;5.18;5.1788;5.1788;2672;5.1795
29.11.2021;11:38:00-000;5.179;5.185;5.175;5.185;4630;5.1795
29.11.2021;11:39:00-000;5.19;5.24;5.19;5.24;10871;5.2204
29.11.2021;11:40:00-000;5.24;5.24;5.235;5.24;2828;5.2388
29.11.2021;11:41:00-000;5.245;5.245;5.24;5.24;319;5.2421
29.11.2021;11:42:00-000;5.245;5.245;5.245;5.245;104;5.2448
29.11.2021;11:43:00-000;5.24;5.245;5.24;5.24;1495;5.2405
29.11.2021;11:44:00-000;5.248;5.25;5.24;5.25;1374;5.2426
29.11.2021;11:45:00-000;5.24;5.24;5.23;5.24;1002;5.2354
29.11.2021;11:46:00-000;5.24;5.24;5.235;5.24;581;5.2382
29.11.2021;11:47:00-000;5.24;5.24;5.24;5.24;201;5.2396
29.11.2021;11:48:00-000;5.235;5.25;5.235;5.24;1955;5.2422
29.11.2021;11:49:00-000;5.26;5.26;5.26;5.26;763;5.2567
29.11.2021;11:50:00-000;5.26;5.26;5.24;5.24;1201;5.2459
29.11.2021;11:52:00-000;5.24;5.25;5.24;5.25;761;5.2454
29.11.2021;11:53:00-000;5.24;5.24;5.235;5.235;662;5.2387
29.11.2021;11:54:00-000;5.23;5.23;5.225;5.225;2456;5.2284
29.11.2021;11:55:00-000;5.225;5.23;5.225;5.23;626;5.2276
29.11.2021;11:56:00-000;5.23;5.24;5.23;5.24;1253;5.2319
29.11.2021;11:57:00-000;5.23;5.23;5.22;5.22;629;5.2225
29.11.2021;11:58:00-000;5.22;5.22;5.21;5.22;1278;5.2143
29.11.2021;11:59:00-000;5.22;5.22;5.215;5.215;706;5.2171
29.11.2021;12:00:00-000;5.2199;5.23;5.2101;5.22;1898;5.2192
29.11.2021;12:01:00-000;5.23;5.231;5.23;5.231;1339;5.2305
29.11.2021;12:02:00-000;5.24;5.24;5.24;5.24;342;5.2379
29.11.2021;12:04:00-000;5.24;5.25;5.24;5.25;334;5.2425
29.11.2021;12:05:00-000;5.25;5.25;5.24;5.25;755;5.2458
29.11.2021;12:06:00-000;5.24;5.25;5.24;5.25;4831;5.2431
29.11.2021;12:07:00-000;5.25;5.26;5.25;5.26;2300;5.2569
29.11.2021;12:08:00-000;5.26;5.26;5.26;5.26;1570;5.2588
29.11.2021;12:09:00-000;5.25;5.26;5.25;5.255;860;5.2574
29.11.2021;12:10:00-000;5.26;5.26;5.26;5.26;1127;5.2595
29.11.2021;12:11:00-000;5.26;5.27;5.26;5.27;4008;5.264
29.11.2021;12:12:00-000;5.27;5.27;5.27;5.27;266;5.2694
29.11.2021;12:13:00-000;5.27;5.27;5.26;5.27;854;5.2688
29.11.2021;12:14:00-000;5.27;5.3;5.27;5.295;22910;5.2848
29.11.2021;12:15:00-000;5.29;5.31;5.29;5.3;6016;5.3014
29.11.2021;12:16:00-000;5.3;5.31;5.3;5.31;766;5.3039
29.11.2021;12:17:00-000;5.3;5.3;5.295;5.295;226;5.298
29.11.2021;12:18:00-000;5.3;5.31;5.29;5.2901;3531;5.2977
29.11.2021;12:19:00-000;5.29;5.3;5.29;5.3;521;5.298
29.11.2021;12:20:00-000;5.29;5.3;5.29;5.3;508;5.2921
29.11.2021;12:23:00-000;5.3;5.32;5.3;5.32;2913;5.308
29.11.2021;12:25:00-000;5.31;5.31;5.31;5.31;218;5.31
29.11.2021;12:27:00-000;5.32;5.32;5.315;5.32;3978;5.3184
29.11.2021;12:28:00-000;5.33;5.33;5.325;5.33;1621;5.3288
29.11.2021;12:30:00-000;5.3237;5.33;5.3237;5.33;2249;5.3292
29.11.2021;12:31:00-000;5.3318;5.338;5.3318;5.338;302;5.3359
29.11.2021;12:33:00-000;5.335;5.37;5.33;5.369;18946;5.3496
29.11.2021;12:34:00-000;5.37;5.37;5.37;5.37;419;5.3696
29.11.2021;12:35:00-000;5.365;5.365;5.36;5.36;1710;5.3606
29.11.2021;12:36:00-000;5.36;5.36;5.35;5.35;1737;5.3572
29.11.2021;12:37:00-000;5.36;5.3676;5.36;5.36;3115;5.3603
29.11.2021;12:38:00-000;5.3538;5.37;5.3538;5.37;5740;5.3688
29.11.2021;12:40:00-000;5.365;5.365;5.36;5.36;855;5.3635
29.11.2021;12:41:00-000;5.365;5.365;5.365;5.365;166;5.3654
29.11.2021;12:42:00-000;5.37;5.37;5.36;5.36;2084;5.3606
29.11.2021;12:43:00-000;5.36;5.36;5.36;5.36;761;5.3613
29.11.2021;12:44:00-000;5.36;5.37;5.36;5.36;481;5.3631
29.11.2021;12:45:00-000;5.354;5.354;5.35;5.35;1112;5.3508
29.11.2021;12:47:00-000;5.35;5.36;5.35;5.36;454;5.3522
29.11.2021;12:48:00-000;5.36;5.36;5.35;5.36;1371;5.3582
29.11.2021;12:49:00-000;5.37;5.37;5.3489;5.37;1256;5.364
29.11.2021;12:50:00-000;5.3416;5.38;5.3416;5.37;4936;5.3586
29.11.2021;12:51:00-000;5.38;5.4;5.37;5.3947;5528;5.3817
29.11.2021;12:52:00-000;5.385;5.4;5.385;5.4;301;5.3903
29.11.2021;12:53:00-000;5.4;5.4;5.4;5.4;110;5.3997
29.11.2021;12:54:00-000;5.4;5.4;5.3854;5.3854;328;5.3942
29.11.2021;12:57:00-000;5.397;5.4;5.39;5.4;600;5.395
29.11.2021;12:59:00-000;5.39;5.39;5.39;5.39;664;5.3909
29.11.2021;13:01:00-000;5.3801;5.3801;5.3801;5.3801;311;5.3852
29.11.2021;13:03:00-000;5.3805;5.3805;5.38;5.38;947;5.3805
29.11.2021;13:04:00-000;5.38;5.38;5.375;5.38;716;5.3793
29.11.2021;13:06:00-000;5.37;5.38;5.36;5.38;1767;5.3731
29.11.2021;13:07:00-000;5.3798;5.39;5.3798;5.39;2401;5.3815
29.11.2021;13:08:00-000;5.39;5.4;5.38;5.4;5487;5.3918
29.11.2021;13:09:00-000;5.395;5.395;5.395;5.395;692;5.397
29.11.2021;13:10:00-000;5.39;5.3956;5.39;5.3956;486;5.3934
29.11.2021;13:12:00-000;5.38;5.39;5.38;5.39;636;5.3886
29.11.2021;13:13:00-000;5.38;5.39;5.38;5.38;2436;5.3828
29.11.2021;13:14:00-000;5.39;5.4;5.39;5.395;2868;5.3949
29.11.2021;13:15:00-000;5.395;5.4;5.39;5.395;13193;5.391
29.11.2021;13:16:00-000;5.4;5.4;5.38;5.39;23463;5.3853
29.11.2021;13:17:00-000;5.38;5.39;5.37;5.39;5127;5.3796
29.11.2021;13:19:00-000;5.3702;5.39;5.37;5.39;8522;5.3715
29.11.2021;13:20:00-000;5.3852;5.39;5.3852;5.39;1022;5.3883
29.11.2021;13:21:00-000;5.385;5.385;5.385;5.385;623;5.3855
29.11.2021;13:22:00-000;5.3735;5.3735;5.3735;5.3735;583;5.3787
29.11.2021;13:24:00-000;5.38;5.39;5.375;5.375;776;5.3845
29.11.2021;13:26:00-000;5.37;5.37;5.37;5.37;1142;5.3699
29.11.2021;13:27:00-000;5.38;5.38;5.37;5.37;304;5.3766
29.11.2021;13:29:00-000;5.37;5.37;5.37;5.37;229;5.37
29.11.2021;13:30:00-000;5.38;5.38;5.38;5.38;273;5.3799
29.11.2021;13:31:00-000;5.38;5.38;5.38;5.38;303;5.3799
29.11.2021;13:33:00-000;5.38;5.38;5.37;5.37;334;5.3737
29.11.2021;13:34:00-000;5.363;5.38;5.363;5.379;1924;5.3707
29.11.2021;13:35:00-000;5.3799;5.38;5.37;5.37;1614;5.3769
29.11.2021;13:36:00-000;5.38;5.38;5.37;5.37;2221;5.3791
29.11.2021;13:37:00-000;5.38;5.38;5.37;5.37;929;5.3722
29.11.2021;13:38:00-000;5.36;5.36;5.34;5.36;2227;5.351
29.11.2021;13:39:00-000;5.36;5.36;5.36;5.36;423;5.3527
29.11.2021;13:40:00-000;5.36;5.36;5.36;5.36;259;5.3598
29.11.2021;13:41:00-000;5.345;5.345;5.33;5.34;12849;5.3304
29.11.2021;13:42:00-000;5.34;5.34;5.34;5.34;102;5.3397
29.11.2021;13:43:00-000;5.32;5.33;5.32;5.33;534;5.3292
29.11.2021;13:45:00-000;5.32;5.33;5.32;5.33;1075;5.3247
29.11.2021;13:46:00-000;5.33;5.34;5.32;5.34;568;5.3289
29.11.2021;13:49:00-000;5.33;5.33;5.33;5.33;110;5.3301
29.11.2021;13:50:00-000;5.33;5.34;5.33;5.34;1202;5.3317
29.11.2021;13:51:00-000;5.322;5.322;5.322;5.322;323;5.3236
29.11.2021;13:54:00-000;5.33;5.33;5.33;5.33;385;5.3289
29.11.2021;13:55:00-000;5.3209;5.3209;5.31;5.315;6820;5.3179
29.11.2021;13:57:00-000;5.315;5.34;5.315;5.335;5015;5.3212
29.11.2021;13:59:00-000;5.33;5.33;5.33;5.33;164;5.3338
29.11.2021;14:00:00-000;5.34;5.34;5.34;5.34;2116;5.34
29.11.2021;14:02:00-000;5.33;5.33;5.33;5.33;102;5.33
29.11.2021;14:03:00-000;5.335;5.335;5.335;5.335;123;5.3349
29.11.2021;14:05:00-000;5.35;5.355;5.35;5.355;889;5.3506
29.11.2021;14:06:00-000;5.35;5.36;5.35;5.36;217;5.3546
29.11.2021;14:08:00-000;5.3599;5.37;5.34;5.37;5078;5.36
29.11.2021;14:11:00-000;5.37;5.37;5.36;5.36;887;5.3643
29.11.2021;14:12:00-000;5.3504;5.3504;5.3504;5.3504;366;5.3515
29.11.2021;14:13:00-000;5.3401;5.35;5.34;5.35;643;5.3445
29.11.2021;14:14:00-000;5.35;5.35;5.35;5.35;421;5.3472
29.11.2021;14:15:00-000;5.35;5.38;5.34;5.38;7488;5.3557
29.11.2021;14:16:00-000;5.37;5.38;5.35;5.36;5794;5.3594
29.11.2021;14:17:00-000;5.38;5.38;5.365;5.365;201;5.3724
29.11.2021;14:19:00-000;5.365;5.365;5.36;5.36;665;5.3609
29.11.2021;14:21:00-000;5.365;5.365;5.365;5.365;221;5.3649
29.11.2021;14:22:00-000;5.3601;5.3601;5.355;5.355;4307;5.3596
29.11.2021;14:24:00-000;5.35;5.35;5.326;5.34;6253;5.3415
29.11.2021;14:25:00-000;5.35;5.35;5.35;5.35;101;5.3497
29.11.2021;14:26:00-000;5.335;5.335;5.335;5.335;102;5.3347
29.11.2021;14:27:00-000;5.35;5.35;5.345;5.35;990;5.3489
29.11.2021;14:30:00-000;5.35;5.35;5.35;5.35;338;5.3497
29.11.2021;14:31:00-000;5.35;5.35;5.34;5.345;776;5.3443
29.11.2021;14:32:00-000;5.3401;5.36;5.34;5.35;9926;5.3476
29.11.2021;14:36:00-000;5.35;5.35;5.34;5.34;240;5.3443
29.11.2021;14:37:00-000;5.33;5.37;5.3;5.37;24962;5.335
29.11.2021;14:38:00-000;5.37;5.37;5.37;5.37;310;5.3697
29.11.2021;14:39:00-000;5.36;5.36;5.35;5.35;2131;5.3578
29.11.2021;14:40:00-000;5.37;5.38;5.37;5.38;4801;5.3725
29.11.2021;14:41:00-000;5.3889;5.389;5.3889;5.389;281;5.3889
29.11.2021;14:42:00-000;5.39;5.4;5.39;5.4;1509;5.3936
29.11.2021;14:43:00-000;5.41;5.42;5.41;5.42;807;5.4157
29.11.2021;14:44:00-000;5.44;5.46;5.43;5.45;4503;5.4471
29.11.2021;14:45:00-000;5.45;5.46;5.45;5.46;5631;5.4568
29.11.2021;14:46:00-000;5.46;5.49;5.455;5.49;2684;5.4373
29.11.2021;14:47:00-000;5.49;5.49;5.48;5.49;1467;5.4876
29.11.2021;14:48:00-000;5.49;5.49;5.48;5.49;4818;5.487
29.11.2021;14:49:00-000;5.48;5.5;5.48;5.5;1940;5.4901
29.11.2021;14:50:00-000;5.4925;5.5;5.4925;5.5;343;5.4968
29.11.2021;14:51:00-000;5.495;5.5;5.4949;5.495;2735;5.4955
29.11.2021;14:52:00-000;5.5;5.5;5.5;5.5;346;5.4996
29.11.2021;14:53:00-000;5.49;5.49;5.41;5.4131;14016;5.4577
29.11.2021;14:54:00-000;5.43;5.43;5.41;5.41;375;5.4273
29.11.2021;14:55:00-000;5.45;5.45;5.45;5.45;2381;5.45
29.11.2021;14:56:00-000;5.41;5.41;5.41;5.41;302;5.4499
29.11.2021;14:57:00-000;5.42;5.44;5.42;5.43;1330;5.4284
29.11.2021;14:59:00-000;5.425;5.44;5.425;5.44;521;5.4319
29.11.2021;15:01:00-000;5.425;5.425;5.42;5.42;414;5.4225
29.11.2021;15:02:00-000;5.42;5.42;5.4;5.4;2236;5.4074
29.11.2021;15:04:00-000;5.405;5.405;5.38;5.38;1591;5.3934
29.11.2021;15:05:00-000;5.37;5.38;5.37;5.38;2242;5.3697
29.11.2021;15:06:00-000;5.35;5.35;5.35;5.35;210;5.35
29.11.2021;15:08:00-000;5.38;5.4;5.38;5.38;3750;5.3832
29.11.2021;15:09:00-000;5.39;5.39;5.39;5.39;138;5.3875
29.11.2021;15:10:00-000;5.38;5.4;5.38;5.4;3350;5.3874
29.11.2021;15:11:00-000;5.395;5.395;5.39;5.39;697;5.3934
29.11.2021;15:12:00-000;5.4;5.4;5.39;5.39;824;5.3916
29.11.2021;15:13:00-000;5.395;5.41;5.395;5.41;2182;5.404
29.11.2021;15:14:00-000;5.415;5.42;5.415;5.42;2374;5.419
29.11.2021;15:15:00-000;5.42;5.42;5.41;5.42;812;5.415
29.11.2021;15:18:00-000;5.425;5.425;5.42;5.42;425;5.4223
29.11.2021;15:19:00-000;5.41;5.41;5.4;5.4;1594;5.4078
29.11.2021;15:21:00-000;5.4;5.4;5.4;5.4;557;5.4
29.11.2021;15:22:00-000;5.395;5.395;5.395;5.395;532;5.3985
29.11.2021;15:23:00-000;5.39;5.39;5.37;5.37;5680;5.3859
29.11.2021;15:24:00-000;5.385;5.385;5.385;5.385;206;5.3872
29.11.2021;15:25:00-000;5.39;5.39;5.38;5.38;450;5.386
29.11.2021;15:27:00-000;5.38;5.38;5.37;5.37;2813;5.3759
29.11.2021;15:28:00-000;5.375;5.375;5.37;5.375;1630;5.3707
29.11.2021;15:29:00-000;5.36;5.36;5.36;5.36;2775;5.365
29.11.2021;15:30:00-000;5.36;5.39;5.36;5.39;4798;5.3708
29.11.2021;15:31:00-000;5.38;5.41;5.38;5.41;5862;5.4037
29.11.2021;15:33:00-000;5.3832;5.41;5.3832;5.4;2234;5.3927
29.11.2021;15:34:00-000;5.41;5.41;5.4;5.41;2274;5.4022
29.11.2021;15:35:00-000;5.415;5.415;5.415;5.415;521;5.4151
29.11.2021;15:36:00-000;5.41;5.41;5.39;5.4;4930;5.4006
29.11.2021;15:37:00-000;5.4;5.41;5.39;5.4;4234;5.398
29.11.2021;15:38:00-000;5.4;5.4;5.4;5.4;696;5.3994
29.11.2021;15:39:00-000;5.39;5.405;5.39;5.4;1669;5.3996
29.11.2021;15:40:00-000;5.405;5.405;5.4;5.4;2063;5.4034
29.11.2021;15:41:00-000;5.41;5.41;5.4;5.405;3906;5.4014
29.11.2021;15:42:00-000;5.4082;5.41;5.4;5.41;8436;5.405
29.11.2021;15:43:00-000;5.4;5.42;5.4;5.41;943;5.4107
29.11.2021;15:44:00-000;5.4047;5.4101;5.4047;5.41;1949;5.4084
29.11.2021;15:45:00-000;5.42;5.42;5.41;5.415;515;5.4166
29.11.2021;15:46:00-000;5.42;5.43;5.41;5.41;10308;5.4198
29.11.2021;15:47:00-000;5.42;5.42;5.42;5.42;111;5.4202
29.11.2021;15:48:00-000;5.42;5.425;5.42;5.425;2005;5.4215
29.11.2021;15:49:00-000;5.43;5.43;5.42;5.42;6092;5.4285
29.11.2021;15:50:00-000;5.43;5.43;5.41;5.41;10025;5.4193
29.11.2021;15:51:00-000;5.41;5.41;5.4;5.405;4004;5.4065
29.11.2021;15:52:00-000;5.405;5.405;5.405;5.405;583;5.4145
29.11.2021;15:53:00-000;5.405;5.405;5.4;5.4;658;5.4085
29.11.2021;15:54:00-000;5.4;5.405;5.39;5.4;11091;5.3981
29.11.2021;15:55:00-000;5.395;5.405;5.39;5.405;9675;5.3988
29.11.2021;15:56:00-000;5.4016;5.41;5.4;5.41;7843;5.4056
29.11.2021;15:57:00-000;5.405;5.405;5.39;5.395;11964;5.3974
29.11.2021;15:58:00-000;5.4;5.4;5.395;5.4;9485;5.3998
29.11.2021;15:59:00-000;5.4;5.41;5.38;5.41;23525;5.396
29.11.2021;16:00:00-000;5.38;5.38;5.38;5.38;55184;5.38
29.11.2021;17:33:00-000;5.3953;5.3953;5.3953;5.3953;409;5.3954
