Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;62.995;63.04;62.981;63.0331;4831;63.0026
29.11.2021;11:01:00-000;63.05;63.07;63.025;63.03;5404;63.0528
29.11.2021;11:02:00-000;63.03;63.07;63.03;63.06;4028;63.0538
29.11.2021;11:03:00-000;63.07;63.085;63.07;63.08;2016;63.0793
29.11.2021;11:04:00-000;63.085;63.09;63.055;63.0602;4899;63.0733
29.11.2021;11:05:00-000;63.06;63.0769;63.05;63.05;4925;63.06
29.11.2021;11:06:00-000;63.065;63.12;63.065;63.115;3754;63.1061
29.11.2021;11:07:00-000;63.115;63.13;63.11;63.125;4861;63.1207
29.11.2021;11:08:00-000;63.115;63.125;63.11;63.125;9071;63.1174
29.11.2021;11:09:00-000;63.135;63.19;63.135;63.19;9163;63.1729
29.11.2021;11:10:00-000;63.185;63.21;63.16;63.165;9267;63.1822
29.11.2021;11:11:00-000;63.18;63.21;63.175;63.18;2788;63.1884
29.11.2021;11:12:00-000;63.18;63.2;63.175;63.2;4046;63.188
29.11.2021;11:13:00-000;63.19;63.19;63.165;63.1851;4328;63.1741
29.11.2021;11:14:00-000;63.17;63.19;63.165;63.19;3297;63.1762
29.11.2021;11:15:00-000;63.18;63.18;63.15;63.18;5283;63.1623
29.11.2021;11:16:00-000;63.165;63.195;63.165;63.19;3732;63.1887
29.11.2021;11:17:00-000;63.195;63.22;63.195;63.205;3173;63.2086
29.11.2021;11:18:00-000;63.2;63.22;63.2;63.22;5031;63.2127
29.11.2021;11:19:00-000;63.225;63.26;63.225;63.24;4535;63.2516
29.11.2021;11:20:00-000;63.23;63.25;63.22;63.245;7321;63.2295
29.11.2021;11:21:00-000;63.26;63.26;63.25;63.25;2099;63.257
29.11.2021;11:22:00-000;63.25;63.25;63.22;63.22;2670;63.2367
29.11.2021;11:23:00-000;63.225;63.235;63.225;63.235;2193;63.2302
29.11.2021;11:24:00-000;63.245;63.25;63.23;63.25;2269;63.2391
29.11.2021;11:25:00-000;63.23;63.26;63.215;63.215;5409;63.239
29.11.2021;11:26:00-000;63.21;63.22;63.19;63.22;6896;63.2004
29.11.2021;11:27:00-000;63.23;63.23;63.19;63.19;5036;63.2036
29.11.2021;11:28:00-000;63.19;63.23;63.19;63.23;4514;63.2044
29.11.2021;11:29:00-000;63.23;63.26;63.23;63.25;5870;63.2389
29.11.2021;11:30:00-000;63.255;63.26;63.25;63.25;3626;63.2543
29.11.2021;11:31:00-000;63.24;63.29;63.22;63.29;5474;63.2444
29.11.2021;11:32:00-000;63.29;63.305;63.275;63.3;7854;63.2886
29.11.2021;11:33:00-000;63.3;63.33;63.3;63.32;8006;63.3206
29.11.2021;11:34:00-000;63.31;63.31;63.2929;63.3;4247;63.2984
29.11.2021;11:35:00-000;63.31;63.335;63.31;63.33;6211;63.3214
29.11.2021;11:36:00-000;63.335;63.37;63.325;63.37;5148;63.3481
29.11.2021;11:37:00-000;63.36;63.365;63.345;63.345;5140;63.3593
29.11.2021;11:38:00-000;63.3499;63.35;63.31;63.315;9290;63.3352
29.11.2021;11:39:00-000;63.32;63.32;63.3;63.3;10719;63.3113
29.11.2021;11:40:00-000;63.31;63.31;63.28;63.28;3064;63.2966
29.11.2021;11:41:00-000;63.27;63.275;63.261;63.265;5545;63.2693
29.11.2021;11:42:00-000;63.2617;63.27;63.255;63.265;3714;63.2607
29.11.2021;11:43:00-000;63.27;63.29;63.27;63.285;5209;63.2789
29.11.2021;11:44:00-000;63.295;63.305;63.2619;63.265;5793;63.2842
29.11.2021;11:45:00-000;63.28;63.295;63.275;63.295;3912;63.2888
29.11.2021;11:46:00-000;63.29;63.32;63.28;63.3;7737;63.2996
29.11.2021;11:47:00-000;63.29;63.305;63.29;63.29;4766;63.2981
29.11.2021;11:48:00-000;63.275;63.28;63.24;63.25;1939;63.2649
29.11.2021;11:49:00-000;63.24;63.24;63.2154;63.235;3649;63.228
29.11.2021;11:50:00-000;63.23;63.23;63.17;63.17;10462;63.191
29.11.2021;11:51:00-000;63.19;63.195;63.185;63.19;3507;63.1896
29.11.2021;11:52:00-000;63.18;63.1866;63.175;63.185;2926;63.1813
29.11.2021;11:53:00-000;63.183;63.21;63.183;63.21;2285;63.1914
29.11.2021;11:54:00-000;63.21;63.21;63.2;63.2;4641;63.2034
29.11.2021;11:55:00-000;63.18;63.185;63.18;63.1837;2327;63.1819
29.11.2021;11:56:00-000;63.18;63.19;63.15;63.15;6511;63.1754
29.11.2021;11:57:00-000;63.14;63.14;63.1208;63.135;2187;63.1319
29.11.2021;11:58:00-000;63.14;63.15;63.14;63.15;1881;63.1473
29.11.2021;11:59:00-000;63.15;63.175;63.15;63.165;3096;63.1658
29.11.2021;12:00:00-000;63.16;63.16;63.14;63.15;2537;63.1488
29.11.2021;12:01:00-000;63.155;63.165;63.155;63.165;1144;63.1596
29.11.2021;12:02:00-000;63.17;63.18;63.17;63.18;2974;63.1771
29.11.2021;12:03:00-000;63.18;63.18;63.15;63.15;5452;63.1644
29.11.2021;12:04:00-000;63.13;63.18;63.13;63.18;2891;63.1558
29.11.2021;12:05:00-000;63.19;63.2;63.19;63.2;1928;63.1955
29.11.2021;12:06:00-000;63.205;63.22;63.205;63.22;1034;63.2119
29.11.2021;12:07:00-000;63.225;63.225;63.19;63.205;5610;63.2078
29.11.2021;12:08:00-000;63.205;63.22;63.19;63.2;5994;63.2065
29.11.2021;12:09:00-000;63.19;63.19;63.181;63.181;1077;63.1903
29.11.2021;12:10:00-000;63.185;63.185;63.15;63.155;3439;63.1651
29.11.2021;12:11:00-000;63.16;63.165;63.16;63.165;1995;63.1603
29.11.2021;12:12:00-000;63.17;63.175;63.17;63.17;1957;63.1702
29.11.2021;12:13:00-000;63.16;63.16;63.15;63.15;2568;63.1554
29.11.2021;12:14:00-000;63.155;63.155;63.13;63.13;2592;63.1453
29.11.2021;12:15:00-000;63.13;63.13;63.115;63.13;4282;63.123
29.11.2021;12:16:00-000;63.14;63.155;63.14;63.155;3138;63.1469
29.11.2021;12:17:00-000;63.165;63.17;63.15;63.16;8619;63.162
29.11.2021;12:18:00-000;63.17;63.18;63.165;63.175;1737;63.1706
29.11.2021;12:19:00-000;63.175;63.205;63.175;63.2;6453;63.1963
29.11.2021;12:20:00-000;63.19;63.19;63.17;63.175;3308;63.1808
29.11.2021;12:21:00-000;63.185;63.205;63.185;63.205;4500;63.197
29.11.2021;12:22:00-000;63.21;63.255;63.21;63.255;2138;63.2381
29.11.2021;12:23:00-000;63.265;63.265;63.24;63.24;4678;63.2542
29.11.2021;12:24:00-000;63.26;63.27;63.26;63.27;813;63.2552
29.11.2021;12:25:00-000;63.27;63.27;63.24;63.24;3120;63.258
29.11.2021;12:26:00-000;63.225;63.225;63.2;63.205;2598;63.212
29.11.2021;12:27:00-000;63.2;63.2;63.195;63.195;1807;63.1991
29.11.2021;12:28:00-000;63.19;63.205;63.17;63.205;4344;63.1864
29.11.2021;12:29:00-000;63.21;63.225;63.21;63.22;2800;63.2179
29.11.2021;12:30:00-000;63.225;63.23;63.21;63.21;2990;63.2213
29.11.2021;12:31:00-000;63.22;63.25;63.22;63.24;4959;63.2383
29.11.2021;12:32:00-000;63.25;63.26;63.245;63.26;2577;63.2484
29.11.2021;12:33:00-000;63.26;63.26;63.24;63.24;2703;63.2527
29.11.2021;12:34:00-000;63.25;63.27;63.25;63.27;2696;63.2564
29.11.2021;12:35:00-000;63.26;63.28;63.26;63.28;2899;63.267
29.11.2021;12:36:00-000;63.27;63.27;63.25;63.26;3197;63.262
29.11.2021;12:37:00-000;63.255;63.255;63.24;63.245;3674;63.2447
29.11.2021;12:38:00-000;63.24;63.28;63.24;63.28;3906;63.2579
29.11.2021;12:39:00-000;63.275;63.275;63.255;63.255;2402;63.2609
29.11.2021;12:40:00-000;63.255;63.275;63.255;63.275;1759;63.2663
29.11.2021;12:41:00-000;63.275;63.285;63.26;63.27;6050;63.2738
29.11.2021;12:42:00-000;63.275;63.275;63.27;63.275;948;63.272
29.11.2021;12:43:00-000;63.2752;63.2752;63.26;63.26;4080;63.2655
29.11.2021;12:44:00-000;63.26;63.3;63.26;63.29;4157;63.2873
29.11.2021;12:45:00-000;63.295;63.31;63.285;63.3;4707;63.2942
29.11.2021;12:46:00-000;63.3;63.31;63.26;63.305;8705;63.2808
29.11.2021;12:47:00-000;63.305;63.33;63.305;63.33;1980;63.3181
29.11.2021;12:48:00-000;63.33;63.33;63.315;63.315;3596;63.3256
29.11.2021;12:49:00-000;63.32;63.335;63.32;63.335;1809;63.3187
29.11.2021;12:50:00-000;63.33;63.3343;63.31;63.3343;3498;63.3251
29.11.2021;12:51:00-000;63.33;63.34;63.33;63.335;1162;63.3359
29.11.2021;12:52:00-000;63.335;63.335;63.31;63.31;2244;63.3267
29.11.2021;12:53:00-000;63.3;63.3;63.29;63.295;3268;63.2964
29.11.2021;12:54:00-000;63.29;63.29;63.275;63.285;2435;63.2854
29.11.2021;12:55:00-000;63.285;63.31;63.28;63.305;8368;63.2879
29.11.2021;12:56:00-000;63.31;63.32;63.31;63.3184;3542;63.3153
29.11.2021;12:57:00-000;63.315;63.315;63.265;63.275;5879;63.2899
29.11.2021;12:58:00-000;63.275;63.31;63.275;63.31;3395;63.2986
29.11.2021;12:59:00-000;63.3004;63.305;63.28;63.3;6466;63.2945
29.11.2021;13:00:00-000;63.3098;63.33;63.305;63.33;7440;63.3146
29.11.2021;13:01:00-000;63.34;63.35;63.3365;63.345;3490;63.3435
29.11.2021;13:02:00-000;63.345;63.355;63.33;63.335;7423;63.3428
29.11.2021;13:03:00-000;63.34;63.35;63.34;63.35;1042;63.3425
29.11.2021;13:04:00-000;63.345;63.35;63.345;63.345;907;63.3463
29.11.2021;13:05:00-000;63.345;63.35;63.3349;63.35;12812;63.3407
29.11.2021;13:06:00-000;63.35;63.35;63.32;63.34;14319;63.3303
29.11.2021;13:07:00-000;63.33;63.35;63.33;63.34;6869;63.3408
29.11.2021;13:08:00-000;63.34;63.355;63.34;63.35;2421;63.3472
29.11.2021;13:09:00-000;63.355;63.365;63.355;63.365;1484;63.36
29.11.2021;13:10:00-000;63.375;63.4;63.375;63.4;3258;63.3877
29.11.2021;13:11:00-000;63.405;63.405;63.365;63.38;5037;63.3878
29.11.2021;13:12:00-000;63.385;63.4;63.38;63.395;5770;63.3858
29.11.2021;13:13:00-000;63.41;63.425;63.41;63.42;2606;63.4175
29.11.2021;13:14:00-000;63.43;63.435;63.43;63.435;1504;63.4309
29.11.2021;13:15:00-000;63.435;63.46;63.425;63.46;5780;63.4396
29.11.2021;13:16:00-000;63.465;63.465;63.44;63.445;4978;63.4488
29.11.2021;13:17:00-000;63.44;63.465;63.43;63.465;6832;63.4485
29.11.2021;13:18:00-000;63.46;63.47;63.455;63.455;8172;63.46
29.11.2021;13:19:00-000;63.46;63.475;63.45;63.45;5349;63.4607
29.11.2021;13:20:00-000;63.45;63.45;63.395;63.42;4940;63.4182
29.11.2021;13:21:00-000;63.42;63.425;63.415;63.415;2251;63.4196
29.11.2021;13:22:00-000;63.41;63.42;63.405;63.405;2752;63.3925
29.11.2021;13:23:00-000;63.405;63.405;63.4;63.4;882;63.4003
29.11.2021;13:24:00-000;63.395;63.395;63.37;63.37;2527;63.3847
29.11.2021;13:25:00-000;63.38;63.385;63.38;63.385;1537;63.3821
29.11.2021;13:26:00-000;63.3856;63.3887;63.33;63.33;21319;63.3713
29.11.2021;13:27:00-000;63.34;63.365;63.34;63.35;4764;63.3545
29.11.2021;13:28:00-000;63.34;63.365;63.34;63.365;995;63.3546
29.11.2021;13:29:00-000;63.365;63.365;63.34;63.35;5995;63.3504
29.11.2021;13:30:00-000;63.36;63.385;63.36;63.385;7529;63.377
29.11.2021;13:31:00-000;63.385;63.395;63.385;63.395;1854;63.3909
29.11.2021;13:32:00-000;63.395;63.4;63.38;63.385;5612;63.3894
29.11.2021;13:33:00-000;63.38;63.385;63.38;63.385;1450;63.383
29.11.2021;13:34:00-000;63.385;63.39;63.384;63.384;1520;63.3858
29.11.2021;13:35:00-000;63.39;63.415;63.39;63.395;10703;63.4011
29.11.2021;13:36:00-000;63.38;63.385;63.375;63.385;2786;63.3832
29.11.2021;13:37:00-000;63.3825;63.39;63.37;63.39;12861;63.3782
29.11.2021;13:38:00-000;63.395;63.4;63.38;63.38;7689;63.3902
29.11.2021;13:39:00-000;63.375;63.41;63.375;63.405;2751;63.3948
29.11.2021;13:40:00-000;63.4;63.42;63.385;63.42;8007;63.3984
29.11.2021;13:41:00-000;63.42;63.42;63.37;63.37;3724;63.3981
29.11.2021;13:42:00-000;63.36;63.36;63.34;63.355;3049;63.3498
29.11.2021;13:43:00-000;63.355;63.365;63.355;63.365;2202;63.3634
29.11.2021;13:44:00-000;63.36;63.36;63.345;63.345;2284;63.355
29.11.2021;13:45:00-000;63.355;63.355;63.35;63.35;1284;63.3546
29.11.2021;13:46:00-000;63.355;63.365;63.355;63.365;744;63.3596
29.11.2021;13:47:00-000;63.365;63.375;63.34;63.34;7644;63.3575
29.11.2021;13:48:00-000;63.33;63.345;63.325;63.345;2129;63.3325
29.11.2021;13:49:00-000;63.345;63.365;63.345;63.365;3665;63.3579
29.11.2021;13:50:00-000;63.365;63.38;63.365;63.375;2304;63.374
29.11.2021;13:51:00-000;63.37;63.395;63.355;63.395;5271;63.3711
29.11.2021;13:52:00-000;63.39;63.395;63.39;63.395;604;63.3881
29.11.2021;13:53:00-000;63.395;63.415;63.395;63.4;7723;63.407
29.11.2021;13:54:00-000;63.4;63.4;63.39;63.4;3323;63.3957
29.11.2021;13:55:00-000;63.4;63.435;63.4;63.43;5617;63.4253
29.11.2021;13:56:00-000;63.425;63.43;63.425;63.43;1171;63.4291
29.11.2021;13:57:00-000;63.43;63.43;63.405;63.41;5935;63.4148
29.11.2021;13:58:00-000;63.415;63.415;63.41;63.41;2038;63.411
29.11.2021;13:59:00-000;63.41;63.415;63.395;63.41;10853;63.4034
29.11.2021;14:00:00-000;63.4;63.405;63.39;63.405;5767;63.3977
29.11.2021;14:01:00-000;63.405;63.4082;63.4;63.405;4547;63.4007
29.11.2021;14:02:00-000;63.405;63.405;63.39;63.39;3350;63.3979
29.11.2021;14:03:00-000;63.38;63.395;63.38;63.385;4085;63.3855
29.11.2021;14:04:00-000;63.385;63.4;63.38;63.4;7860;63.3869
29.11.2021;14:05:00-000;63.415;63.48;63.41;63.445;19341;63.4578
29.11.2021;14:06:00-000;63.445;63.445;63.42;63.42;7769;63.433
29.11.2021;14:07:00-000;63.42;63.425;63.4;63.4;3986;63.4105
29.11.2021;14:08:00-000;63.4;63.4199;63.4;63.415;3030;63.4041
29.11.2021;14:09:00-000;63.42;63.425;63.415;63.415;2969;63.4203
29.11.2021;14:10:00-000;63.415;63.45;63.415;63.45;5119;63.4341
29.11.2021;14:11:00-000;63.445;63.4599;63.445;63.4599;1132;63.4512
29.11.2021;14:12:00-000;63.46;63.48;63.45;63.46;5201;63.4685
29.11.2021;14:13:00-000;63.465;63.465;63.465;63.465;363;63.4649
29.11.2021;14:14:00-000;63.46;63.46;63.44;63.455;4555;63.4514
29.11.2021;14:15:00-000;63.45;63.465;63.45;63.465;1528;63.4564
29.11.2021;14:16:00-000;63.46;63.46;63.425;63.425;5824;63.4509
29.11.2021;14:17:00-000;63.42;63.42;63.39;63.405;7370;63.404
29.11.2021;14:18:00-000;63.41;63.415;63.4;63.41;1179;63.4089
29.11.2021;14:19:00-000;63.405;63.42;63.405;63.415;908;63.4118
29.11.2021;14:20:00-000;63.41;63.43;63.41;63.41;5890;63.4204
29.11.2021;14:21:00-000;63.41;63.41;63.38;63.4036;5596;63.3975
29.11.2021;14:22:00-000;63.41;63.435;63.405;63.4293;6378;63.4245
29.11.2021;14:23:00-000;63.42;63.43;63.415;63.425;5937;63.4231
29.11.2021;14:24:00-000;63.42;63.455;63.42;63.45;14465;63.4348
29.11.2021;14:25:00-000;63.445;63.45;63.43;63.45;4610;63.4397
29.11.2021;14:26:00-000;63.4579;63.46;63.45;63.46;2735;63.452
29.11.2021;14:27:00-000;63.46;63.48;63.46;63.48;3697;63.4647
29.11.2021;14:28:00-000;63.48;63.485;63.475;63.48;4179;63.4786
29.11.2021;14:29:00-000;63.48;63.49;63.48;63.485;4846;63.4835
29.11.2021;14:30:00-000;63.485;63.51;63.475;63.51;7604;63.4933
29.11.2021;14:31:00-000;63.52;63.52;63.495;63.5;4883;63.5069
29.11.2021;14:32:00-000;63.5;63.505;63.485;63.5;5536;63.4946
29.11.2021;14:33:00-000;63.505;63.505;63.49;63.49;3454;63.4982
29.11.2021;14:34:00-000;63.495;63.495;63.49;63.4907;1771;63.4922
29.11.2021;14:35:00-000;63.495;63.495;63.475;63.475;3436;63.4871
29.11.2021;14:36:00-000;63.48;63.5;63.48;63.5;5550;63.4918
29.11.2021;14:37:00-000;63.5;63.5;63.46;63.46;5602;63.4794
29.11.2021;14:38:00-000;63.465;63.465;63.465;63.465;5361;63.4652
29.11.2021;14:39:00-000;63.465;63.465;63.435;63.435;5317;63.4499
29.11.2021;14:40:00-000;63.425;63.425;63.39;63.4;4891;63.4098
29.11.2021;14:41:00-000;63.4;63.4;63.385;63.39;4421;63.3913
29.11.2021;14:42:00-000;63.395;63.395;63.35;63.35;4215;63.3784
29.11.2021;14:43:00-000;63.35;63.35;63.31;63.315;1104;63.3158
29.11.2021;14:44:00-000;63.32;63.32;63.295;63.305;2188;63.3181
29.11.2021;14:45:00-000;63.31;63.355;63.31;63.355;5643;63.3339
29.11.2021;14:46:00-000;63.355;63.37;63.355;63.37;4886;63.3671
29.11.2021;14:47:00-000;63.36;63.365;63.35;63.355;1926;63.3567
29.11.2021;14:48:00-000;63.365;63.37;63.355;63.36;6050;63.3632
29.11.2021;14:49:00-000;63.3613;63.3613;63.34;63.35;5914;63.3545
29.11.2021;14:50:00-000;63.35;63.355;63.34;63.35;4730;63.3492
29.11.2021;14:51:00-000;63.36;63.36;63.355;63.355;878;63.3552
29.11.2021;14:52:00-000;63.355;63.3581;63.335;63.345;3914;63.349
29.11.2021;14:53:00-000;63.3428;63.35;63.33;63.335;2399;63.341
29.11.2021;14:54:00-000;63.3321;63.34;63.3;63.32;11860;63.3217
29.11.2021;14:55:00-000;63.3265;63.345;63.32;63.345;5008;63.3264
29.11.2021;14:56:00-000;63.345;63.35;63.345;63.345;2853;63.346
29.11.2021;14:57:00-000;63.355;63.355;63.325;63.33;3430;63.3421
29.11.2021;14:58:00-000;63.33;63.34;63.33;63.335;2310;63.3322
29.11.2021;14:59:00-000;63.333;63.34;63.333;63.335;1085;63.3346
29.11.2021;15:00:00-000;63.34;63.38;63.34;63.37;10259;63.3652
29.11.2021;15:01:00-000;63.37;63.4;63.36;63.4;2150;63.3751
29.11.2021;15:02:00-000;63.39;63.405;63.375;63.405;6968;63.3916
29.11.2021;15:03:00-000;63.405;63.415;63.4;63.415;3706;63.4058
29.11.2021;15:04:00-000;63.42;63.44;63.42;63.44;2704;63.4269
29.11.2021;15:05:00-000;63.445;63.445;63.39;63.39;7518;63.4269
29.11.2021;15:06:00-000;63.39;63.405;63.39;63.405;1793;63.4003
29.11.2021;15:07:00-000;63.4;63.405;63.34;63.345;14201;63.3802
29.11.2021;15:08:00-000;63.345;63.36;63.34;63.355;6639;63.3523
29.11.2021;15:09:00-000;63.35;63.35;63.315;63.345;5020;63.3332
29.11.2021;15:10:00-000;63.34;63.34;63.33;63.335;3469;63.3375
29.11.2021;15:11:00-000;63.335;63.355;63.3301;63.35;7239;63.3415
29.11.2021;15:12:00-000;63.345;63.37;63.315;63.32;19022;63.3324
29.11.2021;15:13:00-000;63.315;63.315;63.29;63.295;4150;63.3048
29.11.2021;15:14:00-000;63.3;63.315;63.295;63.315;12858;63.3083
29.11.2021;15:15:00-000;63.315;63.315;63.295;63.295;3254;63.3063
29.11.2021;15:16:00-000;63.295;63.315;63.28;63.315;12207;63.2937
29.11.2021;15:17:00-000;63.315;63.33;63.285;63.295;12888;63.3047
29.11.2021;15:18:00-000;63.3;63.338;63.3;63.338;3801;63.3185
29.11.2021;15:19:00-000;63.33;63.33;63.295;63.3;7536;63.3094
29.11.2021;15:20:00-000;63.3;63.3;63.27;63.285;3804;63.2876
29.11.2021;15:21:00-000;63.285;63.3;63.27;63.27;10004;63.2838
29.11.2021;15:22:00-000;63.27;63.3092;63.27;63.3092;2940;63.2932
29.11.2021;15:23:00-000;63.305;63.32;63.3;63.32;4390;63.3097
29.11.2021;15:24:00-000;63.32;63.36;63.32;63.345;10177;63.3492
29.11.2021;15:25:00-000;63.345;63.355;63.325;63.33;6348;63.3413
